hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.009767482064136915,0.13513513513513514,1.5,0.024928483857785046,0.016826923076923076,0.3184534507548526,0.8691588785046728,0.43509615384615385,0.00183276668083298,YOR333C,non_ess,non_ess
0.046242774566473986,0.016682513613968362,0.0,0.3333333333333333,0.0570085819370658,0.01803833145434048,0.5400519582373413,1.5922705314009662,0.2705749718151071,0.0010945133408493046,YFR041C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.027027027027027032,1.2142857142857142,0.17674703718839396,0.0015122873345935724,0.04574209990586471,0.20951417004048584,0.3047258979206049,0.00020029363891794529,YKL073W,non_ess,ess
0.06358381502890173,0.014694442043391822,0.054054054054054064,1.0,0.07805476093175318,0.01839464882943144,0.3803312629399586,0.8238095238095238,0.19147157190635453,0.0006462590001606517,YEL037C,non_ess,non_ess
0.031791907514450865,0.007087907338577231,0.10810810810810813,1.0,0.060890886800163475,0.011652542372881356,0.3604788974660178,0.8051626591230552,0.16101694915254236,0.0014077832292595895,YMR241W,non_ess,non_ess
0.02890173410404624,0.02074509464949434,0.027027027027027032,2.142857142857143,0.022885165508786283,0.02590673575129533,1.1812005083585884,0.9669811320754716,0.2616580310880829,0.003975786179654234,YBR016W,non_ess,non_ess
0.06358381502890173,0.011409802057221884,0.08108108108108109,2.0,0.0741724560686555,0.019315188762072,0.4465339337468257,0.6045400238948626,0.22388059701492533,0.0005887517430150287,YGL185C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.027027027027027032,1.0909090909090908,0.07948508377605233,0.0008216926869350862,0.019806322496735914,0.08711656441717792,0.7009038619556286,0.00036508971670386604,YAL013W,non_ess,ess
0.15895953757225434,0.055147376609905784,0.054054054054054064,1.7222222222222223,0.13833265222721702,0.026429601153291685,0.7608859271781986,1.676706827309237,0.12542047092743874,0.0006499233164132335,YDR234W,non_ess,non_ess
0.02890173410404624,0.0028524505143054713,0.13513513513513514,0.625,0.029628116060482226,0.020618556701030927,0.3194516225552865,1.1797964568413115,0.24123711340206186,0.0037183892853995953,YOR276W,non_ess,non_ess
0.0722543352601156,0.021868787276341943,0.08108108108108109,1.875,0.0715161422149571,0.022727272727272728,0.5618181818181819,1.4296875000000002,0.1481818181818182,0.0011489124372559955,YOR037W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.0,0.03964037597057622,0.00949367088607595,0.4738631036099391,1.4666666666666666,0.2800632911392405,0.001662733319030251,YOR247W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,1.25,0.02472415202288517,0.0048426150121065395,0.17070217917675545,0.20386904761904764,0.3196125907990315,0.00359527478171546,YOR012W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.3333333333333333,0.06211687780956274,0.0010395010395010396,0.026421747940735284,0.1759493670886076,1.0,0.000543522892795242,YBR265W,ess,ess
0.15028901734104044,0.026795747255596854,0.32432432432432434,1.2580645161290325,0.17306906416019618,0.020069471246622925,0.5417551862939745,0.7748880956428127,0.08954071786954844,0.0006421432278843211,YER069W,non_ess,non_ess
0.06069364161849713,0.011409802057221884,0.054054054054054064,1.7222222222222223,0.14078463424601553,0.009919697685403874,0.538438415623111,1.143356643356643,0.20406235238545112,0.0004636190276246961,YKL222C,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.027027027027027032,0.9090909090909092,0.03391908459337965,0.0145985401459854,0.4774939172749392,0.7259259259259259,0.3357664233576642,0.0016463027610282444,YHR157W,non_ess,non_ess
0.05780346820809248,0.011669115740340566,0.2702702702702703,1.21875,0.13996730690641604,0.009501187648456056,0.2673241763916142,0.780998389694042,0.12921615201900238,0.0007999161659913372,YLR266C,non_ess,non_ess
0.08092485549132948,0.029475321981156537,0.32432432432432434,0.0,0.020228851655087858,0.08069164265129683,1.7094257397905392,0.9568480300187616,0.10086455331412104,0.004446274186908193,YGR176W,non_ess,non_ess
0.031791907514450865,0.008470913648543521,0.0,0.0,0.06640784634246016,0.010731707317073172,0.3505382674516401,1.2538314176245209,0.2917073170731707,0.0009756097560975608,YMR228W,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.054054054054054064,0.8965517241379308,0.12954638332652227,0.00665983606557377,0.1021630570645642,0.4738165060745706,0.13422131147540986,0.0006413465148291828,YML007W,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.13513513513513514,1.7058823529411764,0.040049039640375976,0.02664576802507837,0.7274177288608399,0.7213076744725249,0.1786833855799373,0.0014986525875818073,YOL111C,non_ess,non_ess
0.046242774566473986,0.013916500994035784,0.027027027027027032,0.8518518518518519,0.05292194523906825,0.01934703748488513,0.3498423066854486,0.8318114874815906,0.17654171704957675,0.0012837289427042786,YDL051W,non_ess,non_ess
0.10693641618497107,0.033797216699801194,0.10810810810810813,1.2857142857142858,0.0923579893747446,0.02631578947368421,0.6518297697368421,1.4934895833333337,0.13229018492176384,0.0008412487190076326,YDL024C,non_ess,non_ess
0.023121387283237,0.005877776817356729,0.0,0.375,0.04474867184307317,0.011315417256011316,0.2827086280056577,1.14375,0.3903818953323904,0.0014195518930775065,YIL161W,non_ess,non_ess
0.049132947976878616,0.010545423113492956,0.08108108108108109,1.7428571428571429,0.10931753167143443,0.01027190332326284,0.4557681548618105,0.6627680311890838,0.316012084592145,0.0005649489062057732,YGR023W,non_ess,non_ess
0.05202312138728323,0.013657187310917106,0.10810810810810813,0.5263157894736842,0.0815284021250511,0.01443464314354451,0.3932771986099973,0.926470588235294,0.2253408179631115,0.0010473535060658034,YPL048W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.027027027027027032,1.8,0.03466830132134587,0.0017889087656529515,0.03586762075134168,0.07430555555555554,0.4937388193202147,0.0016268699281843874,YIL004C,ess,ess
0.05780346820809248,0.007433658916068805,0.16216216216216214,0.8775510204081632,0.05046996322026972,0.025284450063211124,0.999664758888938,0.5508427894678859,0.16814159292035402,0.0014828474473161412,YGR161C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.08108108108108109,0.4,0.005925623212096446,0.0145985401459854,0.5532846715328467,1.0499999999999998,0.6496350364963503,0.00647912736816206,YMR158C-A,non_ess,non_ess
0.08092485549132948,0.015645258881493648,0.0,0.25,0.17409072333469555,0.010744435917114352,0.3188434316600088,0.754766600920447,0.2893323100537222,0.00048246140817660124,YLL005C,non_ess,non_ess
0.049132947976878616,0.010286109430374276,0.054054054054054064,1.1875,0.20698814875357585,0.0055033991583036575,0.2061773448306307,0.4231601731601731,0.4613143412107478,8.610065143434826e-05,YMR231W,non_ess,non_ess
0.023121387283237,0.017892644135188866,0.0,1.5,0.03248876174908051,0.015180265654648957,1.294539321104786,1.8730158730158728,0.3206831119544592,0.00207718132108732,YDR163W,non_ess,non_ess
0.0953757225433526,0.024461924107528742,0.16216216216216214,1.0769230769230769,0.15876583571720476,0.01385972280554389,0.34611230852306035,1.2403846153846154,0.1730365392692146,0.0006931900196947518,YOR178C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.625,0.02145484266448713,0.0,0.0,0.0,1.0,0.001726402702195534,YBR253W,ess,non_ess
0.0,0.0,0.0,0.75,0.09930527176134042,0.0,0.0,0.0,0.9728116710875332,0.0005550944835903583,YLR033W,ess,ess
0.1445086705202312,0.039242804045293456,0.08108108108108109,1.3055555555555556,0.14241928892521455,0.023353573096683792,0.34423534517316584,0.6339249966635527,0.07006071929005138,0.0008656391094504126,YAL054C,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.027027027027027032,0.9230769230769232,0.03105843890478137,0.009881422924901186,0.5347167325428195,0.6333333333333333,0.5553359683794467,0.0015754012350020395,YLR164W,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.027027027027027032,0.9696969696969696,0.05619125459746629,0.006857142857142857,0.1972881355932203,0.1961259079903147,0.3588571428571429,0.000535031847133758,YOR344C,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,3.5,0.020024519820187988,0.008720930232558141,0.23858815210559395,0.8462837837837838,0.6918604651162791,0.002601622044166504,YNL135C,non_ess,non_ess
0.0,0.0,0.0,0.6086956521739131,0.01920719248058848,0.0,0.0,0.0,1.0,0.0017237625199593555,YDR382W,non_ess,ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.5,0.021863506334286884,0.008086253369272238,0.2805811003646742,0.4128151260504202,0.37735849056603776,0.0071428571428571435,YIL029W-A,non_ess,non_ess
0.1184971098265896,0.025672054628749243,0.1891891891891892,1.5116279069767442,0.1275030649775235,0.02133194588969823,0.3529387932652121,1.0136171337916446,0.0988553590010406,0.0008215126786790076,YIL056W,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.0,0.0,0.00939926440539436,0.02127659574468085,2.057872340425532,1.2933333333333332,0.9148936170212766,0.005813953488372093,YLR162W-A,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.1891891891891892,1.5,0.05149162239476912,0.0049627791563275426,0.2625048974794306,0.6257309941520469,0.3461538461538461,0.0012673763974492382,YOR115C,non_ess,non_ess
0.017341040462427744,0.009162416803526663,0.10810810810810813,1.0,0.028606456885982838,0.01276595744680851,0.6313127258129265,1.7830188679245282,0.4531914893617021,0.00386574767755469,YLR421C,non_ess,non_ess
0.05202312138728323,0.028351629354308933,0.027027027027027032,2.238095238095238,0.04781364936657132,0.02393617021276596,0.3708785402282655,0.9280983916745508,0.19547872340425526,0.002659574468085107,YIL053W,non_ess,non_ess
0.02890173410404624,0.01097761258535742,0.027027027027027032,1.5294117647058822,0.06293420514916225,0.01026694045174538,0.3879631480438298,0.7160096540627512,0.19507186858316225,0.0007997406246622717,YLL062C,non_ess,non_ess
0.011560693641618495,0.008470913648543521,0.027027027027027032,1.181818181818182,0.10237024928483858,0.0025756600128783,0.04740334275875584,0.13043478260869565,0.7063747585318738,0.00012267842814301841,YBR127C,non_ess,ess
0.049132947976878616,0.022906042008816664,0.35135135135135137,1.0303030303030305,0.026358806702084188,0.03890160183066362,0.6472110380519267,0.5021097046413501,0.10983981693363844,0.003718535469107553,YER035W,non_ess,non_ess
0.12716763005780346,0.03224133460108912,0.16216216216216214,1.2,0.21557008581937068,0.013685847589424573,0.34000405706944353,0.8672463768115943,0.14494556765163294,0.00022226820363238306,YIL156W,non_ess,non_ess
0.05780346820809248,0.017633330452070186,0.054054054054054064,1.0909090909090908,0.08071107478545159,0.016194331983805668,0.2501124606387765,0.7218013468013469,0.1562753036437247,0.0012712131065008075,YDL128W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,0.8333333333333334,0.020228851655087858,0.025936599423631124,1.4859258762817504,0.691860465116279,0.3400576368876081,0.001953792800273531,YCL023C,non_ess,non_ess
0.0722543352601156,0.010113233641628493,0.027027027027027032,1.5714285714285714,0.19391091131998367,0.008629616845012079,0.3726804185066596,0.5413793103448276,0.1052813255091474,0.00030444156476173767,YNL023C,non_ess,non_ess
0.07514450867052022,0.018411271501426223,0.13513513513513514,1.3529411764705883,0.11381283203923173,0.015107495642068562,0.4364720028074859,0.8415841584158417,0.1911679256246369,0.00043093627971296816,YNL270C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,1.181818181818182,0.05292194523906825,0.004836759371221282,0.07693979864951156,0.4847512038523274,0.5985489721886336,0.0004543622439632113,YOR278W,ess,non_ess
0.03468208092485549,0.008298037859797734,0.054054054054054064,1.8571428571428568,0.11381283203923173,0.0069726902963393395,0.2587036116575541,0.9791894852135818,0.17199302730970367,0.0008814014479325346,YER124C,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.054054054054054064,5.0,0.05006129955046997,0.01019108280254777,0.18313375796178344,0.3733333333333334,0.1923566878980892,0.0012063947357320625,YJR011C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.054054054054054064,0.7272727272727273,0.020024519820187988,0.01453488372093023,0.7332523429364805,2.1144278606965177,0.4709302325581395,0.004701406833189779,YDR286C,non_ess,non_ess
0.04046242774566474,0.005186273662373585,0.027027027027027032,1.4285714285714286,0.1804250102165917,0.005187106335679882,0.1360419803499589,0.7651230705047979,0.3197480548351241,0.0001949136133420515,YML093W,ess,non_ess
0.03757225433526011,0.01521306940962918,0.054054054054054064,0.8260869565217391,0.05619125459746629,0.014857142857142857,0.2457786357786358,1.010135135135135,0.22057142857142856,0.002232420429311621,YDL129W,non_ess,non_ess
0.011560693641618495,0.003803267352407295,0.10810810810810813,0.5454545454545454,0.08479771148344913,0.0030888030888030892,0.07269338303821063,0.3531870428422152,0.5799227799227801,0.00042363078315142233,YDL090C,non_ess,non_ess
0.008670520231213872,0.001901633676203648,0.10810810810810813,1.0909090909090908,0.00939926440539436,0.015957446808510637,0.4830249768732655,2.8434782608695657,0.6170212765957447,0.008620689655172414,YLR146W-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,3.333333333333333,0.02370249284838578,0.002512562814070352,0.08563798011034192,0.2255244755244755,0.6356783919597989,0.0015889725306373766,YIL028W,non_ess,non_ess
0.049132947976878616,0.006223528394848302,0.0,1.625,0.0741724560686555,0.01492537313432836,0.5490878938640132,0.6660818713450293,0.3125548726953468,0.00040692111156050544,YAL032C,ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,0.5217391304347826,0.06926849203105845,0.0009372071227741332,0.03596702117544789,0.11003757380568974,0.44611059044048734,0.00048435494160175793,YDR173C,non_ess,ess
0.046242774566473986,0.008643789437289308,0.027027027027027032,0.8,0.05680425010216592,0.01809954751131222,0.9281447963800904,2.055757575757576,0.3212669683257919,0.0007886686635651008,YOR114W,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.054054054054054064,1.4,0.14875357580711074,0.008057296329453895,0.2201620883004288,0.7065789473684212,0.09668755595344672,0.0008393017009847806,YER015W,non_ess,non_ess
0.0,0.0,0.0,0.7,0.02840212505108296,0.0,0.0,0.0,0.33190578158458245,0.0024452579954410444,YIL098C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,1.3333333333333333,0.04025337147527585,0.0031201248049922,0.07360727926654012,0.4852216748768473,0.28861154446177845,0.0022346839819538727,YKR035C,non_ess,non_ess
0.06358381502890173,0.0060506526061025155,0.2432432432432433,2.4285714285714284,0.13628933387821826,0.010726474890297415,0.4099301153908662,1.1964912280701754,0.14285714285714285,0.0005208480671211746,YKL017C,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.0,1.2,0.034123416428279534,0.014519056261343012,0.5966794380587485,1.2613756613756613,0.4591651542649728,0.0018148820326678765,YBR164C,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.1891891891891892,1.0,0.017572537801389457,0.006493506493506494,0.15520440150982026,0.8078817733990147,0.5584415584415584,0.005813953488372093,YJL188C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.054054054054054064,1.5714285714285714,0.020228851655087858,0.01440922190201729,0.2946226010178429,1.6879432624113473,0.2824207492795389,0.0071752043756984065,YDR509W,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.0,0.7,0.07478545157335513,0.004355400696864111,0.08875714623997834,0.332337565347274,0.49041811846689903,0.0006606593597019452,YKL113C,non_ess,ess
0.04046242774566474,0.005704901028610943,0.027027027027027032,0.4705882352941176,0.1626481405803024,0.005742411812961444,0.1978132308106718,0.7313432835820896,0.15914684167350288,0.0006205441336907892,YMR309C,ess,non_ess
0.05202312138728323,0.012619932578442388,0.2432432432432433,1.0,0.06007355946056396,0.019313304721030045,0.4352047851164236,0.5192307692307693,0.13090128755364808,0.001160909026947161,YJL196C,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.054054054054054064,1.25,0.007560277891295466,0.049689440993788817,2.2662065792500568,1.5407407407407403,0.16770186335403728,0.012652403956751782,YHR086W-A,non_ess,non_ess
0.03468208092485549,0.005359149451119371,0.16216216216216214,2.333333333333333,0.09440130772374336,0.008356545961002786,0.17604600038667825,0.6498714652956298,0.2137883008356546,0.0032573289902280127,YJL123C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.054054054054054064,0.5,0.04597466285247242,0.0055172413793103435,0.21480046493607127,0.3388072601555748,0.6717241379310345,0.000665580967216597,YDR196C,ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.08108108108108109,0.4,0.016959542296689827,0.006688963210702341,0.2150081108685639,1.9880239520958085,0.8160535117056856,0.0036597401173309937,YPL046C,non_ess,non_ess
0.13583815028901733,0.03604460195349641,0.027027027027027032,1.2093023255813953,0.13976297507151614,0.02235965746907707,0.4746655334060477,0.8539074166251867,0.09657469077069457,0.0004499585194489883,YOR317W,non_ess,non_ess
0.07514450867052022,0.013830063099662893,0.08108108108108109,1.0,0.11442582754393135,0.015028901734104047,0.5188549408202587,0.8475056689342404,0.3294797687861272,0.0003336375621133759,YER087W,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.08108108108108109,0.75,0.06129955046996322,0.0042105263157894745,0.16228204098031335,0.3572519083969465,0.8063157894736842,0.00038889652329256565,YGL212W,non_ess,non_ess
0.02023121387283237,0.002506698936813899,0.0,1.1428571428571428,0.07580711074785453,0.0060189165950128975,0.2287600560666203,0.4427880741337629,0.19002579535683567,0.0009726755971255492,YHR068W,ess,ess
0.017341040462427744,0.0035439536692886157,0.0,0.7777777777777778,0.06640784634246016,0.005853658536585366,0.4628358825961141,0.6101694915254237,0.4917073170731707,0.0008575300038714673,YGR163W,non_ess,non_ess
0.049132947976878616,0.013830063099662893,0.0,0.95,0.07131181038005723,0.015496809480401094,0.4610568006789677,1.1975369458128078,0.4904284412032817,0.000704862534861891,YLR056W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,4.0,0.026563138536984058,0.01590909090909091,0.5017045454545455,1.3541666666666667,0.4886363636363637,0.002695560253699789,YNL319W,non_ess,non_ess
0.05202312138728323,0.013052122050306857,0.2972972972972973,1.2916666666666667,0.06232120964446261,0.01865284974093264,0.2836626319523574,0.8495850622406639,0.13367875647668392,0.002112704341888581,YER037W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.3333333333333333,0.10461789946873724,0.0006305170239596469,0.024057401487824655,0.1263565891472868,0.6519546027742749,0.00037318802578656087,YKL139W,non_ess,ess
0.05202312138728323,0.009335292592272452,0.10810810810810813,2.4545454545454546,0.018594196975888846,0.05572755417956656,1.586687306501548,0.8629629629629628,0.19814241486068115,0.002950851393188855,YJL119C,non_ess,non_ess
0.06936416184971098,0.008038724176679056,0.0,1.5,0.20453616673477729,0.007861120209629872,0.27254503766786764,0.5733333333333334,0.20045856534556167,0.00011185826006349695,YGL201C,ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.21621621621621626,1.6666666666666667,0.01409889660809154,0.007782101167315175,0.19104685421613354,0.15548455804046854,0.311284046692607,0.004134241245136187,YER180C-A,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.10810810810810813,2.5,0.11054352268083367,0.002390914524805738,0.14657030556612144,0.3939393939393939,0.224148236700538,0.0013022514445108586,YPL120W,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.35135135135135137,1.8571428571428568,0.061095218635063335,0.01583949313621964,0.35101448182229594,0.6495535714285714,0.2882787750791975,0.0006188812946996685,YCR073W-A,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.10810810810810813,0.5,0.059460563955864326,0.010834236186348862,0.21136004792208224,0.5247440273037542,0.24918743228602386,0.0009326864195204671,YJL126W,non_ess,non_ess
0.07803468208092486,0.047108652433226726,0.0,0.16666666666666666,0.01941152431548836,0.08059701492537312,1.7931320839411962,1.3355757815591611,0.20298507462686569,0.0027216856892010536,YOR029W,non_ess,non_ess
0.017341040462427744,0.005964214711729622,0.21621621621621626,1.2916666666666667,0.004086636697997548,0.054545454545454536,0.9710743801652892,1.4000000000000004,0.5,0.008925619834710744,YGL006W-A,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.10810810810810813,1.5,0.034123416428279534,0.012704174228675136,0.29186343725354186,1.099476439790576,0.9473684210526316,0.0009352553003594996,YMR072W,non_ess,non_ess
0.01445086705202312,0.003198202091797044,0.0,0.65,0.0805067429505517,0.004058441558441558,0.13691785365172462,0.3304870335230867,0.385551948051948,0.00046138072453861926,YMR116C,non_ess,ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,0.5882352941176471,0.052513281569268495,0.0048721071863581,0.1942537794655012,0.3941176470588235,0.6735688185140073,0.0005858863072202777,YKR030W,non_ess,non_ess
0.13872832369942195,0.0261906819949866,0.10810810810810813,2.235294117647059,0.3062934205149162,0.010556410820321093,0.2816493938452678,0.8507867607162235,0.1082032109082912,0.00026417847200244603,YDR135C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.10810810810810813,1.4,0.0406620351450756,0.0030911901081916537,0.0868466476381728,0.11064156742220516,0.4698608964451314,0.0007372081672496543,YDR177W,ess,non_ess
0.03757225433526011,0.008211599965424842,0.08108108108108109,1.368421052631579,0.09276665304454433,0.009206798866855524,0.23078581106047544,0.3982608695652174,0.13668555240793198,0.0011081918125908203,YEL047C,non_ess,non_ess
0.05491329479768786,0.008038724176679056,0.2702702702702703,1.4545454545454546,0.08111973845525132,0.015310233682514104,0.5425832348046119,1.0808614384396589,0.08783239323126511,0.001308503796139544,YAL034C,non_ess,non_ess
0.049132947976878616,0.014175814677154463,0.16216216216216214,0.7142857142857143,0.03064977523498161,0.034,0.7234905149051492,1.3268292682926832,0.204,0.0029215686274509803,YER066C-A,non_ess,non_ess
0.0,0.0,0.0,0.16666666666666666,0.022067838169186758,0.0,0.0,0.0,0.893048128342246,0.0029940119760479052,YIR041W,non_ess,non_ess
0.049132947976878616,0.01149623995159478,0.054054054054054064,0.96875,0.11013485901103393,0.010197960407918415,0.2169899353462641,0.6236413043478262,0.14937012597480506,0.0009829359429318956,YDR387C,non_ess,non_ess
0.0953757225433526,0.03483447143227592,0.10810810810810813,1.375,0.10339190845933798,0.021045918367346938,0.7739199937616968,1.1828602620087336,0.19005102040816327,0.0006548760443774826,YNL029C,non_ess,non_ess
0.0838150289017341,0.043564698763938106,0.1891891891891892,1.9411764705882355,0.0960359624029424,0.019863013698630142,0.3172618887423635,0.6931892599869025,0.18698630136986305,0.0013573184806061518,YBR083W,non_ess,non_ess
0.0,0.0,0.0,1.25,0.010625255414793628,0.0,0.0,0.0,1.0,0.003346215477424828,YLR412C-A,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.8611111111111112,0.03923171230077646,0.004792332268370607,0.14414583724863747,0.5,0.8498402555910544,0.0005825266040500613,YDR487C,ess,ess
0.011560693641618495,0.0033710778805428297,0.0,1.0,0.09644462607274214,0.002728512960436562,0.0795658479693236,0.1813880126182965,0.8772169167803547,0.00020103157309592863,YPL254W,non_ess,ess
0.023121387283237,0.003198202091797044,0.08108108108108109,2.272727272727273,0.04270535349407438,0.011816838995568686,0.3708369331958419,1.1132075471698115,0.3515509601181684,0.0014212479674292169,YDL018C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.3333333333333333,0.09521863506334287,0.004143646408839779,0.10770969362129584,0.8499999999999999,0.3425414364640884,0.0008479437711637857,YLR394W,non_ess,ess
0.06936416184971098,0.011323364162848992,0.054054054054054064,1.3333333333333333,0.15079689415610953,0.01060070671378092,0.21110809096674826,0.5315687896333058,0.1598939929328622,0.0005795736290338324,YPR003C,non_ess,non_ess
0.04335260115606936,0.011582677845967672,0.054054054054054064,0.9583333333333334,0.05762157744176542,0.016741071428571428,0.4492849576271187,0.7796610169491525,0.20424107142857145,0.0017869340359094453,YLL056C,non_ess,non_ess
0.07514450867052022,0.013570749416544212,0.08108108108108109,1.5,0.2047404985696772,0.008507853403141363,0.2532829800017166,0.5879027699265122,0.16884816753926699,0.0004464466902065831,YCR092C,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.08108108108108109,2.0,0.0651818553330609,0.004965243296921549,0.08585065829515967,0.2342549923195084,0.34955312810327704,0.000586801480545274,YPL069C,non_ess,non_ess
