hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06069364161849713,0.015385945198374969,0.054054054054054064,1.6,0.0659991826726604,0.020608439646712464,0.474289573374698,1.614858260019551,0.2139352306182532,0.0012469501490037904,YGR086C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.08108108108108109,0.6666666666666666,0.0768287699223539,0.005942275042444821,0.1749295503474349,0.7505154639175255,0.4736842105263158,0.00039097918226019436,YDR083W,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.0,1.25,0.0570085819370658,0.020293122886133032,0.5888430636621808,0.7481012658227847,0.1837655016910936,0.006134969325153374,YHR046C,non_ess,non_ess
0.04335260115606936,0.006915031549831446,0.21621621621621626,0.8571428571428571,0.07090314671025746,0.013748854262144821,0.5747784906813321,0.5888888888888889,0.2236480293308891,0.0009090772490270619,YPL096W,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.10810810810810813,1.25,0.06640784634246016,0.00975609756097561,0.3096806638169474,1.1059044048734767,0.4058536585365854,0.0009333958724202627,YGL153W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.08108108108108109,1.46875,0.0570085819370658,0.002254791431792559,0.04790718250966849,0.07994670219853431,0.1871476888387824,0.001120604175439073,YDL173W,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.027027027027027032,0.0,0.02881078872088272,0.010570824524312895,0.3789576912300364,0.8383534136546186,0.4228329809725159,0.0016701902748414376,YHR182C-A,non_ess,non_ess
0.15028901734104044,0.025672054628749243,0.054054054054054064,2.0588235294117645,0.10543522680833677,0.032540675844806015,0.8750747351386686,0.6777541873083275,0.0869837296620776,0.0008058634444134305,YIL162W,non_ess,non_ess
0.06358381502890173,0.01927565044515516,0.10810810810810813,2.571428571428572,0.06007355946056396,0.02360515021459228,0.3906009813446143,1.175194433074089,0.17060085836909872,0.0022066564094258643,YNR007C,non_ess,non_ess
0.14739884393063582,0.02411617253003717,0.13513513513513514,1.4358974358974361,0.15999182672660406,0.0212588578574406,0.581620547022798,0.9163752913752914,0.14714464360150062,0.00041684035014589413,YJL212C,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.13513513513513514,0.64,0.1356763383735186,0.006366307541625857,0.1654967896397867,0.8632478632478632,0.4804113614103821,0.00024061477574403373,YKL126W,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.13513513513513514,1.1538461538461535,0.026767470371883945,0.004514672686230248,0.10710070888281653,0.4543859649122807,0.672686230248307,0.002431560289060251,YNL147W,non_ess,non_ess
0.04046242774566474,0.010718298902238741,0.054054054054054064,1.0833333333333333,0.09378831221904374,0.009810791871058164,0.1880976422307349,0.5412140575079872,0.2957252978276104,0.0006492924207149193,YMR153W,non_ess,non_ess
0.05780346820809248,0.01823839571268044,0.027027027027027032,1.0,0.1013485901103392,0.013003901170351105,0.4017690455651547,0.8211997670355271,0.14174252275682706,0.0006442299662375776,YER096W,non_ess,non_ess
0.0722543352601156,0.01858414729017201,0.10810810810810813,1.0555555555555556,0.08275439313445035,0.01976284584980237,0.6559853190287973,1.080357142857143,0.17312252964426875,0.0011514790549930509,YOL031C,non_ess,non_ess
0.031791907514450865,0.0076929725991874845,0.16216216216216214,1.4166666666666667,0.03902738046587659,0.01765650080256822,0.5618085255367512,0.6303562209602478,0.15890850722311398,0.002691440893688085,YPL041C,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.027027027027027032,0.6,0.08459337964854925,0.007739938080495356,0.24427999697953634,0.7317073170731707,0.4032507739938079,0.000303060915243964,YBR095C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.0,0.06722517368205967,0.0038572806171648993,0.14568052755130864,0.18085618085618085,0.3162970106075217,0.0008114401298304207,YPR086W,ess,non_ess
0.08092485549132948,0.021695911487596163,0.054054054054054064,1.0,0.07948508377605233,0.023007395234182416,1.0293740356933845,0.9820143884892087,0.1084634346754314,0.0014130624237444287,YHL014C,non_ess,non_ess
0.10693641618497107,0.01754689255769729,0.16216216216216214,4.0,0.19064160196158564,0.012987012987012988,0.19418542412034825,0.8052783803326105,0.0687960687960688,0.000782587517281395,YMR019W,non_ess,non_ess
0.049132947976878616,0.00786584838793327,0.0,1.6666666666666667,0.16244380874540254,0.006981519507186858,0.2362403985093923,0.5279706790123456,0.4784394250513347,0.0008583690987124463,YKR099W,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.0,0.5833333333333334,0.11524315488353085,0.005166475315729047,0.20866233979240376,0.3602825745682888,0.3461538461538461,0.0003579500126615297,YBR170C,non_ess,ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.2222222222222223,0.08929301185124643,0.002204261572373255,0.07210516909267828,0.43629343629343625,0.3321087435709037,0.0013248327297081142,YDR125C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,1.0,0.03882304863097672,0.0032258064516129032,0.13815668202764975,0.4114285714285714,0.6435483870967742,0.0009863368097663514,YDR167W,ess,non_ess
0.026011560693641616,0.004149018929898867,0.2432432432432433,1.2,0.03841438496117695,0.01465798045602606,0.4232994826595133,0.8053475935828875,0.2752442996742671,0.0017346722433166937,YMR121C,non_ess,non_ess
0.18208092485549127,0.05047973031376955,0.21621621621621626,0.9583333333333334,0.1765427053534941,0.02384557153671461,0.4070678928013115,0.9642125625853436,0.04920514761544285,0.0007307983462411926,YAL056W,non_ess,non_ess
0.0,0.0,0.0,0.65,0.03453208009807928,0.0,0.0,0.0,0.7989228007181328,0.0007342706715349082,YOR148C,ess,ess
0.2369942196531792,0.07528740599878987,0.027027027027027032,0.6666666666666666,0.213322435635472,0.025769956002514145,0.5955223020318988,0.9705814755228684,0.2702702702702703,0.00026676216508558315,YNL278W,non_ess,non_ess
0.08092485549132948,0.018151957818307547,0.027027027027027032,1.5,0.11524315488353085,0.016073478760045924,0.6726190158331776,0.5959126145172657,0.22101033295063147,0.0004488049264168667,YNR059W,non_ess,non_ess
0.02890173410404624,0.02411617253003717,0.027027027027027032,1.8333333333333333,0.009194932570494484,0.054054054054054064,1.713813813813814,1.6269841269841268,0.2972972972972973,0.01818181818181818,YPR170W-A,non_ess,non_ess
0.05780346820809248,0.019102774656409367,0.32432432432432434,1.3571428571428572,0.06211687780956274,0.02079002079002079,0.6520339263702096,1.1897738446411013,0.3575883575883576,0.0018674757046850073,YGL136C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,1.088235294117647,0.046383326522272166,0.002735978112175102,0.057827633378932965,0.13046153846153846,0.4705882352941176,0.00059650685585213,YGR267C,ess,ess
0.01445086705202312,0.002420261042441006,0.027027027027027032,1.1666666666666667,0.03555373927257867,0.008741258741258742,0.13927347819965272,0.1604902246863146,0.16783216783216784,0.002768065268065268,YMR150C,non_ess,non_ess
0.04046242774566474,0.007260783127323019,0.32432432432432434,1.0,0.13792398855741725,0.006746987951807229,0.1671609514983009,0.4547008547008547,0.14457831325301204,0.0006329317269076303,YBR098W,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.40540540540540543,1.625,0.011442582754393136,0.01834862385321101,0.2916319154851265,1.1262626262626263,0.3394495412844037,0.013513513513513514,YER039C-A,non_ess,non_ess
0.10404624277456646,0.05808626501858415,0.08108108108108109,1.3125,0.12096444626072746,0.019715224534501644,0.471031266584614,0.9366715758468336,0.1976998904709748,0.0003094725919543193,YLR173W,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,0.625,0.021046178994687373,0.013927576601671307,0.2868769549182241,1.2011173184357542,0.6295264623955432,0.003820839598688589,YNR025C,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,0.5,0.04781364936657132,0.009308510638297872,0.3645644135962636,0.5975609756097561,0.4308510638297872,0.0012107630680325714,YER100W,non_ess,non_ess
0.049132947976878616,0.0187570230789178,0.13513513513513514,4.75,0.09358398038414384,0.011938202247191013,0.4354771088378333,0.6470149253731343,0.2984550561797753,0.0007038995373430273,YBR293W,non_ess,non_ess
0.13583815028901733,0.0312040798686144,0.10810810810810813,1.4,0.1176951369023294,0.02643419572553431,0.6039561758816022,0.9352578475336322,0.0905511811023622,0.0007440840081325237,YOL020W,non_ess,non_ess
0.1676300578034682,0.02558561673437635,0.10810810810810813,1.6666666666666667,0.0696771557008582,0.054054054054054064,1.0220755106251291,1.1806615776081426,0.09506057781919852,0.0011329788206055956,YHR002W,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.027027027027027032,0.0,0.034940743767879034,0.008880994671403197,0.2893622715881165,0.6017612524461841,0.2024866785079929,0.002539652862173195,YPL021W,non_ess,non_ess
0.0722543352601156,0.011928429423459244,0.16216216216216214,0.8181818181818182,0.0976706170821414,0.016846361185983826,0.2726614754916641,0.9842009842009839,0.16037735849056606,0.0007729506897098461,YOR269W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.08193706579485084,0.0,0.0,0.0,0.3966480446927375,0.0006664086674877678,YLR423C,non_ess,ess
0.023121387283237,0.004667646296136226,0.13513513513513514,0.5,0.022680833673886392,0.020887728459530026,0.5361731872288811,0.5984251968503937,0.4046997389033943,0.0015160448075465342,YCR083W,non_ess,non_ess
0.049132947976878616,0.022906042008816664,0.35135135135135137,1.0303030303030305,0.026358806702084188,0.03890160183066362,0.6472110380519267,0.5021097046413501,0.10983981693363844,0.003718535469107553,YER035W,non_ess,non_ess
0.03468208092485549,0.0199671536001383,0.054054054054054064,1.52,0.05925623212096445,0.013043478260869565,0.2835748792270531,0.9737373737373736,0.3804347826086957,0.0008664596273291926,YPL177C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.10810810810810813,0.75,0.04127503064977524,0.004573170731707317,0.12404725609756095,0.3726708074534161,0.5137195121951219,0.0008277846131577043,YGL079W,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.1891891891891892,1.0625,0.17838169186759298,0.006369426751592357,0.1199440995458088,0.5114657860942945,0.09591607343574372,0.0007830062757587113,YKR050W,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.0,1.0357142857142858,0.15038823048630978,0.00354295837023915,0.084717301446708,0.4078947368421053,0.32905225863596105,0.000291471507915031,YDR138W,non_ess,ess
0.06358381502890173,0.01348431152217132,0.16216216216216214,1.1875,0.09337964854924398,0.015482054890921885,0.5580779570572957,0.8741007194244604,0.13230119634060522,0.0009021216703849553,YGR288W,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.13513513513513514,1.1428571428571428,0.13731099305271766,0.010648596321393998,0.2973532205007272,1.0855868413716196,0.2255566311713456,0.0004102804864368542,YER077C,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.0,0.5161290322580645,0.1058438904781365,0.002493765586034913,0.07896924355777223,0.4476190476190475,0.37032418952618457,0.0005058901567629747,YDR299W,ess,ess
0.0722543352601156,0.027227936727461318,0.027027027027027032,0.4,0.08193706579485084,0.019952114924181964,0.8501026108767529,1.3392857142857144,0.10853950518754987,0.007352941176470587,YDL033C,non_ess,non_ess
0.06936416184971098,0.021868787276341943,0.13513513513513514,3.4,0.1103391908459338,0.01437125748502994,0.9425293990332588,0.9931901519119958,0.1568862275449102,0.0006902226082186771,YER140W,non_ess,non_ess
0.046242774566473986,0.005013397873627798,0.027027027027027032,0.375,0.058643236616264825,0.01756311745334797,0.7072081961214783,0.9703703703703704,0.27771679473106475,0.0010803399816906236,YOR238W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,2.0,0.009603596240294238,0.010471204188481676,0.36923632424625386,0.5011494252873564,0.450261780104712,0.008036040423718494,YPL038W-A,non_ess,non_ess
0.15317919075144507,0.04149018929898868,0.16216216216216214,1.0,0.1338373518594197,0.026302729528535983,1.0410589219903974,0.9467455621301776,0.10024813895781637,0.00042257327469719683,YOR138C,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.054054054054054064,2.0,0.07846342460155292,0.006655574043261232,0.1269942253107566,0.9327731092436976,0.3860232945091514,0.0014828016524183836,YGL243W,non_ess,non_ess
0.04046242774566474,0.02705506093871553,0.054054054054054064,0.8823529411764706,0.020841847159787496,0.03932584269662921,0.7181839027745931,0.8833819241982507,0.2612359550561798,0.0021444967983568924,YMR082C,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.054054054054054064,4.0,0.04454434000817328,0.01988636363636364,0.5291529251505592,2.9589905362776023,1.0,0.0012630746384297519,YGL051W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,1.1666666666666667,0.039844707805476096,0.004724409448818898,0.14296159408645348,0.5265306122448979,0.33700787401574805,0.0016851865479431893,YBR201W,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.02631578947368421,0.09889660809154067,0.0039946737683089215,0.08260082901646089,0.1679250981576563,0.26564580559254325,0.00029033969744601183,YAL038W,ess,ess
0.01445086705202312,0.0015558820987120756,0.0,0.5555555555555556,0.07029015120555783,0.004621072088724585,0.13453832698582044,0.4697986577181208,0.5406654343807763,0.00037126562080351365,YLR215C,ess,ess
0.04046242774566474,0.007347221021695911,0.16216216216216214,1.6428571428571428,0.0651818553330609,0.013902681231380335,0.8300994164444395,1.0725229826353424,0.2482621648460775,0.0010685203574975174,YCL055W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.054054054054054064,0.9,0.09440130772374336,0.007660167130919221,0.3082771911640863,0.7177002583979328,0.18314763231197773,0.0013371532668904965,YLR238W,non_ess,non_ess
0.06358381502890173,0.0174604546633244,0.1891891891891892,1.2777777777777777,0.06681651001225991,0.02133850630455868,0.6422575050288352,2.0591133004926108,0.35402521823472355,0.0008211206037495183,YDL078C,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,1.3125,0.07192480588475685,0.007233273056057866,0.2453887884267631,0.5333333333333333,0.2613019891500904,0.0008384589874669152,YBL081W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,0.42857142857142855,0.045361667347772784,0.012569832402234636,0.4651921595068388,1.024137931034483,0.3756983240223464,0.001028016032896513,YMR156C,non_ess,non_ess
0.02890173410404624,0.012879246261561068,0.0,1.75,0.021863506334286884,0.026954177897574125,0.6827404401528392,0.5803571428571429,0.30997304582210244,0.002929801945388492,YJR108W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,1.0909090909090908,0.04563410979430595,0.006944444444444444,0.17846936442615455,1.0751028806584362,0.6069444444444444,0.0010869565217391304,YER131W,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.13513513513513514,1.8571428571428568,0.027176134041683696,0.024498886414253896,0.4313208962968285,2.0896057347670247,0.2783964365256125,0.004792873051224946,YDL121C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,0.3333333333333333,0.0597330064023975,0.007551240560949298,0.2499385860916189,0.3696369636963697,0.3549083063646171,0.0008197178203375267,YGL232W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,1.1666666666666667,0.032080098079280764,0.003838771593090211,0.11807443094719755,0.8993288590604027,0.4644913627639156,0.004132231404958678,YER085C,non_ess,non_ess
0.06647398843930635,0.03518022300976748,0.0,1.5,0.09971393543114017,0.015191545574636724,0.4880284015852048,0.6063895781637717,0.17503302509907528,0.0007851249968844246,YHR159W,non_ess,non_ess
0.10693641618497107,0.0224738525369522,0.054054054054054064,0.5,0.1456885982836126,0.016902695294655094,0.5717445034027949,1.1787101787101788,0.12654179990863407,0.0006415404887911827,YGL203C,non_ess,non_ess
0.08959537572254335,0.0236839830581727,0.027027027027027032,0.8,0.11667347772783,0.017583664208735108,0.7262242389865758,0.8725490196078431,0.20873511060692,0.00039458433006979215,YIL036W,non_ess,non_ess
0.10115606936416184,0.026795747255596854,0.0,1.6666666666666667,0.16387413158970168,0.014250814332247556,0.4340148998613216,0.9405940594059404,0.2479641693811075,0.00024403224167348622,YGL229C,non_ess,non_ess
0.09826589595375723,0.031722707234851766,0.08108108108108109,2.0,0.056395586432366175,0.0387243735763098,1.190415928456931,1.3355780022446688,0.16173120728929385,0.004251018640315698,YNL202W,non_ess,non_ess
0.06936416184971098,0.010631861007865848,0.054054054054054064,0.6666666666666666,0.1601961585615039,0.009991673605328892,0.4461736431761411,0.8391608391608391,0.2302248126561199,0.0003711494188839017,YOR017W,non_ess,non_ess
0.0,0.0,0.0,1.0625,0.027993461381283204,0.0,0.0,0.0,0.44685466377440347,0.004738538003074785,YHL030W-A,non_ess,non_ess
0.031791907514450865,0.008125162071051949,0.13513513513513514,1.0909090909090908,0.10073559460563956,0.007194244604316547,0.2432720490274448,0.8436213991769548,0.4296926095487247,0.0004927564797477087,YEL052W,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.054054054054054064,1.5454545454545454,0.0298324478953821,0.010245901639344263,0.18188492319607588,4.271653543307085,0.4733606557377049,0.004329004329004329,YBR120C,non_ess,non_ess
0.06647398843930635,0.012792808367188177,0.054054054054054064,1.1333333333333333,0.13710666121781775,0.011148812409112942,0.2431076529728073,0.4650575003159358,0.08919049927290354,0.000932580244051508,YLR260W,non_ess,non_ess
0.05202312138728323,0.017114703085832832,0.054054054054054064,0.9333333333333332,0.04842664487127095,0.02365308804204994,0.6501566764378854,1.5384615384615388,0.17345597897503284,0.002110460717556644,YKL207W,non_ess,non_ess
0.2427745664739885,0.04442907770766704,0.0,1.15,0.6391499795668166,0.008903964384142463,0.2677310790756837,0.7549999999999999,0.07981768072927709,0.0001207803933724504,YLL040C,non_ess,non_ess
0.08670520231213873,0.01633676203647679,0.10810810810810813,2.4,0.1158561503882305,0.01713306681896059,0.29213902516896983,0.6639710576718452,0.10736721873215306,0.0006105933387608298,YLR077W,non_ess,non_ess
0.10115606936416184,0.0249805514737661,0.10810810810810813,0.9090909090909092,0.11892112791172865,0.019487750556792874,0.42559552629030695,0.7789855072463767,0.17483296213808466,0.0005071425531613068,YLR237W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.13513513513513514,1.5,0.0298324478953821,0.006147540983606557,0.18793911007025765,0.5491071428571429,0.2520491803278688,0.002665600426496068,YDR179C,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.054054054054054064,2.125,0.2411115651818553,0.0027855153203342627,0.050526610736595735,0.2590998744844899,0.2415041782729805,0.0002120461489527812,YPL226W,non_ess,non_ess
0.06936416184971098,0.020399343072002758,0.2972972972972973,1.3658536585365857,0.01185124642419289,0.10714285714285714,2.214810924369748,1.4208144796380089,0.1875,0.004783163265306122,YJL133C-A,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.0,1.0,0.11994278708622805,0.008282716731087797,0.1927457205963556,0.5400815217391304,0.21258972943125345,0.0005536153520692449,YOR370C,ess,non_ess
0.026011560693641616,0.003976143141153081,0.13513513513513514,1.6521739130434785,0.13526767470371884,0.004420432220039293,0.08690446954813359,0.22053571428571428,0.2490176817288801,0.0004194712143933846,YJL101C,non_ess,non_ess
0.03757225433526011,0.006482842077966981,0.4324324324324325,0.5555555555555556,0.045361667347772784,0.018156424581005588,0.5337725690227513,7.677536231884058,0.15083798882681565,0.004215807986757707,YOR126C,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.0,0.5714285714285714,0.16510012259910095,0.003637833468067906,0.13676571604805585,0.40909090909090906,0.4098625707356507,0.0002248233701501533,YHR205W,non_ess,ess
0.008670520231213872,0.004667646296136226,0.0,2.0,0.023293829178586026,0.007653061224489796,0.16564625850340134,1.3285714285714283,0.4642857142857143,0.003097667638483965,YKL115C,non_ess,non_ess
0.07514450867052022,0.03016682513613968,0.027027027027027032,1.9230769230769231,0.08643236616264814,0.01971190295678544,0.3971291382360374,1.3764705882352943,0.4927975739196361,0.0004233976788942672,YGR252W,non_ess,non_ess
0.0838150289017341,0.015040193620883397,0.0,1.4285714285714286,0.11646914589293013,0.016477272727272726,0.3855556515727617,0.9608908202064096,0.10852272727272727,0.0006960970966206567,YNL065W,non_ess,non_ess
0.20231213872832368,0.07917711124557006,0.0,1.5,0.09297098487944422,0.04946996466431095,1.3592645759717314,1.5312500000000002,0.09681978798586573,0.0007015552861674964,YGR019W,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.027027027027027032,1.1304347826086956,0.10441356763383736,0.007580543272267845,0.2228476671780525,0.3710317460317461,0.08149084017687934,0.0016698741962812244,YGL056C,non_ess,non_ess
