hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04046242774566474,0.008903103120407986,0.027027027027027032,1.7142857142857142,0.07764609726195341,0.011764705882352941,0.2987905442550852,1.046728971962617,0.2352941176470588,0.0009933973589435774,YNL042W,non_ess,non_ess
0.1676300578034682,0.033019275650445164,0.08108108108108109,1.25,0.21209644462607274,0.018331226295828063,0.5125731418347116,0.9209196824414888,0.06352718078381796,0.0008742633230811807,YML075C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.6551724137931034,0.09562729873314264,0.004814305364511692,0.1602971114167813,0.35890909090909096,0.2902338376891334,0.00032595161574215924,YOR119C,ess,ess
0.04335260115606936,0.01823839571268044,0.027027027027027032,0.5555555555555556,0.0606865549652636,0.015940488841657812,0.3914894881951205,0.9440559440559442,0.38257173219978746,0.0027777777777777783,YGR282C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.8666666666666667,0.06252554147936247,0.003099173553719009,0.055933646661209833,0.1596215286311133,0.8419421487603306,0.0004347715864726462,YCR002C,non_ess,ess
0.04046242774566474,0.0076929725991874845,0.027027027027027032,1.2,0.09154066203514508,0.010043041606886656,0.2512931870177207,0.6093883357041251,0.19799139167862267,0.0007693427317904892,YOR177C,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.0,18.0,0.11565181855333062,0.004004576659038904,0.2441679379608441,2.6736111111111107,0.5549199084668193,0.0008616622236901082,YKR105C,non_ess,non_ess
0.10982658959537572,0.03647679142536088,0.16216216216216214,1.375,0.14711892112791175,0.017194570135746608,0.4307993055460623,0.6236629378623336,0.08868778280542987,0.000803398282389879,YBR007C,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.054054054054054064,5.0,0.05006129955046997,0.01019108280254777,0.18313375796178344,0.3733333333333334,0.1923566878980892,0.0012063947357320625,YJR011C,non_ess,non_ess
0.03757225433526011,0.005964214711729622,0.054054054054054064,0.8333333333333334,0.1536575398447078,0.005637467476149176,0.2464982653946227,1.2125,0.28360797918473546,0.0007731459747341732,YPR181C,ess,non_ess
0.023121387283237,0.003284639986169937,0.0,0.8,0.03677973028197794,0.013559322033898305,0.4032611027676464,1.936708860759494,0.4949152542372882,0.001236359414905967,YDR121W,non_ess,non_ess
0.07803468208092486,0.019102774656409367,0.054054054054054064,1.2,0.015324887617490809,0.09818181818181818,2.597454545454545,1.3105263157894729,0.12727272727272726,0.004779220779220779,YDR250C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,1.2222222222222223,0.053739272578667764,0.0011918951132300355,0.03175964417570278,0.0975609756097561,0.5923718712753278,0.00039330140557288906,YBR257W,ess,ess
0.049132947976878616,0.011150488374103209,0.08108108108108109,0.38461538461538464,0.10625255414793626,0.010559006211180123,0.3374388793445223,0.8404255319148937,0.21614906832298136,0.0006282572999214678,YOL033W,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.08108108108108109,1.5714285714285714,0.15774417654270534,0.006762468300929839,0.11252253191136223,0.3723670643688319,0.29205409974640745,0.00020551640277789672,YGR200C,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.16216216216216214,0.5714285714285714,0.0723334695545566,0.008992805755395683,0.18010115068707974,1.6566757493188011,0.29406474820143885,0.0015758035773216286,YGL159W,non_ess,non_ess
0.05780346820809248,0.01858414729017201,0.08108108108108109,0.8461538461538461,0.044135676338373515,0.02865329512893983,0.7046029591648654,1.1076711386308908,0.14326647564469913,0.0012750716332378222,YBR261C,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.10810810810810813,0.8,0.03677973028197794,0.022033898305084745,0.7124767632586112,1.2199413489736068,0.2576271186440678,0.0016614629794826047,YJL030W,non_ess,non_ess
0.031791907514450865,0.0076929725991874845,0.16216216216216214,1.4166666666666667,0.03902738046587659,0.01765650080256822,0.5618085255367512,0.6303562209602478,0.15890850722311398,0.002691440893688085,YPL041C,non_ess,non_ess
0.08670520231213873,0.04278675771458207,0.2432432432432433,0.76,0.010216591744993873,0.15,4.511475409836065,1.141235813366961,0.115,0.005652173913043478,YDR246W-A,non_ess,non_ess
0.026011560693641616,0.0035439536692886157,0.0,1.2142857142857142,0.05169595422966899,0.011124845488257108,0.2941131025957973,0.9051136363636364,0.2632880098887516,0.003110546260670741,YKR034W,non_ess,non_ess
0.06069364161849713,0.0286973809318005,0.08108108108108109,0.5714285714285714,0.02615447486718431,0.04838709677419355,1.6708211143695009,2.015151515151515,0.30414746543778803,0.006807708420611646,YOR055W,non_ess,non_ess
0.03757225433526011,0.015991010458985218,0.10810810810810813,1.8823529411764703,0.10359624029423783,0.008274984086569064,0.2707424338869278,1.4050505050505049,0.2253341820496499,0.0007588099271038994,YMR029C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.09090909090909093,0.07580711074785453,0.0034393809114359416,0.10927404495762193,0.4285714285714286,0.4823731728288908,0.0008598452278589854,YGL075C,ess,ess
0.026011560693641616,0.002333823148068113,0.027027027027027032,1.0,0.04515733551287291,0.012622720897615708,0.5301542776998598,1.6513761467889911,0.4810659186535765,0.0008545995035962692,YHR185C,non_ess,non_ess
0.023121387283237,0.0050998357680006896,0.0,0.35,0.17756436452799348,0.003010914565299209,0.07832559695563082,0.4259259259259259,0.32781332329695145,0.00037722853265014503,YDR303C,ess,ess
0.049132947976878616,0.01633676203647679,0.054054054054054064,1.0,0.022885165508786283,0.04404145077720207,1.2581071777962969,0.8990384615384615,0.3160621761658031,0.0030578442198250233,YER084W,non_ess,non_ess
0.12716763005780346,0.05255423977871899,0.10810810810810813,0.7,0.051287290559869234,0.0547945205479452,2.472328767123288,1.7725714285714285,0.16936488169364886,0.001803897150391913,YFL013W-A,non_ess,non_ess
0.08959537572254335,0.018929898867663584,0.027027027027027032,0.9629629629629628,0.10441356763383736,0.01958307012002527,0.7189953865885641,0.7562121212121212,0.08464939987365762,0.0007259973034385872,YBR214W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,1.6428571428571428,0.021250510829587253,0.01933701657458564,0.9145402867818476,0.6069364161849711,0.6933701657458563,0.002894499350663644,YJR018W,non_ess,non_ess
0.017341040462427744,0.006569279972339874,0.10810810810810813,0.8333333333333334,0.017572537801389457,0.01948051948051948,0.4622195985832349,1.1958041958041954,0.2857142857142857,0.00693624557260921,YBL071C,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.027027027027027032,1.375,0.0768287699223539,0.00764006791171477,0.13857716675638745,0.5357142857142857,0.2911714770797963,0.0010196656882495905,YLR082C,non_ess,non_ess
0.0722543352601156,0.012447056789696605,0.027027027027027032,2.2,0.1853289742541888,0.009022013713460843,0.5015627962737554,1.7696909272183448,0.13929989173583546,0.001079836874512671,YCR037C,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.08108108108108109,1.8571428571428568,0.04699632202697181,0.010810810810810813,0.17578256222324018,0.4278719397363465,0.2445945945945946,0.0008137972226370016,YAL049C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.9090909090909092,0.04175180493120829,0.004524886877828055,0.11269984917043742,0.4425000000000001,0.7873303167420814,0.0006992481637512064,YLR388W,non_ess,non_ess
0.2369942196531792,0.07528740599878987,0.027027027027027032,0.6666666666666666,0.213322435635472,0.025769956002514145,0.5955223020318988,0.9705814755228684,0.2702702702702703,0.00026676216508558315,YNL278W,non_ess,non_ess
0.0028901734104046237,0.00449477050739044,0.0,1.25,0.015733551287290558,0.0035587188612099642,0.08236604915688296,0.3457943925233645,0.5622775800711743,0.006329113924050633,YJL197C-A,non_ess,non_ess
0.06647398843930635,0.012706370472815282,0.0,0.6666666666666666,0.17429505516959545,0.008815638175546186,0.14078900671464872,0.5062433862433863,0.12610195477194328,0.0003366881766529467,YIL066C,non_ess,non_ess
0.008670520231213872,0.003889705246780188,0.21621621621621626,0.85,0.027993461381283204,0.006507592190889371,0.22284106232045486,0.6126126126126127,0.5314533622559653,0.001460888042852716,YNL255C,non_ess,non_ess
0.04046242774566474,0.008643789437289308,0.21621621621621626,1.4516129032258065,0.0334423103119466,0.025878003696857672,0.4208502772643253,0.6426666666666667,0.17190388170055454,0.002643451990539225,YBR082C,non_ess,non_ess
0.046242774566473986,0.008298037859797734,0.0,0.3333333333333333,0.16448712709440133,0.006490872210953347,0.7623970150001252,1.154795821462488,0.1436105476673428,0.0008319867982260117,YOR195W,non_ess,non_ess
0.023121387283237,0.002506698936813899,0.0,0.5,0.0778504290968533,0.006705783738474434,0.2179643722237989,1.0078740157480317,0.2606873428331936,0.0015416833996814215,YGL025C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,1.0,0.10727421332243564,0.005538461538461538,0.2247230769230769,0.52734375,0.4578461538461538,0.00043920595533498757,YPR088C,ess,ess
0.13583815028901733,0.05281355346183768,0.054054054054054064,0.85,0.15181855333060892,0.020623080298376482,0.5502103325257074,1.2771739130434785,0.2040368582711716,0.0006586552298451973,YOR267C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.07692307692307693,0.0723334695545566,0.0035971223021582736,0.08041139903611093,0.1530097087378641,0.6357913669064749,0.000277288777181932,YPR035W,ess,ess
0.008670520231213872,0.001210130521220503,0.10810810810810813,1.4166666666666667,0.07335512872905599,0.0026619343389529732,0.2552935132863214,0.8842105263157894,0.7781721384205856,0.0009399228433627179,YOR390W,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.0,1.1,0.06048222313036373,0.009594882729211088,0.18187116813362747,0.2992327365728901,0.40831556503198296,0.0005594927265945542,YML125C,ess,ess
0.03757225433526011,0.011582677845967672,0.0,1.5333333333333334,0.07968941561095219,0.01065573770491803,0.2374649379791809,0.8191200434546443,0.4286885245901639,0.00033539165595712004,YGR179C,ess,non_ess
0.1184971098265896,0.035439536692886166,0.054054054054054064,1.2083333333333333,0.1620351450756028,0.0168793742280774,0.26607599487414396,0.8615150361629236,0.17249897076986415,0.00026627338121013884,YDL122W,non_ess,non_ess
0.13583815028901733,0.0337107788054283,0.027027027027027032,0.7857142857142857,0.2255823457294647,0.013979773944080905,0.4598779972009504,0.8189662394236407,0.148720999405116,0.00028970850684116595,YBR235W,non_ess,non_ess
0.08670520231213873,0.039242804045293456,0.027027027027027032,1.4,0.21127911728647325,0.00951776649746193,0.28714761602610595,0.6370656370656372,0.21034263959390864,0.00021868372495425345,YDR017C,non_ess,non_ess
0.05202312138728323,0.012533494684069495,0.0,1.0,0.01982018798528811,0.05278592375366569,1.4392516425999482,1.3860759493670889,0.4134897360703813,0.002433393648218631,YLL030C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.75,0.02554147936248468,0.014117647058823532,0.6060130718954249,1.0793650793650793,0.7905882352941176,0.002647058823529412,YDL062W,non_ess,non_ess
0.02023121387283237,0.005964214711729622,0.027027027027027032,1.25,0.09072333469554557,0.005065123010130246,0.09174132912730287,0.43359262460386055,0.19030390738060785,0.0012876032421189328,YLR210W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.6666666666666666,0.06272987331426237,0.006179196704428424,0.29138108597606444,0.5775862068965516,0.35015447991761073,0.0005331071666565702,YOL094C,ess,non_ess
0.05202312138728323,0.01184199152908635,0.08108108108108109,1.5,0.10911319983653454,0.010895883777239709,0.3557335805084745,1.4238281249999998,0.162227602905569,0.0006572765711394602,YMR171C,non_ess,non_ess
0.049132947976878616,0.018065519923934653,0.027027027027027032,1.1176470588235294,0.05190028606456886,0.020935960591133004,0.4959073493556253,1.2633477633477634,0.2844827586206897,0.0029482012240632928,YNL108C,non_ess,non_ess
0.011560693641618495,0.004062581035525975,0.027027027027027032,1.7142857142857142,0.06252554147936247,0.004132231404958678,0.0697635335521373,0.5103668261562999,0.9638429752066116,0.0008481482465697608,YNL002C,ess,non_ess
0.05202312138728323,0.010199671536001384,0.0,2.125,0.06497752349816102,0.017928286852589643,0.3987731084032073,1.7096234309623433,0.2420318725099601,0.0012665387831390488,YPL227C,non_ess,non_ess
0.10404624277456646,0.02895669461491918,0.10810810810810813,1.4285714285714286,0.12689006947282389,0.01881860951385259,0.6444957417576064,0.5290771175726928,0.09200209095661263,0.005681818181818182,YHR161C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.75,0.22190437270126687,0.0009068923821039904,0.02199725432080807,0.1137218045112782,0.9316807738814994,4.639412683703087e-05,YMR218C,ess,ess
0.0057803468208092465,0.0007779410493560378,0.13513513513513514,0.6666666666666666,0.022067838169186758,0.0053475935828877,0.14458067040563452,1.7073170731707317,0.5026737967914439,0.003200022755717374,YBL053W,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,1.25,0.2568451164691459,0.0015702695629416384,0.03850431824129809,0.333984375,0.4127191834598273,0.00014886195285971775,YDL195W,ess,ess
0.07803468208092486,0.018151957818307547,0.054054054054054064,0.4736842105263158,0.190028606456886,0.009507042253521126,0.21422155688622754,0.7895209580838324,0.09507042253521128,0.0003364632237871674,YBR086C,non_ess,non_ess
0.049132947976878616,0.014694442043391822,0.027027027027027032,0.07142857142857142,0.07539844707805476,0.014693171996542784,0.25306686700312514,0.5354768392370571,0.1961970613656007,0.0006967738987736018,YCL008C,non_ess,non_ess
0.07803468208092486,0.03059901460800415,0.10810810810810813,1.1153846153846154,0.1937065794850838,0.009329647546648235,0.2362611901841961,0.84375,0.17242570836212853,0.000247211769773133,YIL130W,non_ess,non_ess
0.03757225433526011,0.0075200968104416985,0.0,0.6,0.07192480588475685,0.011754068716094027,0.2984538400451601,0.6635543106131341,0.1735985533453888,0.0009182866184448463,YGR173W,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.10810810810810813,1.2666666666666666,0.00878626890069473,0.027932960893854747,0.8752327746741154,1.2003968253968254,0.446927374301676,0.005307262569832403,YML081C-A,non_ess,non_ess
0.13005780346820808,0.021868787276341943,0.16216216216216214,1.3333333333333333,0.13342868818961995,0.022399203583872568,0.5009112220812794,0.7258064516129031,0.11050273768043804,0.00047982277947434735,YGL236C,non_ess,non_ess
0.026011560693641616,0.0020745094649494327,0.08108108108108109,1.5384615384615383,0.04229668982427463,0.013412816691505215,0.2553453572188936,0.478862973760933,0.3740685543964232,0.001258750393359498,YMR147W,non_ess,non_ess
0.023121387283237,0.002420261042441006,0.0,1.4,0.04903964037597058,0.010389610389610391,0.3053791093395053,0.8901461574728902,0.2753246753246753,0.0013048272482234745,YKL071W,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,1.0909090909090908,0.04903964037597058,0.007792207792207792,0.11824420121363352,0.5689332501559576,0.5545454545454546,0.000772529578150187,YHL033C,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.16216216216216214,1.0,0.06232120964446261,0.00932642487046632,0.3079405705724452,1.1024096385542166,0.2683937823834197,0.0014803849000740196,YBR290W,non_ess,non_ess
0.03468208092485549,0.01659607571959547,0.027027027027027032,0.5,0.10993052717613404,0.007211538461538463,0.15005244755244754,0.7231168831168832,0.34975961538461536,0.00032216494845360824,YMR036C,non_ess,non_ess
0.06647398843930635,0.010631861007865848,0.054054054054054064,0.16666666666666666,0.07294646505925624,0.02051739518287244,0.9495362243772362,0.7236160892074871,0.19714540588760035,0.0009970089730807576,YIR034C,non_ess,non_ess
0.04046242774566474,0.006569279972339874,0.10810810810810813,0.7142857142857143,0.045565999182672665,0.01947148817802504,0.6134445989800649,1.3185185185185184,0.15438108484005564,0.0020549060882857823,YJR135C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.054054054054054064,0.625,0.03003677973028198,0.010183299389002035,0.1952283968577248,0.5214285714285715,0.6822810590631364,0.001793476608809314,YPR188C,non_ess,non_ess
0.017341040462427744,0.005532025239865157,0.10810810810810813,0.0,0.055782590927666534,0.006904487917146146,0.2766022404358752,1.2979591836734694,0.3901035673187572,0.0010115719760617262,YOL080C,non_ess,non_ess
0.1676300578034682,0.0787449217737056,0.2702702702702703,2.333333333333333,0.01920719248058848,0.1746987951807229,2.669755946864381,0.8993416493416493,0.09939759036144576,0.007119386637458927,YDR010C,non_ess,non_ess
0.07803468208092486,0.020658656755121445,0.10810810810810813,1.1578947368421053,0.07519411524315489,0.02339688041594454,0.5879370723078847,0.6799705449189984,0.13258232235701906,0.0010307993792548792,YDR502C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.027027027027027032,0.8333333333333334,0.09297098487944422,0.004946996466431096,0.09715118484358468,0.25393993458221825,0.2876325088339223,0.00043062657903647305,YNR026C,ess,ess
0.06936416184971098,0.03232777249546201,0.2702702702702703,1.28,0.07744176542705354,0.020219039595619208,0.4604426744275101,0.9327272727272728,0.2847514743049705,0.0003738727735876333,YLR453C,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.0,1.8,0.0615038823048631,0.006295907660020986,0.10489569985897372,0.1769041769041769,0.2938090241343127,0.0008207165342527358,YNR003C,ess,ess
0.05491329479768786,0.013138559944679749,0.027027027027027032,0.5833333333333334,0.1103391908459338,0.011377245508982036,0.2686882049853781,0.9389534883720928,0.4221556886227545,0.00020639571919989805,YDR131C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.7619047619047619,0.21761340416836944,0.0009244992295839754,0.023049746863306183,0.1015527950310559,0.5436055469953776,0.00021068519857866104,YOL051W,non_ess,ess
0.023121387283237,0.008038724176679056,0.13513513513513514,0.5714285714285714,0.04474867184307317,0.011315417256011316,0.2432814710042433,0.7211184694628403,0.7553041018387553,0.0005191530388993956,YJR050W,non_ess,non_ess
0.3092485549132948,0.08090586913302791,0.054054054054054064,0.75,0.4753439585887481,0.015222649025465928,0.30634369169401016,0.8049088513068307,0.09204723289230332,6.046929006634691e-05,YJL130C,non_ess,non_ess
0.017341040462427744,0.00112369262684761,0.0,0.8333333333333334,0.07703310175725378,0.005080440304826418,0.11740488773394844,0.19517241379310346,0.4987298899237934,0.0002544532920074352,YOR176W,ess,ess
0.023121387283237,0.0020745094649494327,0.0,0.625,0.04045770331017573,0.012422360248447204,0.2699792960662526,0.4366666666666667,0.5015527950310559,0.0005192008153375767,YDR408C,non_ess,non_ess
0.07803468208092486,0.020226467283256985,0.10810810810810813,0.9375,0.10993052717613404,0.01622596153846154,0.4814852700490999,1.1690929451287797,0.18209134615384606,0.0007873984513835999,YIR031C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.13513513513513514,1.0,0.005721291377196569,0.00746268656716418,0.17679830016583747,0.19097222222222224,0.8134328358208955,0.006298781322744078,YHL048C-A,non_ess,non_ess
0.15028901734104044,0.04071224824963264,0.1891891891891892,1.0526315789473684,0.24499387004495304,0.014258294488620784,0.4640236132840853,1.1122994652406422,0.12777625445571705,0.0002759631939238671,YEL031W,non_ess,non_ess
0.18208092485549127,0.05047973031376955,0.21621621621621626,0.9583333333333334,0.1765427053534941,0.02384557153671461,0.4070678928013115,0.9642125625853436,0.04920514761544285,0.0007307983462411926,YAL056W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,2.2,0.05087862689006948,0.00878293601003764,0.1804893350062735,0.3333333333333333,0.32496863237139273,0.0006782189969141035,YGL237C,non_ess,non_ess
0.046242774566473986,0.01521306940962918,0.35135135135135137,1.7272727272727273,0.0190028606456886,0.0486322188449848,0.949359859998158,0.7557932263814617,0.14893617021276595,0.0045902859624092785,YJR048W,non_ess,non_ess
0.05491329479768786,0.012879246261561068,0.027027027027027032,1.2,0.12157744176542705,0.010354223433242507,0.3575840145322434,1.4487179487179491,0.2223433242506812,0.0009242934230913074,YFR023W,non_ess,non_ess
0.08959537572254335,0.020312905177629872,0.0,0.4444444444444444,0.1129955046996322,0.018139262726740785,0.5617034100758039,0.8805346700083541,0.11644236395552955,0.0008644745082933685,YJL214W,non_ess,non_ess
0.049132947976878616,0.008211599965424842,0.027027027027027032,0.8,0.30057212913771963,0.003809097019941743,0.11758319729415405,0.5003306878306878,0.5978041676002689,3.795995795514745e-05,YGL197W,non_ess,non_ess
