hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10693641618497107,0.027314374621834208,0.027027027027027032,1.25,0.2691050265631385,0.009247688077980504,0.3223787076486692,0.6704457364341085,0.09822544363909022,0.000519590204230113,YNR070W,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.027027027027027032,0.5714285714285714,0.10012259910093993,0.007894736842105262,0.2422234156820623,0.7137026239067057,0.16973684210526316,0.0008236434108527133,YPL140C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.125,0.08438904781364938,0.003878975950349108,0.10982535725072397,0.3625954198473281,0.3723816912335143,0.0005737651926558053,YPR186C,ess,ess
0.0722543352601156,0.02204166306508773,0.054054054054054064,0.3125,0.2178177360032693,0.0076970443349753705,0.2180829228243021,0.8068783068783068,0.1828817733990148,0.00047063409132374646,YKL020C,non_ess,non_ess
0.06069364161849713,0.006396404183594088,0.08108108108108109,0.8,0.06620351450756028,0.02054794520547945,0.9183929168058804,0.6231707317073171,0.16536203522504891,0.000677404786993828,YHR156C,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.054054054054054064,0.9047619047619048,0.05680425010216592,0.016968325791855202,0.7559222784136278,0.8957219251336898,0.1753393665158371,0.0012552911983652025,YPR109W,non_ess,non_ess
0.01445086705202312,0.004149018929898867,0.21621621621621626,1.0857142857142856,0.052717613404168376,0.006067961165048544,0.140464771708192,0.7429718875502008,1.0,0.00034316382316900736,YOL121C,non_ess,non_ess
0.08959537572254335,0.018929898867663584,0.027027027027027032,0.9629629629629628,0.10441356763383736,0.01958307012002527,0.7189953865885641,0.7562121212121212,0.08464939987365762,0.0007259973034385872,YBR214W,non_ess,non_ess
0.10982658959537572,0.03647679142536088,0.16216216216216214,1.375,0.14711892112791175,0.017194570135746608,0.4307993055460623,0.6236629378623336,0.08868778280542987,0.000803398282389879,YBR007C,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.08108108108108109,0.4375,0.18410298324478955,0.003995641118779513,0.10809353352610128,0.32802439850897996,0.4249909189974573,0.00026606561295991005,YGL093W,ess,ess
0.023121387283237,0.006482842077966981,0.10810810810810813,1.0,0.03841438496117695,0.013029315960912051,0.4351067680057909,0.4888888888888889,0.2964169381107492,0.0012886136664638293,YLR016C,non_ess,non_ess
0.20809248554913293,0.04952891347566773,0.0,1.0,0.3177360032693093,0.015270413573700957,0.4750092553665439,0.669484361792054,0.13552492046659598,0.00011915489638668584,YER166W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.08108108108108109,1.0769230769230769,0.045361667347772784,0.004189944134078211,0.16393156424581007,0.14659090909090913,0.3547486033519553,0.000978753354154753,YPL213W,non_ess,non_ess
0.049132947976878616,0.008470913648543521,0.10810810810810813,0.8823529411764706,0.14078463424601553,0.00803023145961266,0.15304676428908834,0.8888888888888891,0.4610297590930562,0.00037315022030866437,YMR186W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,1.4444444444444444,0.19963220269718024,0.0010063737001006373,0.03284906974943875,0.09057071960297763,0.3955048641395505,9.560123359734638e-05,YHR027C,non_ess,ess
0.02890173410404624,0.005359149451119371,0.10810810810810813,1.75,0.054760931753167146,0.0117096018735363,0.4288802532362251,0.423861852433281,0.2810304449648712,0.0006733021077283372,YDR106W,non_ess,non_ess
0.04046242774566474,0.006915031549831446,0.0,1.5384615384615383,0.18961994278708624,0.0049400141143260395,0.14277450628781654,0.4371584699453552,0.09456598447424136,0.000874245568206954,YDR395W,non_ess,non_ess
0.20809248554913293,0.0860057049010286,0.35135135135135137,1.4166666666666667,0.08929301185124643,0.05290227773695812,1.0881704628949302,1.2361111111111112,0.12564290962527552,0.0007949091440332401,YJR078W,non_ess,non_ess
0.031791907514450865,0.012274181000950816,0.08108108108108109,1.76,0.0805067429505517,0.008928571428571428,0.2514285714285714,0.6980769230769229,0.2897727272727273,0.0007798573975044562,YBR036C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.4375,0.051287290559869234,0.0049813200498132005,0.13026853524634732,0.5830985915492958,0.4931506849315068,0.001327094104180032,YER180C,non_ess,non_ess
0.06647398843930635,0.013397873627798429,0.0,0.16666666666666666,0.16673477727829994,0.009207365892714172,0.4120993764708737,0.562937062937063,0.20416333066453168,0.0002739446459128087,YFL024C,ess,non_ess
0.008670520231213872,0.002333823148068113,0.027027027027027032,0.6363636363636364,0.017776869636289334,0.00964630225080386,0.3240898595135847,0.7399328859060403,0.6463022508038585,0.0031194509766281128,YKL118W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.13513513513513514,1.375,0.06559051900286066,0.004935834155972359,0.21014520727746008,0.5959031657355679,0.4155972359328727,0.0007995816851242635,YDR265W,non_ess,non_ess
0.02890173410404624,0.01097761258535742,0.027027027027027032,1.5294117647058822,0.06293420514916225,0.01026694045174538,0.3879631480438298,0.7160096540627512,0.19507186858316225,0.0007997406246622717,YLL062C,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.16216216216216214,0.9583333333333334,0.1076828769922354,0.010423053341508276,0.3522058621667871,0.6766169154228855,0.09196811771919068,0.000809319435928878,YBR222C,non_ess,non_ess
0.09248554913294796,0.017287578874578616,0.054054054054054064,1.8571428571428568,0.2031058438904781,0.010554089709762531,0.4325814962975572,0.8451612903225806,0.15336411609498682,0.002150537634408602,YBL106C,non_ess,non_ess
0.05202312138728323,0.010804736796611637,0.08108108108108109,0.7777777777777778,0.07172047404985697,0.01631912964641886,0.4623090020564757,0.6121013133208255,0.1541251133272892,0.0007839581888965921,YLR405W,non_ess,non_ess
0.03757225433526011,0.005704901028610943,0.027027027027027032,0.125,0.07866775643645281,0.010788381742738587,0.5135626350262337,0.7571822117276663,0.1825726141078838,0.0007619766125990192,YPR023C,non_ess,non_ess
0.3265895953757225,0.1682945803440228,0.054054054054054064,1.5,0.11646914589293013,0.06420454545454546,1.6382254145225843,1.2395787626151822,0.06704545454545455,0.0006163328197226503,YGR068C,non_ess,non_ess
0.10115606936416184,0.02480767568502032,0.054054054054054064,0.8181818181818182,0.0986922762566408,0.02334889926617745,0.5120530804319997,0.5373978629792583,0.17945296864576385,0.0005034335157763168,YPL017C,non_ess,non_ess
0.031791907514450865,0.0060506526061025155,0.08108108108108109,0.18181818181818185,0.018185533306089092,0.03470031545741325,1.4833007861399028,0.9700176366843032,0.2523659305993691,0.004810725552050472,YFL015W-A,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.16216216216216214,1.0,0.06232120964446261,0.00932642487046632,0.3079405705724452,1.1024096385542166,0.2683937823834197,0.0014803849000740196,YBR290W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,1.2352941176470589,0.01675521046178995,0.020270270270270268,0.7910524160524162,1.0303030303030305,0.4290540540540541,0.004469035965098957,YLL018C-A,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.1891891891891892,2.117647058823529,0.011442582754393136,0.022935779816513763,0.7271916411824669,1.8981481481481481,0.5596330275229358,0.003308768235824936,YPR169W-A,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.0,0.625,0.05496526358806703,0.009334889148191364,0.18391444445633906,0.948885976408912,0.3395565927654609,0.0009302810491324726,YDR116C,non_ess,non_ess
0.017341040462427744,0.01045898521912006,0.16216216216216214,0.875,0.08214139762975071,0.004777070063694267,0.2118173194199756,0.5691489361702128,0.34394904458598724,0.00039993217740033024,YOR245C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.0,0.08581937065794852,0.003053435114503817,0.11114503816793893,0.4313479623824451,0.7137404580152672,0.0004318896191370372,YBR236C,ess,ess
0.10404624277456646,0.02895669461491918,0.10810810810810813,1.4285714285714286,0.12689006947282389,0.01881860951385259,0.6444957417576064,0.5290771175726928,0.09200209095661263,0.005681818181818182,YHR161C,non_ess,non_ess
0.0838150289017341,0.03103120407986861,0.21621621621621626,1.2727272727272727,0.024315488353085408,0.07125307125307126,1.7759151556619912,1.3110307414104885,0.14987714987714987,0.016393442622950817,YDR482C,non_ess,non_ess
0.06358381502890173,0.007952286282306162,0.054054054054054064,1.2307692307692308,0.2278299959133633,0.006480117820324006,0.1704901794674626,0.6439754935330158,0.29513991163475706,0.00022929104971206333,YAL019W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.2,0.10993052717613404,0.0006009615384615385,0.01797537076271187,0.050847457627118654,0.7542067307692307,0.0001297693840024517,YHR019C,ess,ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,1.2,0.04372701266857377,0.004335260115606936,0.11006844511089074,0.5742677824267782,0.2210982658959537,0.002191242585666251,YGR126W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,0.8,0.09542296689824276,0.002756719503790489,0.07022943667908975,0.6019417475728156,0.8966230186078566,0.000474109138334452,YBR247C,ess,ess
0.02023121387283237,0.0014694442043391822,0.054054054054054064,2.0,0.11238250919493258,0.00411764705882353,0.09811629995509656,0.3940839694656489,0.6070588235294118,0.00013394892840857273,YPR070W,non_ess,non_ess
0.049132947976878616,0.01884346097329069,0.054054054054054064,0.3333333333333333,0.16346546791990196,0.006938775510204082,0.283718820861678,0.7323076923076923,0.14816326530612245,0.0004891212683420475,YMR160W,non_ess,non_ess
0.10982658959537572,0.02074509464949434,0.027027027027027032,1.263157894736842,0.17572537801389454,0.014448669201520912,0.5491319934818033,0.8866666666666665,0.0870722433460076,0.0006110216348149503,YML034W,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.027027027027027032,1.5454545454545454,0.030241111565181864,0.038461538461538464,0.655185610409491,1.8019278606965168,0.2834008097165992,0.0022990167727009827,YIL057C,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.054054054054054064,5.0,0.05006129955046997,0.01019108280254777,0.18313375796178344,0.3733333333333334,0.1923566878980892,0.0012063947357320625,YJR011C,non_ess,non_ess
0.05491329479768786,0.010026795747255596,0.2972972972972973,1.5,0.14282795259501432,0.008849557522123894,0.2360050568900126,0.6608695652173913,0.16674429436422916,0.0007884198556905439,YDR109C,non_ess,non_ess
0.05491329479768786,0.016941827297087042,0.054054054054054064,0.8,0.17245606865549656,0.0073586367157242455,0.15661560917512524,0.920451417561244,0.27536793183578623,0.0005556154748714732,YGR071C,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.027027027027027032,0.9230769230769232,0.03105843890478137,0.009881422924901186,0.5347167325428195,0.6333333333333333,0.5553359683794467,0.0015754012350020395,YLR164W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,1.7857142857142858,0.016142214957090315,0.010452961672473868,0.183774366701196,0.4621621621621622,0.6132404181184669,0.005681818181818182,YPL250W-A,non_ess,non_ess
0.05780346820809248,0.008470913648543521,0.0,1.8571428571428568,0.246832856559052,0.005443658138268917,0.1876937334946936,0.5360732633459907,0.15242242787152968,0.00022941130725561866,YDR335W,non_ess,non_ess
0.06936416184971098,0.00898954101478088,0.054054054054054064,1.0476190476190477,0.2458111973845525,0.006559169171904892,0.2479651128248393,0.9565217391304348,0.33506422519814155,0.0002648277928297652,YGL140C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,0.5,0.014507560277891298,0.0038022813688212928,0.21138307984790874,0.421875,0.8935361216730038,0.0022166491384192216,YPL119C-A,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.32432432432432434,0.7916666666666666,0.03739272578667757,0.011686143572621035,0.3562604340567613,1.864285714285714,0.7529215358931552,0.0010179567571969542,YKL156W,non_ess,non_ess
0.031791907514450865,0.0036303915636615096,0.054054054054054064,0.8571428571428571,0.1060482223130364,0.006845052893590543,0.1639061980547434,0.4229752463350157,0.3067828251400124,0.000381192324149796,YML115C,non_ess,non_ess
0.049132947976878616,0.007087907338577231,0.027027027027027032,0.6363636363636364,0.08970167552104619,0.012435991221653257,0.2798098024871982,0.9069767441860463,0.2099487929773226,0.0009226949830371961,YDL091C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,2.0,0.023293829178586026,0.005102040816326529,0.17036379769299026,0.5163043478260869,0.3979591836734694,0.0028944270015698586,YGL015C,non_ess,non_ess
0.06936416184971098,0.01521306940962918,0.13513513513513514,2.0,0.09337964854924398,0.01688951442646024,1.0062088563055078,0.8824593128390598,0.16678395496129486,0.0007037297677691766,YKL221W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.4545454545454546,0.04495300367797303,0.004225352112676056,0.0823172612316233,0.6824817518248173,0.7760563380281691,0.0009534521101198844,YJR099W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.4166666666666667,0.0551695954229669,0.002325581395348837,0.08417216244359597,0.5771144278606966,0.4511627906976744,0.0011687844641572766,YKL180W,ess,ess
0.05491329479768786,0.013570749416544212,0.0,0.6666666666666666,0.10502656313853698,0.01193467336683417,0.5369011725293132,1.413333333333333,0.21231155778894475,0.0004590258987243912,YLR313C,non_ess,non_ess
0.02890173410404624,0.010718298902238741,0.32432432432432434,1.6666666666666667,0.008173273395995098,0.05882352941176471,1.5856777493606138,1.4371980676328504,0.4,0.010899653979238757,YLR285C-A,non_ess,non_ess
0.0838150289017341,0.04123087561587,0.08108108108108109,2.5,0.13179403351042093,0.0146095717884131,0.4675062972292192,1.2625850340136051,0.16624685138539042,0.0007526143042515839,YMR137C,non_ess,non_ess
0.10404624277456646,0.02973463566427522,0.08108108108108109,1.0,0.18655496526358809,0.01290785227680172,0.32747221226245965,1.0125,0.10684833273574758,0.0003453163314170483,YHR098C,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.0,0.0,0.07907642010625256,0.0016515276630883564,0.039302177298811525,0.2035864978902953,0.6763005780346821,0.0005555505142623226,YKL195W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.1111111111111111,0.01920719248058848,0.0030120481927710845,0.1840519974635384,0.2736842105263158,0.3343373493975904,0.009009009009009007,YBL094C,non_ess,non_ess
0.2052023121387283,0.03405653038291987,0.054054054054054064,3.5625,0.08827135267674703,0.05274888558692422,0.9619034232704368,1.00141832794894,0.0713224368499257,0.0012072808320950964,YKR003W,non_ess,non_ess
0.06069364161849713,0.0174604546633244,0.13513513513513514,0.5,0.01838986514098897,0.065625,1.435,1.1925925925925926,0.434375,0.0034622302158273392,YHR028W-A,non_ess,non_ess
0.08092485549132948,0.05229492609560031,0.4864864864864865,1.5,0.01736820596648958,0.0918032786885246,1.9668779133713925,0.9579339723109692,0.15737704918032788,0.004508196721311476,YPL056C,non_ess,non_ess
0.026011560693641616,0.010718298902238741,0.0,0.8125,0.044135676338373515,0.012893982808022923,0.395278593980983,0.3882455124493341,0.4183381088825215,0.0006034854967225339,YOR077W,ess,non_ess
0.07514450867052022,0.03526666090414037,0.13513513513513514,1.1,0.06395586432366163,0.0262891809908999,2.268733850129199,0.96,0.12537917087967645,0.0024788805897126447,YOR142W,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.1891891891891892,0.8571428571428571,0.05087862689006948,0.007528230865746549,0.17845417725798168,0.4219096965210955,0.2910915934755333,0.0007895989270107731,YOR220W,non_ess,non_ess
0.10404624277456646,0.01633676203647679,0.16216216216216214,2.272727272727273,0.10175725378013896,0.023316062176165803,0.898707228235777,0.7321380786727323,0.16968911917098445,0.0009566704900526047,YHR048W,non_ess,non_ess
0.03757225433526011,0.00760653470481459,0.13513513513513514,0.5,0.06885982836125869,0.012252591894439209,0.348152916024919,1.7141768292682926,0.26861451460885954,0.002017295831473122,YPL264C,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.08108108108108109,0.2857142857142857,0.004495300367797304,0.0603448275862069,1.3307210031347962,2.02020202020202,0.5,0.007282996432818074,YJL127W-A,non_ess,non_ess
0.10404624277456646,0.043132509292073636,0.16216216216216214,1.303030303030303,0.09174499387004496,0.02576950608446672,1.0959619352393786,1.1527093596059113,0.17108088761632068,0.0003444320315799247,YFL052W,non_ess,non_ess
0.16473988439306358,0.044342639813294144,0.027027027027027032,7.0,0.20780547609317526,0.01838116736536601,0.8242932387401914,1.3434343434343434,0.2376652692679781,0.0003216015142837016,YKR028W,non_ess,non_ess
0.0838150289017341,0.019102774656409367,0.1891891891891892,0.7333333333333333,0.0723334695545566,0.026079136690647483,0.7789802404651622,1.0428082191780823,0.12050359712230214,0.0009261247718243316,YGR079W,non_ess,non_ess
0.08092485549132948,0.01685538940271415,0.054054054054054064,2.0,0.13465467919901922,0.013813517513566848,0.253389810248865,0.6696035242290748,0.2693635915145535,0.00025480193215763025,YOR087W,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,0.6666666666666666,0.03698406211687781,0.020236087689713318,0.5397395847731733,2.0819672131147544,0.17537942664418213,0.0027078739136074718,YJR069C,non_ess,non_ess
0.06358381502890173,0.017892644135188866,0.0,1.25,0.10359624029423783,0.014003819223424571,0.3526479008381597,1.2408866995073893,0.4990451941438574,0.0002776731316333026,YBR250W,non_ess,non_ess
0.06069364161849713,0.010199671536001384,0.054054054054054064,1.5,0.10380057212913772,0.013341804320203305,0.5426230035545976,0.7974683544303796,0.2153748411689962,0.0005622336418121915,YER123W,non_ess,non_ess
0.13583815028901733,0.05281355346183768,0.054054054054054064,0.85,0.15181855333060892,0.020623080298376482,0.5502103325257074,1.2771739130434785,0.2040368582711716,0.0006586552298451973,YOR267C,non_ess,non_ess
0.0,0.0,0.0,0.4444444444444444,0.061912545974662864,0.0,0.0,0.0,0.39416058394160586,0.0007227546330778865,YDR353W,ess,ess
0.011560693641618495,0.0006915031549831446,0.16216216216216214,0.07692307692307693,0.015733551287290558,0.014234875444839857,0.30140510918416785,0.3779342723004695,0.4697508896797153,0.0071983176965383375,YER146W,ess,non_ess
0.02023121387283237,0.0035439536692886157,0.13513513513513514,1.7142857142857142,0.03821005312627708,0.011456628477905071,0.3241091926735671,0.5866514979142966,0.5204582651391162,0.0008492110057746349,YDR041W,ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,1.3333333333333333,0.03902738046587659,0.0016051364365971107,0.06851554604363594,0.225925925925926,0.35152487961476725,0.001553830705746975,YDL217C,ess,non_ess
0.01445086705202312,0.0027660126199325783,0.054054054054054064,0.25,0.07560277891295464,0.004310344827586207,0.20524847870182555,0.6740196078431373,0.4431034482758621,0.0008184623641486647,YLR191W,non_ess,non_ess
0.031791907514450865,0.006655717866712767,0.10810810810810813,1.1333333333333333,0.18083367388639152,0.0040665434380776355,0.1274484836037516,0.7429193899782135,0.3190388170055453,0.0004994827397870558,YLR373C,non_ess,non_ess
0.13872832369942195,0.038205549312818735,0.0,1.4285714285714286,0.3882304863097671,0.008347826086956521,0.2613232514177693,0.7402789171452009,0.10747826086956523,0.000265653580976502,YBR275C,non_ess,non_ess
0.046242774566473986,0.01037254732474717,0.054054054054054064,1.3636363636363635,0.06048222313036373,0.017057569296375266,0.3092119577041904,1.0036014405762306,0.279317697228145,0.0006469831865753024,YOR164C,non_ess,non_ess
0.023121387283237,0.001901633676203648,0.10810810810810813,0.0,0.006742950551695957,0.053691275167785234,1.6031253130321546,0.9419568822553896,0.3624161073825503,0.008202833706189412,YOR293C-A,non_ess,non_ess
0.2283236994219653,0.04650358717261648,0.027027027027027032,1.1785714285714286,0.3124233755619125,0.01703687729135217,0.4729064454388613,0.8554687500000001,0.053267198619797285,0.0002645504955301443,YML072C,non_ess,non_ess
0.023121387283237,0.0028524505143054713,0.08108108108108109,2.6666666666666665,0.010420923579893748,0.039408866995073885,1.2645406619998272,0.8771929824561403,0.4532019704433498,0.0039087599057614055,YBR201C-A,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.0,0.09090909090909093,0.14058030241111566,0.0018921475875118261,0.03807370145603065,0.10260723296888144,0.3642384105960265,0.0002770644681713745,YKR001C,non_ess,ess
0.0,0.0,0.0,0.0,0.02227217000408664,0.0,0.0,0.0,1.0,0.0011820247803052155,YER009W,ess,ess
0.02023121387283237,0.003284639986169937,0.0,0.48,0.063342868818962,0.0071428571428571435,0.1870935960591133,0.5639498432601879,0.2275510204081633,0.0012720783380616822,YHR139C,non_ess,non_ess
0.09826589595375723,0.02160947359322327,0.08108108108108109,1.2272727272727273,0.04577033101757255,0.047091412742382266,1.0176184746821866,1.363782755087103,0.12188365650969528,0.002833039536640645,YLR326W,non_ess,non_ess
0.02890173410404624,0.019621402022646728,0.10810810810810813,0.5833333333333334,0.011442582754393136,0.045871559633027525,0.9644994016753092,4.217391304347826,0.25229357798165136,0.01818181818181818,YGR270C-A,non_ess,non_ess
0.05202312138728323,0.02221453885383352,0.0,1.25,0.22313036371066614,0.005411906193625977,0.16668268704160305,0.4182156133828996,0.12868310282621767,0.0003315705767642084,YBR059C,non_ess,non_ess
0.031791907514450865,0.005704901028610943,0.0,0.6923076923076923,0.08418471597874949,0.008553654743390357,0.2728549555740413,0.8658318425760286,0.4580093312597199,0.00046207426457580265,YGL196W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.054054054054054064,0.4444444444444444,0.023293829178586026,0.012755102040816329,0.30312500000000003,1.3583333333333336,0.5637755102040817,0.002147012651214332,YJL190C,non_ess,non_ess
0.07803468208092486,0.03699541879159824,0.1891891891891892,1.5172413793103448,0.05149162239476912,0.03349875930521092,0.6064864308202316,0.6826359547498977,0.1054590570719603,0.0014742373376149464,YDL049C,non_ess,non_ess
0.2369942196531792,0.07528740599878987,0.027027027027027032,0.6666666666666666,0.213322435635472,0.025769956002514145,0.5955223020318988,0.9705814755228684,0.2702702702702703,0.00026676216508558315,YNL278W,non_ess,non_ess
0.07514450867052022,0.01737401676895151,0.08108108108108109,1.6666666666666667,0.07376379239885575,0.02294792586054721,0.4771749119662242,1.411683848797251,0.16857899382171224,0.001136767974565972,YDL188C,non_ess,non_ess
0.07514450867052022,0.01236061889532371,0.027027027027027032,2.0,0.0913363302002452,0.018691588785046728,0.4651242306815591,0.9965156794425089,0.22861250898634075,0.0007211679756204531,YCL048W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.13513513513513514,0.7391304347826086,0.09440130772374336,0.007660167130919221,0.2077930394134409,0.5443805874840358,0.2200557103064067,0.0010247346708508163,YDR306C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,1.9090909090909087,0.03228442991418063,0.01717557251908397,0.3698039144748743,1.029790115098172,0.2442748091603053,0.0026240458015267176,YGR131W,non_ess,non_ess
0.0953757225433526,0.044774829285158614,0.13513513513513514,1.0,0.023906824683285657,0.08229426433915213,3.216253483937217,1.6461176470588237,0.19201995012468828,0.0022670596236681025,YDR157W,non_ess,non_ess
0.017341040462427744,0.0047540841905091185,0.0,1.1666666666666667,0.015937883122190438,0.02112676056338028,0.4105780516431925,0.5911458333333334,0.3591549295774648,0.00980392156862745,YJR010C-A,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.0,0.5,0.016959542296689827,0.013377926421404682,2.3015935471178444,3.294117647058824,1.0,0.0033444816053511705,YHR214C-E,non_ess,non_ess
0.0,0.0,0.0,0.0,0.036847840893611226,0.0,0.0,0.0,0.5549915397631133,0.002625768643473237,YDL061C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.5,0.03044544340008173,0.002012072434607646,0.06869790169588963,0.1233766233766234,0.35814889336016104,0.0013564533267017838,YDR201W,ess,ess
0.02890173410404624,0.003889705246780188,0.0,0.8666666666666667,0.17940335104209235,0.003725782414307005,0.31555416111067536,0.7935222672064777,0.1680327868852459,0.0003849699789505685,YDR096W,non_ess,non_ess
0.026011560693641616,0.00561846313423805,0.0,0.25,0.09297098487944422,0.006360424028268552,0.15131304208159332,0.625437062937063,0.1413427561837456,0.001215547703180212,YML032C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.25,0.03739272578667757,0.001669449081803005,0.06958669855164012,0.3986486486486487,0.7762938230383973,0.0011345073330102141,YLR009W,ess,ess
0.21098265895953755,0.0510847955743798,0.027027027027027032,1.9090909090909087,0.37167960768287706,0.013255856183039769,0.4044606734900949,0.9107192640089208,0.057563101507172684,0.0002050730959564512,YBR208C,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.1891891891891892,1.0769230769230769,0.08295872496935024,0.011041009463722398,0.3942605126948639,0.9363538295577132,0.13722397476340695,0.001105913920011603,YNL253W,non_ess,non_ess
