hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08092485549132948,0.01573169677586654,0.1891891891891892,1.2413793103448276,0.08806702084184717,0.02084884586746091,0.5284729191621613,1.121810995328782,0.2449739389426657,0.00044132923840152814,YOR025W,non_ess,non_ess
0.09826589595375723,0.022128100959460627,0.027027027027027032,0.75,0.19227625664078465,0.01183431952662722,0.2333139160560444,1.1106104978598783,0.2895927601809955,0.000294519264237329,YOL063C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.027027027027027032,0.5,0.02451982018798529,0.012195121951219513,0.2413053297199639,0.462962962962963,0.37317073170731707,0.0020883150007970667,YER147C-A,non_ess,non_ess
0.02023121387283237,0.0060506526061025155,0.027027027027027032,2.363636363636364,0.060277891295463834,0.007486631016042781,0.287278356318604,0.3009868421052632,0.3946524064171123,0.0007883715200788373,YJL117W,non_ess,non_ess
0.0,0.0,0.0,0.7857142857142857,0.02697180220678382,0.0,0.0,0.0,0.5538116591928252,0.004048582995951417,YER044C,non_ess,non_ess
0.06647398843930635,0.020140029388884085,0.054054054054054064,2.0,0.02227217000408664,0.0610079575596817,1.5017862910724598,1.5045286816504528,0.2493368700265252,0.0042045262147976745,YKR012C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.10810810810810813,0.7058823529411765,0.06375153248876175,0.004056795131845843,0.08452678755273614,0.3618910487161027,0.7281947261663286,0.0007881934831371796,YDR044W,ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,0.8,0.09542296689824276,0.002756719503790489,0.07022943667908975,0.6019417475728156,0.8966230186078566,0.000474109138334452,YBR247C,ess,ess
0.0,0.0,0.08108108108108109,1.3333333333333333,0.08970167552104619,0.0,0.0,0.0,1.0,0.00023545919090870655,YLR195C,ess,ess
0.07514450867052022,0.0087302273316622,0.08108108108108109,0.7741935483870968,0.06313853698406212,0.026612077789150455,0.5571406722432029,0.6275862068965518,0.10542476970317298,0.0011328517057368009,YDR530C,non_ess,non_ess
0.026011560693641616,0.008557351542916414,0.0,1.2272727272727273,0.08949734368614631,0.006598240469208211,0.19384560513592766,0.7337837837837838,0.3665689149560117,0.0004706744868035191,YPR125W,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.13513513513513514,0.6666666666666666,0.07866775643645281,0.008298755186721992,0.2968533886583679,0.6302083333333334,0.4697095435684647,0.0005249035966159847,YNL254C,non_ess,non_ess
0.026011560693641616,0.0033710778805428297,0.0,2.5,0.12178177360032695,0.004896626768226333,0.2561166971003189,0.8111587982832617,0.6381936887921654,0.0003840491582922614,YNL034W,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.5135135135135136,1.65,0.02411115651818553,0.07425742574257425,3.095709570957096,0.5942857142857144,0.07920792079207921,0.010287747524752476,YPL062W,non_ess,non_ess
0.023121387283237,0.0050998357680006896,0.0,0.35,0.17756436452799348,0.003010914565299209,0.07832559695563082,0.4259259259259259,0.32781332329695145,0.00037722853265014503,YDR303C,ess,ess
0.0722543352601156,0.01944852623390094,0.0,2.0,0.09072333469554557,0.01808972503617945,0.6650061226761661,1.9230769230769231,0.16063675832127353,0.0009810823848450476,YIR027C,non_ess,non_ess
0.10693641618497107,0.027314374621834208,0.027027027027027032,1.25,0.2691050265631385,0.009247688077980504,0.3223787076486692,0.6704457364341085,0.09822544363909022,0.000519590204230113,YNR070W,non_ess,non_ess
0.026011560693641616,0.003889705246780188,0.08108108108108109,0.9,0.07887208827135267,0.0074503311258278145,0.18015764468759,0.3060200668896321,0.0869205298013245,0.0011668243456322929,YGR122W,non_ess,non_ess
0.04335260115606936,0.006915031549831446,0.21621621621621626,0.8571428571428571,0.07090314671025746,0.013748854262144821,0.5747784906813321,0.5888888888888889,0.2236480293308891,0.0009090772490270619,YPL096W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.16216216216216214,1.2142857142857142,0.03739272578667757,0.005008347245409015,0.14900524815761074,0.4569850039463299,0.2988313856427379,0.0018373266431016312,YDR084C,non_ess,non_ess
0.1213872832369942,0.01858414729017201,0.054054054054054064,2.6,0.2384552513281569,0.011827654181920586,0.2847642831718241,0.8407240685758071,0.08307519008729937,0.00027492852335699177,YNL106C,non_ess,non_ess
0.1791907514450867,0.2512749589420001,0.32432432432432434,1.6470588235294117,0.05986922762566409,0.06673842841765339,1.8040904198062435,0.962962962962963,0.0914962325080732,0.001228392325713924,YMR056C,non_ess,non_ess
0.0953757225433526,0.022819604114443767,0.054054054054054064,1.393939393939394,0.05046996322026972,0.04171934260429835,2.2364348925410877,0.8864705882352941,0.1011378002528445,0.0020543615676359038,YLR414C,non_ess,non_ess
0.049132947976878616,0.01884346097329069,0.054054054054054064,0.3333333333333333,0.16346546791990196,0.006938775510204082,0.283718820861678,0.7323076923076923,0.14816326530612245,0.0004891212683420475,YMR160W,non_ess,non_ess
0.046242774566473986,0.008470913648543521,0.054054054054054064,0.8181818181818182,0.13608500204331836,0.0078125,0.22671875,0.5264516129032257,0.10693359375,0.0006265161244292237,YEL023C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.125,0.03575807110747855,0.005217391304347826,0.23416035101715196,0.44495412844036697,0.6139130434782609,0.0010247567434413106,YLR229C,ess,ess
0.02023121387283237,0.005704901028610943,0.027027027027027032,0.38461538461538464,0.05557825909276666,0.008083140877598153,0.3877020785219401,0.96875,0.30369515011547343,0.0015542812985712903,YPL117C,ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.6666666666666666,0.06272987331426237,0.006179196704428424,0.29138108597606444,0.5775862068965516,0.35015447991761073,0.0005331071666565702,YOL094C,ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.0,0.6363636363636364,0.041070698814875364,0.0015313935681470134,0.04802883898684086,0.1338495575221239,0.990811638591118,0.0007645133269111058,YGL135W,non_ess,ess
0.008670520231213872,0.0008643789437289308,0.0,0.9,0.19840621168778091,0.0010124873439082012,0.024894475814568016,0.07596940121340016,0.4417819777252784,9.823215636084151e-05,YGR240C,non_ess,ess
0.02023121387283237,0.0033710778805428297,0.0,0.3333333333333333,0.15181855333060892,0.00307152259763054,0.08985505090695442,0.6459510357815443,0.6687143483984204,0.0002536568624402424,YNL272C,ess,ess
0.0722543352601156,0.021868787276341943,0.08108108108108109,1.875,0.0715161422149571,0.022727272727272728,0.5618181818181819,1.4296875000000002,0.1481818181818182,0.0011489124372559955,YOR037W,non_ess,non_ess
0.008670520231213872,0.002506698936813899,0.027027027027027032,1.25,0.07458111973845526,0.002620087336244541,0.07567523855733463,0.4222222222222223,0.4296943231441048,0.0007863812262576774,YPL193W,non_ess,non_ess
0.05202312138728323,0.006482842077966981,0.027027027027027032,1.5,0.12178177360032695,0.009793253536452664,0.482962029666113,1.223684210526316,0.3150163220892274,0.00030633282027284296,YMR098C,non_ess,non_ess
0.049132947976878616,0.008470913648543521,0.10810810810810813,0.7307692307692307,0.07703310175725378,0.014394580863674853,0.3650465707027942,1.007857142857143,0.15410668924640136,0.0013771156870225456,YIL136W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,0.5882352941176471,0.3214139762975071,0.0012581253931641856,0.06882459421176733,0.33990147783251234,0.5124764101488781,5.997201649084598e-05,YLR310C,ess,ess
0.05202312138728323,0.012965684155933962,0.16216216216216214,1.35,0.1211687780956273,0.00984144341170038,0.28026340618452944,0.5290771175726928,0.17605248769819573,0.0003582720082589339,YPL189W,non_ess,non_ess
0.023121387283237,0.017892644135188866,0.0,1.5,0.03248876174908051,0.015180265654648957,1.294539321104786,1.8730158730158728,0.3206831119544592,0.00207718132108732,YDR163W,non_ess,non_ess
0.1329479768786127,0.04589852191200623,0.027027027027027032,1.0666666666666669,0.3406211687780956,0.009107107503464659,0.2388864352831884,1.0622023379997112,0.1334389229855474,0.00014334500263484562,YKR031C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.7916666666666666,0.06668028878899332,0.002915451895043732,0.11578508954602247,0.2375,0.8639455782312925,0.00030061839937646284,YIL106W,ess,ess
0.017341040462427744,0.010113233641628493,0.027027027027027032,0.7407407407407407,0.03425963765154611,0.0108499095840868,0.21762535408544045,0.581888246628131,0.5352622061482821,0.0009163774986559797,YJR094W-A,non_ess,non_ess
0.0,0.0,0.0,0.96,0.029015120555782595,0.0,0.0,0.0,0.4852941176470588,0.0012823311142638875,YJL143W,ess,ess
0.03757225433526011,0.01037254732474717,0.0,0.5,0.20392317123007767,0.0042706964520367935,0.11430393445157301,0.42018995098039214,0.1961235216819973,0.0003131073677630377,YDR028C,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.21621621621621626,1.4285714285714286,0.013894564773191663,0.01968503937007874,0.9353143007961994,0.8020750199521149,0.5354330708661418,0.004573876794812413,YCR018C-A,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.027027027027027032,0.3333333333333333,0.04372701266857377,0.02023121387283237,0.4665231828803345,1.1698259187620892,0.24566473988439305,0.002329139748384903,YOR283W,non_ess,non_ess
0.05491329479768786,0.00786584838793327,0.13513513513513514,0.8787878787878788,0.056599918267266035,0.021566401816118047,0.3624714522106587,1.3734939759036144,0.5720771850170261,0.0005810496729906491,YPL068C,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.2432432432432433,1.7142857142857142,0.0335104209235799,0.012915129151291513,0.3531833064809521,0.5363380281690141,0.24538745387453875,0.0023166773021113672,YKL069W,non_ess,non_ess
0.0057803468208092465,0.002506698936813899,0.027027027027027032,2.0,0.11238250919493258,0.001176470588235294,0.022779922779922777,0.13969813969813968,0.6958823529411765,0.00032618964745661583,YNR023W,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.027027027027027032,0.8571428571428571,0.1203514507560278,0.002201430930104568,0.05568910114154847,0.2540942928039702,0.16840946615299945,0.0006744580055467428,YIL072W,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.0,1.05,0.19513690232938294,0.00274442538593482,0.07579533318230362,0.18867924528301885,0.2620926243567753,0.00012752238377053158,YEL032W,ess,ess
0.046242774566473986,0.0112369262684761,0.1891891891891892,1.125,0.02234028061571993,0.042328042328042326,0.750004707300081,0.8042704626334519,0.10317460317460317,0.00542667209333876,YJR112W-A,non_ess,non_ess
0.05202312138728323,0.012619932578442388,0.2432432432432433,1.0,0.06007355946056396,0.019313304721030045,0.4352047851164236,0.5192307692307693,0.13090128755364808,0.001160909026947161,YJL196C,non_ess,non_ess
0.05202312138728323,0.00760653470481459,0.08108108108108109,0.75,0.033101757253780145,0.033582089552238806,0.7190517998244074,0.907563025210084,0.22014925373134328,0.00847457627118644,YGL235W,non_ess,non_ess
0.04046242774566474,0.006223528394848302,0.0,0.8823529411764706,0.09828361258684104,0.009377093101138649,0.2621522661308328,0.8200000000000001,0.3442732752846617,0.0005134206061490588,YJR054W,non_ess,non_ess
0.05780346820809248,0.0199671536001383,0.0,1.5384615384615383,0.1219861054352268,0.010863661053775122,0.22227519451033406,0.7423152387181164,0.14014122759369907,0.0006842422175342858,YOR092W,non_ess,non_ess
0.05202312138728323,0.01184199152908635,0.027027027027027032,0.8947368421052632,0.1791990192071925,0.006713912719134651,0.21329584253866235,1.2552831783601013,0.2021633718761656,0.0005505463484325257,YOR129C,non_ess,non_ess
0.08959537572254335,0.023943296741291385,0.08108108108108109,0.3333333333333333,0.1773600326930936,0.011680482290881688,0.5108820468654681,1.2609126984126984,0.11793519216277318,0.0010003587327344825,YLR318W,non_ess,non_ess
0.09826589595375723,0.03656322931973377,0.08108108108108109,1.0,0.14793624846751124,0.0153015301530153,0.5877036683260163,1.4475721323011963,0.15076507650765075,0.0005212461544661928,YBR172C,non_ess,non_ess
0.07514450867052022,0.016163886247731005,0.1891891891891892,1.5,0.10053126277073968,0.017038007863695942,0.4850394579069184,0.6966115051221434,0.1218872870249017,0.0006658774785439479,YBR139W,non_ess,non_ess
0.04335260115606936,0.017114703085832832,0.10810810810810813,0.9166666666666666,0.06375153248876175,0.015212981744421906,0.8648806057076295,0.8391089108910891,0.2281947261663286,0.0008970024791525805,YDR435C,non_ess,non_ess
0.01445086705202312,0.04028005877776817,0.08108108108108109,0.25,0.012055578259092769,0.022026431718061675,1.095846088752831,0.9957627118644068,0.31277533039647576,0.00781783210274865,YAL067W-A,non_ess,non_ess
0.011560693641618495,0.004667646296136226,0.027027027027027032,1.75,0.10155292194523907,0.0025957170668397143,0.14712524334847502,0.5546666666666666,0.4146658014276444,0.0004112931972105182,YPL122C,ess,non_ess
0.02890173410404624,0.0075200968104416985,0.0,0.7777777777777778,0.04127503064977524,0.01524390243902439,0.4778304727491719,0.778727445394112,0.26676829268292684,0.0014982578397212546,YOR131C,non_ess,non_ess
0.06647398843930635,0.03518022300976748,0.0,1.5,0.09971393543114017,0.015191545574636724,0.4880284015852048,0.6063895781637717,0.17503302509907528,0.0007851249968844246,YHR159W,non_ess,non_ess
0.04046242774566474,0.020312905177629872,0.21621621621621626,0.875,0.05190028606456886,0.017241379310344827,0.30301384740700515,0.6441929133858267,0.1921182266009852,0.0010894278135657443,YNR020C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.26666666666666666,0.03780138945647732,0.001652892561983471,0.03100052751890276,0.08904649330181245,0.7272727272727273,0.0005146506386175809,YJR112W,ess,ess
0.12716763005780346,0.04572564612326044,0.10810810810810813,1.7307692307692308,0.056599918267266035,0.04994324631101021,0.9144412892176068,1.048635824436536,0.5754824063564131,0.00019701477834718032,YOL001W,non_ess,non_ess
0.06069364161849713,0.017633330452070186,0.0,1.5714285714285714,0.19431957498978344,0.007233895969686531,0.2196766488031036,0.601967213114754,0.2349293833964864,0.0002995182453584774,YOL155C,non_ess,non_ess
0.0,0.0,0.0,1.3157894736842106,0.031671434409481,0.0,0.0,0.0,0.9728155339805824,0.0010503265314032132,YDR404C,ess,ess
0.06358381502890173,0.015904572564612324,0.16216216216216214,0.8333333333333334,0.060890886800163475,0.023305084745762712,0.8361210228962236,1.2115009746588692,0.1716101694915254,0.001026626909395271,YDR336W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.01941152431548836,0.0,0.0,0.0,1.0,0.001051459122298953,YIR009W,non_ess,ess
0.06647398843930635,0.009075978909153772,0.13513513513513514,1.0,0.10747854515733553,0.014127764127764128,0.4243129934877508,1.3993527508090615,0.265970515970516,0.0010880605568827275,YDR057W,non_ess,non_ess
0.13583815028901733,0.05281355346183768,0.054054054054054064,0.85,0.15181855333060892,0.020623080298376482,0.5502103325257074,1.2771739130434785,0.2040368582711716,0.0006586552298451973,YOR267C,non_ess,non_ess
0.031791907514450865,0.0044083326130175465,0.0,0.14285714285714285,0.4452390682468329,0.001669955973887961,0.07963359824319219,0.2638081395348837,0.3352057082131471,4.42103792494219e-05,YPL085W,ess,ess
0.14739884393063582,0.03457515774915723,0.21621621621621626,1.34375,0.08908868001634655,0.03755522827687776,0.5360525402013959,0.9872241579558652,0.07216494845360824,0.004793964714015209,YHL002W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.4444444444444444,0.0760114425827544,0.0008576329331046312,0.011707395084995027,0.029798903107861062,0.8181818181818182,0.00016631246606326706,YMR005W,ess,ess
0.04046242774566474,0.005013397873627798,0.0,1.3076923076923077,0.1440539436044136,0.006466512702078522,0.20528088730674746,0.3872611464968152,0.20877598152424945,0.0003842302111222384,YIL091C,ess,non_ess
0.046242774566473986,0.008903103120407986,0.10810810810810813,1.5294117647058822,0.12525541479362487,0.008470089994706194,0.2448626016651427,0.4561983471074381,0.09528851244044467,0.0006617257808364214,YOR066W,non_ess,non_ess
0.046242774566473986,0.007347221021695911,0.0,0.5,0.19574989783408256,0.005471956224350204,0.2490913934074666,0.4658180103724658,0.3160054719562244,0.00011251858037083755,YAR019C,ess,ess
0.02023121387283237,0.004149018929898867,0.0,1.3333333333333333,0.0923579893747446,0.004978662873399714,0.1377430061640588,0.3261363636363636,0.6059743954480796,0.00031721862707778203,YKL021C,ess,ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,0.42857142857142855,0.045361667347772784,0.012569832402234636,0.4651921595068388,1.024137931034483,0.3756983240223464,0.001028016032896513,YMR156C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,1.125,0.106661217817736,0.0006188118811881187,0.020347990681421086,0.1051470588235294,0.5185643564356436,0.0005493986152791889,YHR064C,non_ess,ess
0.10982658959537572,0.04555277033451465,0.0,0.3333333333333333,0.07355946056395588,0.0336283185840708,1.1020990979436536,1.7439613526570048,0.2646017699115044,0.001725515730902418,YBL029W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.16216216216216214,1.5,0.02615447486718431,0.009216589861751152,0.423009693310027,1.0459770114942528,0.4746543778801843,0.002684443649053734,YCL056C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.08108108108108109,0.6666666666666666,0.02751668709985016,0.00881057268722467,0.21478218306412145,0.5111111111111112,0.539647577092511,0.0015912973118762926,YDR424C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.027027027027027032,0.7142857142857143,0.0190028606456886,0.02127659574468085,0.6972751026502426,0.8114035087719298,0.3951367781155015,0.002010755202244564,YER046W-A,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.027027027027027032,0.7692307692307693,0.09113199836534533,0.006484149855907781,0.1121968601421155,0.9787906137184116,0.3530259365994236,0.0005778392048462037,YPL172C,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.13513513513513514,1.4473684210526316,0.06129955046996322,0.011578947368421052,0.2758763882182521,0.4278021539688871,0.18947368421052632,0.0012748538011695904,YBR183W,non_ess,non_ess
0.07803468208092486,0.016509637825222582,0.0,1.2857142857142858,0.12791172864732325,0.014004149377593363,0.30040528804400274,0.7441860465116279,0.15612033195020747,0.0005272880164320867,YNL299W,non_ess,non_ess
0.04046242774566474,0.011064050479730312,0.08108108108108109,0.42857142857142855,0.052717613404168376,0.016990291262135918,0.3801025011729888,0.9568201315413212,0.1650485436893204,0.0013563677898343804,YMR178W,non_ess,non_ess
0.023121387283237,0.0036303915636615096,0.027027027027027032,1.5833333333333333,0.18430731507968945,0.002902757619738752,0.11018520028483987,0.22010947853644489,0.6302612481857764,0.00011781486021392173,YBR017C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.9615384615384616,0.06640784634246016,0.003902439024390244,0.12119174484052532,0.4659340659340659,0.7170731707317073,0.0007247386759581882,YKL164C,non_ess,non_ess
0.06069364161849713,0.015645258881493648,0.4594594594594595,1.3076923076923077,0.02840212505108296,0.044967880085653104,1.3883832976445396,1.893181818181818,0.2334047109207709,0.0085063748698505,YLR281C,non_ess,non_ess
0.026011560693641616,0.007779410493560376,0.2702702702702703,1.4545454545454546,0.03677973028197794,0.015254237288135594,0.7000423728813561,0.5596153846153847,0.3322033898305085,0.0010549982704946383,YBL107C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.85,0.03555373927257867,0.0034965034965034965,0.11755186961798532,0.3022432113341205,0.7884615384615384,0.0012016808025677205,YDR373W,ess,ess
0.05780346820809248,0.013830063099662893,0.0,1.2307692307692308,0.063342868818962,0.020408163265306117,0.4303071744161582,0.8001963672066763,0.1846938775510204,0.0015052429811703686,YGR144W,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.08108108108108109,1.2045454545454546,0.02819779321618308,0.01293103448275862,0.2947072975140337,0.3119015047879617,0.1314655172413793,0.002402487280949689,YJR104C,non_ess,non_ess
0.0,0.0,0.0,1.6666666666666667,0.015937883122190438,0.0,0.0,0.0,1.0,0.001810156714937512,YER048W-A,ess,ess
0.0838150289017341,0.036131039847869306,0.2702702702702703,1.5,0.1401716387413159,0.013757115749525616,0.4788786482334871,1.404491341991342,0.3088235294117647,0.001536098310291859,YDR176W,non_ess,non_ess
0.0953757225433526,0.032154896706716216,0.0,7.5,0.07539844707805476,0.028522039757994805,1.2064143721447091,1.1108374384236452,0.12445980985306827,0.0007022471910112357,YFL030W,non_ess,non_ess
0.09826589595375723,0.05022041663065088,0.0,10.0,0.022067838169186758,0.09090909090909093,3.7420718816067655,1.3941248470012242,0.22994652406417115,0.0065601293371471215,YFL012W-A,non_ess,non_ess
0.0,0.0,0.0,1.0625,0.027993461381283204,0.0,0.0,0.0,0.44685466377440347,0.004738538003074785,YHL030W-A,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.7,0.07172047404985697,0.0,0.0,0.0,0.5022665457842248,0.0004762200889598764,YPL209C,ess,ess
0.02890173410404624,0.006396404183594088,0.0,0.0,0.2938291785860237,0.0022914757103574697,0.0662124310153641,0.3496503496503496,0.2655820348304308,0.00014393393590511115,YBR097W,non_ess,ess
0.06069364161849713,0.00959460627539113,0.08108108108108109,0.7142857142857143,0.0704944830404577,0.01935483870967742,0.6019484736956052,1.321308724832215,0.14285714285714285,0.0009335513601902779,YFR046C,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.08108108108108109,1.0555555555555556,0.0361667347772783,0.012048192771084338,0.24085365853658536,0.6544715447154472,0.3820998278829604,0.0021320804453334573,YLR292C,non_ess,non_ess
0.03468208092485549,0.007952286282306162,0.0,0.5,0.1121781773600327,0.007071302298173247,0.14739245727754866,0.5357142857142858,0.2498526812021214,0.00037663579457644457,YDR117C,non_ess,non_ess
0.03757225433526011,0.004149018929898867,0.0,0.5,0.13342868818961995,0.006470881035340966,0.2813035783419059,0.984027777777778,0.3484320557491289,0.0005923344947735193,YBR041W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,1.0769230769230769,0.09419697588884347,0.001395673412421493,0.030926854025249,0.12303030303030305,0.4605722260990928,0.0005688426483960329,YPR034W,ess,ess
0.05780346820809248,0.025153427262511883,0.027027027027027032,1.25,0.02595014303228444,0.046403712296983764,1.1772903493621345,0.8377706780262691,0.2111368909512761,0.002779123428775401,YER068C-A,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.027027027027027032,2.0,0.051627843618035685,0.0012376237623762374,0.03011730520878175,0.282608695652174,0.6831683168316832,0.0008295666523174057,YML024W,non_ess,non_ess
0.06936416184971098,0.01037254732474717,0.054054054054054064,0.6363636363636364,0.12341642827952595,0.01288936627282492,0.4637814047313406,0.9329268292682926,0.5553168635875403,0.00025554352861983644,YMR100W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.5,0.06742950551695955,0.0019230769230769234,0.07258991008991009,0.3722943722943723,0.5865384615384616,0.001045081967213115,YOR075W,ess,ess
0.03468208092485549,0.005359149451119371,0.16216216216216214,2.333333333333333,0.09440130772374336,0.008356545961002786,0.17604600038667825,0.6498714652956298,0.2137883008356546,0.0032573289902280127,YJL123C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.13513513513513514,0.7391304347826086,0.09440130772374336,0.007660167130919221,0.2077930394134409,0.5443805874840358,0.2200557103064067,0.0010247346708508163,YDR306C,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.054054054054054064,1.75,0.01736820596648958,0.016393442622950817,0.3462138953942233,0.28540903540903545,0.26885245901639343,0.005557776889244303,YKR047W,non_ess,non_ess
0.03757225433526011,0.00449477050739044,0.0,0.8888888888888888,0.2472415202288517,0.0035326086956521743,0.12452445652173913,0.3033333333333333,0.14592391304347824,0.0001609181442798154,YCR033W,non_ess,non_ess
0.023121387283237,0.002506698936813899,0.054054054054054064,1.8333333333333333,0.017572537801389457,0.025974025974025976,0.4024260699722441,1.6517150395778364,0.37987012987012986,0.008547008547008548,YOR277C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.0,0.06722517368205967,0.0038572806171648993,0.14568052755130864,0.18085618085618085,0.3162970106075217,0.0008114401298304207,YPR086W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,1.3333333333333333,0.10461789946873724,0.0006305170239596469,0.024057401487824655,0.1263565891472868,0.6519546027742749,0.00037318802578656087,YKL139W,non_ess,ess
0.017341040462427744,0.0029388884086783643,0.027027027027027032,1.75,0.08479771148344913,0.004633204633204633,0.13264864864864864,0.327,0.30501930501930496,0.00032451981819070426,YHR169W,non_ess,non_ess
0.03757225433526011,0.008211599965424842,0.08108108108108109,1.368421052631579,0.09276665304454433,0.009206798866855524,0.23078581106047544,0.3982608695652174,0.13668555240793198,0.0011081918125908203,YEL047C,non_ess,non_ess
0.10115606936416184,0.021523035698850376,0.027027027027027032,1.25,0.12259910093992644,0.01891891891891892,0.4077481411542547,1.1737991266375547,0.14594594594594595,0.0005585585585585585,YPR155C,non_ess,non_ess
