hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08670520231213873,0.0325006482842078,0.027027027027027032,1.236842105263158,0.08724969350224766,0.02253944402704733,0.6064576423375052,1.0084427767354591,0.16453794139744554,0.001327665881045254,YER130C,non_ess,non_ess
0.046242774566473986,0.00786584838793327,0.027027027027027032,0.9166666666666666,0.10809154066203516,0.009773976786805132,0.39586109675297215,0.3989389920424404,0.2425167990226023,0.00045392367004211485,YPL256C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.9090909090909092,0.04175180493120829,0.004524886877828055,0.11269984917043742,0.4425000000000001,0.7873303167420814,0.0006992481637512064,YLR388W,non_ess,non_ess
0.0,0.0,0.0,3.0,0.0036779730281977937,0.0,0.0,0.0,0.5673076923076923,0.01694915254237288,YDL025W-A,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.13513513513513514,0.7272727272727273,0.003269309358398039,0.061224489795918366,1.0629456601917875,1.2891566265060241,0.2346938775510204,0.018189884649511986,YJL077W-B,non_ess,non_ess
0.04335260115606936,0.026017806206240814,0.1891891891891892,2.117647058823529,0.020841847159787496,0.04213483146067416,1.3359082397003743,1.4236111111111107,0.34269662921348315,0.005341683551298582,YPR170W-B,non_ess,non_ess
0.008670520231213872,0.002160947359322327,0.054054054054054064,1.0,0.02881078872088272,0.0063424947145877385,0.12410014183637967,0.4727848101265823,0.2558139534883721,0.0030402040780668498,YJR047C,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.0,0.5333333333333333,0.12362076011442585,0.005898123324396783,0.1895181709859994,1.027006172839506,0.3099195710455764,0.000648441051235192,YPL020C,ess,non_ess
0.031791907514450865,0.007433658916068805,0.027027027027027032,2.0769230769230766,0.07335512872905599,0.009760425909494231,0.2535758651286601,0.924,0.28305235137533274,0.0006480989560878189,YNL307C,non_ess,non_ess
0.06069364161849713,0.028178753565563142,0.0,1.2727272727272727,0.01941152431548836,0.0626865671641791,1.4735310787832985,1.164929262844378,0.25970149253731345,0.002298850574712644,YGR069W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.054054054054054064,0.5882352941176471,0.11115651818553332,0.0035671819262782407,0.09296881144829436,0.5789883268482491,0.2907253269916766,0.0006395152328637879,YJL105W,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.0,0.07692307692307693,0.11095218635063343,0.0041691483025610475,0.1125376439698345,0.3943661971830987,0.7689100655151876,0.0001277917538795408,YMR307W,non_ess,ess
0.02023121387283237,0.0019880715705765406,0.0,0.38461538461538464,0.11340416836943196,0.004081632653061225,0.13836218031516406,0.4690990320178706,0.5685131195335277,0.00018599087986843088,YIL150C,ess,ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,1.7272727272727273,0.02308949734368615,0.010282776349614395,0.489391886846793,1.3858921161825726,0.2185089974293059,0.00725843036443369,YBR013C,non_ess,non_ess
0.06358381502890173,0.01045898521912006,0.027027027027027032,2.1666666666666665,0.02697180220678382,0.04932735426008968,0.8691340870334111,1.4859154929577465,0.25784753363228696,0.005283681029440436,YMR148W,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.0,1.2352941176470589,0.31834899877400896,0.001693480101608806,0.0433429042547096,0.17361585782638414,0.21380186282811176,9.45246937902935e-05,YOR326W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.40540540540540543,1.5555555555555556,0.014916223947691053,0.0037174721189591076,0.3077810537110627,0.3160919540229885,0.8921933085501859,0.0036090458488228006,YDR363W-A,non_ess,non_ess
0.06358381502890173,0.015904572564612324,0.16216216216216214,0.8333333333333334,0.060890886800163475,0.023305084745762712,0.8361210228962236,1.2115009746588692,0.1716101694915254,0.001026626909395271,YDR336W,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.027027027027027032,1.0,0.02574581119738456,0.002336448598130841,0.0624582777036048,0.3829365079365079,1.0,0.002336448598130841,YNL113W,ess,non_ess
0.049132947976878616,0.010545423113492956,0.08108108108108109,1.7428571428571429,0.10931753167143443,0.01027190332326284,0.4557681548618105,0.6627680311890838,0.316012084592145,0.0005649489062057732,YGR023W,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.0,0.8571428571428571,0.06742950551695955,0.004807692307692308,0.1387871387871388,0.4160654160654161,0.5961538461538461,0.0005102357320099255,YIL019W,ess,ess
0.06358381502890173,0.009248854697899558,0.054054054054054064,0.4615384615384616,0.11973845525132815,0.012168141592920356,0.3729267546056659,1.0440251572327044,0.1581858407079646,0.000705875982424655,YHR202W,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.10810810810810813,1.0,0.03841438496117695,0.013029315960912051,0.4351067680057909,0.4888888888888889,0.2964169381107492,0.0012886136664638293,YLR016C,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.08108108108108109,1.0476190476190477,0.05591881215093312,0.004592422502870264,0.13371116847952325,0.69364161849711,0.574052812858783,0.0005189437428243398,YJL177W,non_ess,non_ess
0.031791907514450865,0.011323364162848992,0.3783783783783784,1.8,0.03378286337011307,0.020146520146520148,0.4681848549773079,0.7437106918238995,0.2509157509157509,0.003048046843667282,YIL009C-A,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.08108108108108109,1.1666666666666667,0.03759705762157745,0.024916943521594685,0.4691580649172989,1.232377248420029,0.22259136212624586,0.001884266375762384,YLR073C,non_ess,non_ess
0.12716763005780346,0.03578528827037773,0.5945945945945946,1.7317073170731707,0.03003677973028198,0.08961303462321793,3.1326018877428115,0.936061972482368,0.06720977596741344,0.030303030303030307,YGR031C-A,non_ess,non_ess
0.04046242774566474,0.005013397873627798,0.08108108108108109,0.6,0.24969350224765025,0.003767491926803014,0.14709778918605615,0.811965811965812,0.2707212055974166,0.0002551964852435441,YNL273W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.6,0.01736820596648958,0.0,0.0,0.0,0.6295081967213115,0.003432377049180328,YGL204C,non_ess,non_ess
0.09826589595375723,0.02005359149451119,0.10810810810810813,0.6,0.1401716387413159,0.016129032258064516,0.6518518518518519,1.2105137395459975,0.1579696394686907,0.0009160013903846922,YDR221W,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.08108108108108109,0.75,0.07131181038005723,0.006381039197812215,0.2187329079307201,0.7000000000000001,0.4503190519598905,0.0004963850619466414,YDR065W,non_ess,non_ess
0.046242774566473986,0.008557351542916414,0.054054054054054064,1.3333333333333333,0.09031467102574582,0.011627906976744186,0.3797624938149431,0.6173049645390071,0.11555232558139535,0.002148237531080884,YBL082C,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.08108108108108109,0.9090909090909092,0.13812832039231712,0.006256015399422521,0.18492243368830646,0.3434715821812596,0.19634263715110686,0.00032435977278303036,YMR224C,non_ess,non_ess
0.01445086705202312,0.009681044169764024,0.2432432432432433,0.8275862068965517,0.006742950551695957,0.03355704697986577,1.1502609992542878,0.925925925925926,0.8322147651006712,0.004871184239012775,YLR406C-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.10810810810810813,1.0,0.012055578259092769,0.004405286343612335,0.08814471170714593,0.831858407079646,0.5991189427312775,0.004340502720912153,YCR075W-A,non_ess,non_ess
0.05491329479768786,0.0087302273316622,0.10810810810810813,0.6,0.05803024111156519,0.02106430155210643,0.637790417429866,1.3852842809364547,0.2361419068736142,0.0016968031396062998,YLR146C,non_ess,non_ess
0.05780346820809248,0.021695911487596163,0.027027027027027032,1.4,0.2094401307723744,0.0064,0.1916609271523179,0.8180755746007012,0.13312000000000002,0.0006992307692307693,YNL327W,non_ess,non_ess
0.08670520231213873,0.02204166306508773,0.0,1.5,0.11749080506742952,0.016901408450704224,0.7347417840375586,1.0185185185185184,0.11887323943661972,0.0006194513049863161,YFL053W,non_ess,non_ess
0.04335260115606936,0.014435128360273143,0.027027027027027032,0.0,0.2748263179403351,0.0036719706242350062,0.1341332589802602,0.2523441809156095,0.17552019583843328,0.0001266667690926255,YML049C,ess,ess
0.14161849710982655,0.04010718298902238,0.4324324324324325,1.0,0.021250510829587253,0.13535911602209946,4.397731280122252,1.2278959810874703,0.11878453038674032,0.003790312218938713,YMR103C,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.2432432432432433,0.875,0.006129955046996323,0.042857142857142864,0.8774131274131275,0.8851351351351352,0.45,0.005895691609977325,YNL067W-B,non_ess,non_ess
0.12716763005780346,0.19232431497968708,0.054054054054054064,1.0,0.2570494483040457,0.011506276150627616,0.2462250303684708,0.6411997736276175,0.14513598326359833,0.0002935466847600739,YAL002W,non_ess,non_ess
0.049132947976878616,0.0224738525369522,0.054054054054054064,0.6,0.09746628524724152,0.011478730587440918,0.8679087652639651,0.6352080123266565,0.15597569209993248,0.0009032156229995527,YHL012W,non_ess,non_ess
0.049132947976878616,0.009421730486645344,0.0,0.9130434782608696,0.1013485901103392,0.01105331599479844,0.25140875596012136,0.5053763440860215,0.17035110533159947,0.0009752925877763328,YGL158W,non_ess,non_ess
0.03757225433526011,0.013830063099662893,0.0,1.1,0.07968941561095219,0.01065573770491803,0.4210456357997341,1.0205920205920207,0.18770491803278688,0.001363733982389577,YNL165W,non_ess,non_ess
0.13583815028901733,0.05566600397614314,0.10810810810810813,1.7857142857142858,0.03780138945647732,0.07768595041322314,1.8035839160839162,1.1229603729603728,0.14380165289256194,0.0016148950318229315,YKL030W,non_ess,non_ess
0.05491329479768786,0.01581813467023943,0.0,0.0,0.1420106252554148,0.008899297423887589,0.3191293245300797,0.4342142386908681,0.1081967213114754,0.0005778764560965965,YKL220C,non_ess,non_ess
0.04335260115606936,0.007347221021695911,0.0,0.6153846153846154,0.2932161830813241,0.003444316877152698,0.14495135657743669,0.6842105263157894,0.2590126291618829,0.0001705873252395958,YGR116W,ess,non_ess
0.01445086705202312,0.003111764197424151,0.027027027027027032,0.8125,0.1293420514916224,0.0025654181631605947,0.04332799080126282,0.4469779225479551,0.4781939456131349,0.00046904211910146505,YBR123C,ess,ess
0.0057803468208092465,0.0005186273662373584,0.054054054054054064,0.14285714285714285,0.03841438496117695,0.0032573289902280127,0.07684408144927071,0.4852216748768473,0.2882736156351792,0.005649717514124294,YKR035W-A,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.13513513513513514,0.8,0.04229668982427463,0.005961251862891207,0.11458419297368408,0.25732899022801303,0.35767511177347244,0.0009376552409339297,YDL139C,ess,non_ess
0.0,0.0,0.0,0.43478260869565216,0.06865549652635881,0.0,0.0,0.0,0.5680529300567108,0.00042305042949841,YJL167W,ess,ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.5714285714285714,0.03003677973028198,0.004073319755600814,0.1916349969555084,0.38659793814433,0.3665987780040733,0.0018556234442181488,YIR037W,non_ess,non_ess
0.03468208092485549,0.0028524505143054713,0.054054054054054064,0.9090909090909092,0.04781364936657132,0.015957446808510637,0.4315720328120995,0.6347891566265061,0.3696808510638298,0.00085144650237257,YER062C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.8333333333333334,0.06354720065386188,0.002034587995930824,0.12627919667459392,0.15011037527593818,0.4282807731434384,0.0005267698136733012,YIL084C,non_ess,ess
0.10693641618497107,0.017892644135188866,0.2972972972972973,1.2857142857142858,0.12975071516142214,0.01892583120204604,1.1823529411764706,0.8214285714285715,0.13145780051150896,0.0005533054026889049,YLR429W,non_ess,non_ess
0.02890173410404624,0.006223528394848302,0.08108108108108109,1.7777777777777777,0.022885165508786283,0.02590673575129533,0.42041168799125866,4.132653061224491,1.0,0.002510134500255041,YMR193C-A,non_ess,non_ess
0.04046242774566474,0.020312905177629872,0.21621621621621626,0.875,0.05190028606456886,0.017241379310344827,0.30301384740700515,0.6441929133858267,0.1921182266009852,0.0010894278135657443,YNR020C,non_ess,non_ess
0.031791907514450865,0.009853919958509807,0.054054054054054064,1.1538461538461535,0.029219452390682483,0.022964509394572025,0.5458019904783996,1.3053665910808767,0.5720250521920668,0.0011581305335019733,YML030W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.027027027027027032,1.1428571428571428,0.035962402942378416,0.006920415224913495,0.16452602975387565,3.4576271186440684,0.29238754325259514,0.005046989209885137,YNL090W,non_ess,non_ess
0.04046242774566474,0.01184199152908635,0.027027027027027032,1.2,0.07029015120555783,0.012939001848428836,0.3603873255955789,0.6312332039414751,0.1977818853974122,0.0007471453003264982,YPL191C,non_ess,non_ess
0.049132947976878616,0.00786584838793327,0.0,0.9166666666666666,0.03330608908868002,0.031539888682745834,0.8644067796610171,1.6855932203389832,0.19109461966604824,0.0024497000918637536,YDR185C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.054054054054054064,0.375,0.1765427053534941,0.0037850113550340647,0.10756257678609102,0.4791929382093317,0.27819833459500376,0.00029250155777678214,YLR386W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,2.1666666666666665,0.07968941561095219,0.002459016393442623,0.05288378575695228,0.2274567537725433,0.22131147540983606,0.0009927140255009106,YKR092C,non_ess,non_ess
0.04335260115606936,0.007001469444204339,0.10810810810810813,1.1666666666666667,0.10461789946873724,0.009457755359394705,0.18104078298750428,0.7404119318181818,0.1273644388398487,0.0009988388498370644,YCL038C,non_ess,non_ess
0.02890173410404624,0.0075200968104416985,0.0,0.7777777777777778,0.04127503064977524,0.01524390243902439,0.4778304727491719,0.778727445394112,0.26676829268292684,0.0014982578397212546,YOR131C,non_ess,non_ess
0.1184971098265896,0.02852450514305472,0.0,1.375,0.06640784634246016,0.04,0.8283817427385893,1.2574418185098326,0.11902439024390245,0.0009916033586565374,YPL004C,non_ess,non_ess
0.06069364161849713,0.008470913648543521,0.10810810810810813,0.875,0.20044953003677973,0.00701637153357835,0.3462309491377316,1.138111888111888,0.12963581690611425,0.0006613369339455293,YDL149W,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.027027027027027032,0.0,0.02881078872088272,0.010570824524312895,0.3789576912300364,0.8383534136546186,0.4228329809725159,0.0016701902748414376,YHR182C-A,non_ess,non_ess
0.0,0.0,0.0,1.5833333333333333,0.027380465876583573,0.0,0.0,0.0,1.0,0.0012824026940245908,YMR298W,ess,ess
0.008670520231213872,0.0020745094649494327,0.08108108108108109,1.4,0.04720065386187168,0.004037685060565276,0.3538608407148893,0.2591362126245847,0.6904441453566622,0.0003856658244984377,YCL076W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.9615384615384616,0.06640784634246016,0.003902439024390244,0.12119174484052532,0.4659340659340659,0.7170731707317073,0.0007247386759581882,YKL164C,non_ess,non_ess
0.023121387283237,0.00786584838793327,0.10810810810810813,2.055555555555556,0.0551695954229669,0.009302325581395349,0.2712048274459285,0.8513119533527697,0.4686046511627907,0.0009435051070459924,YGR034W,non_ess,non_ess
0.06936416184971098,0.09171060592963956,0.0,1.0454545454545454,0.01838986514098897,0.075,2.8410326086956523,2.7536231884057973,0.43125,0.001970108695652174,YFL032W,non_ess,non_ess
0.1184971098265896,0.01953496412827384,0.0,1.1111111111111112,0.255006129955047,0.01080653663679494,0.2990802174031593,0.885977011494253,0.3629414865577227,0.00020940452168293847,YGL133W,non_ess,non_ess
0.06936416184971098,0.013311435733425534,0.3783783783783784,1.36,0.02063751532488762,0.0679886685552408,1.6557410644325241,0.9872340425531916,0.1359773371104816,0.0038361661945231352,YJR146W,non_ess,non_ess
0.13583815028901733,0.02532630305125767,0.0,2.125,0.17633837351859422,0.017809776430466086,0.8955271135398176,0.8245614035087719,0.10155361879499812,0.0004397301103425653,YLL013C,non_ess,non_ess
0.01445086705202312,0.0060506526061025155,0.0,3.333333333333333,0.053330608908868,0.006002400960384154,0.2247565692943844,0.6871345029239767,0.3457382953181273,0.0016715019341069762,YPR027C,non_ess,non_ess
0.07803468208092486,0.019621402022646728,0.0,0.5238095238095238,0.1945239068246833,0.009291121816930488,0.20485790542695514,0.4064405487804877,0.11459050240880934,0.00025834506219915717,YNL243W,non_ess,non_ess
0.05491329479768786,0.010113233641628493,0.2702702702702703,0.8461538461538461,0.06477319166326115,0.01898101898101898,0.5084074803700972,0.6562373019097928,0.17082917082917082,0.0022608969977391032,YNL265C,non_ess,non_ess
0.3265895953757225,0.1682945803440228,0.054054054054054064,1.5,0.11646914589293013,0.06420454545454546,1.6382254145225843,1.2395787626151822,0.06704545454545455,0.0006163328197226503,YGR068C,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.0,0.26666666666666666,0.10441356763383736,0.0050536955148452285,0.19552280798611296,0.2394957983193277,0.19519898926089704,0.0005356263045669298,YIL142W,ess,ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.4545454545454546,0.04495300367797303,0.004225352112676056,0.0823172612316233,0.6824817518248173,0.7760563380281691,0.0009534521101198844,YJR099W,non_ess,non_ess
0.05780346820809248,0.007087907338577231,0.16216216216216214,1.263157894736842,0.05598692276256642,0.022935779816513763,0.30547930361915776,0.5391989044847656,0.14678899082568808,0.001603712729357798,YML003W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,1.4666666666666666,0.0723334695545566,0.006294964028776978,0.4300151342340761,0.4232723577235772,0.2949640287769784,0.0007621951219512195,YDR035W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.0,0.6,0.18614630159378834,0.0032339202299676607,0.19834072889712906,0.29174170311294056,0.2644628099173554,0.00028999828149166523,YPR135W,non_ess,ess
0.046242774566473986,0.006137090500475408,0.0,1.2727272727272727,0.1021659174499387,0.01032258064516129,0.25870467616904225,0.4961240310077519,0.4903225806451613,0.0002606112054329372,YKL047W,non_ess,non_ess
0.06069364161849713,0.010199671536001384,0.08108108108108109,2.0,0.1029832447895382,0.013444302176696545,0.3085787451984635,0.7662337662337663,0.16965428937259924,0.0017587514797187931,YER073W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.054054054054054064,1.2941176470588236,0.032080098079280764,0.003838771593090211,0.1368669717997933,0.4205128205128205,0.40307101727447214,0.0023855223471346315,YPL148C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,1.263157894736842,0.03064977523498161,0.004,0.0928625,0.1576388888888889,0.47200000000000003,0.001271186440677966,YEL044W,non_ess,ess
0.04046242774566474,0.005532025239865157,0.08108108108108109,1.0,0.04658765835717205,0.019073569482288832,0.7031256687162076,0.9186736474694592,0.2711171662125341,0.0012460120767324358,YIR020C-B,non_ess,non_ess
0.04335260115606936,0.006915031549831446,0.21621621621621626,0.8571428571428571,0.07090314671025746,0.013748854262144821,0.5747784906813321,0.5888888888888889,0.2236480293308891,0.0009090772490270619,YPL096W,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.0,0.7857142857142857,0.18594196975888844,0.004676258992805755,0.1438599120703437,0.29725609756097554,0.21798561151079127,0.0001169361540470594,YIL109C,ess,ess
0.0057803468208092465,0.0012965684155933962,0.21621621621621626,2.1219512195121952,0.012259910093992646,0.008695652173913044,0.12038176033934253,0.10528455284552847,0.982608695652174,0.002885725278953444,YMR001C-A,non_ess,non_ess
0.07803468208092486,0.015645258881493648,0.0,1.75,0.20106252554147933,0.008994003997335109,0.1898415664457427,0.9457171314741036,0.16522318454363755,0.0003673626184694075,YEL061C,non_ess,non_ess
0.09248554913294796,0.028005877776817355,0.08108108108108109,1.0,0.10952186350633428,0.019300361881785282,0.5110735826296743,0.9239097744360902,0.2575392038600724,0.0002655494755397858,YBR248C,non_ess,non_ess
0.026011560693641616,0.006655717866712767,0.13513513513513514,0.65,0.05646369704399945,0.010238907849829351,0.19986348122866893,0.6973426573426573,0.20591581342434584,0.0015210655000974234,YPL052W,non_ess,non_ess
0.02023121387283237,0.008211599965424842,0.0,0.5384615384615384,0.06129955046996322,0.00736842105263158,0.3233802816901408,0.34917840375586856,0.5642105263157895,0.00037313432835820896,YNR054C,ess,ess
0.0057803468208092465,0.002506698936813899,0.054054054054054064,1.5,0.006538618716796079,0.0136986301369863,0.3809163911195088,0.5448275862068965,0.3561643835616438,0.005400421496311907,YNL130C-A,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.027027027027027032,0.85,0.03698406211687781,0.006745362563237775,0.16863406408094433,0.4130434782608695,0.22259696458684647,0.003998671367979968,YMR295C,non_ess,non_ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,1.56,0.11238250919493258,0.012352941176470587,0.3453388235294117,0.945,0.1976470588235294,0.0010381652661064426,YOR023C,non_ess,non_ess
0.06069364161849713,0.01037254732474717,0.027027027027027032,1.4,0.17756436452799348,0.007903650733910425,0.2649909112020436,0.7767594108019641,0.26232593150169364,0.00034180576037202287,YOR058C,non_ess,non_ess
0.04335260115606936,0.012014867317832138,0.0,0.6,0.12770739681242338,0.007792207792207792,0.2452987012987013,1.05,0.5823376623376624,0.00032716614340164737,YDR484W,non_ess,non_ess
0.05491329479768786,0.01434869046590025,0.08108108108108109,1.25,0.11463015937883125,0.010963646855164457,0.3053114609952463,1.1568027210884353,0.2804385458742066,0.0003692542962915472,YGL228W,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.08108108108108109,1.2045454545454546,0.02819779321618308,0.01293103448275862,0.2947072975140337,0.3119015047879617,0.1314655172413793,0.002402487280949689,YJR104C,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.0,0.4736842105263158,0.0425010216591745,0.010385756676557865,0.6173343224530168,1.3333333333333333,0.5890207715133531,0.0005979564837168978,YDR468C,ess,non_ess
0.06358381502890173,0.012274181000950816,0.0,1.15,0.08949734368614631,0.016129032258064516,0.4247091485986251,0.5364754098360656,0.10997067448680352,0.0006402737047898338,YOR375C,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.054054054054054064,0.2352941176470588,0.1230077646097262,0.0026939655172413795,0.10186239427456084,0.32704402515723263,0.7246767241379308,0.00033609473144468656,YKL174C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.054054054054054064,0.7,0.03453208009807928,0.010771992818671456,0.2649803579998934,0.5841584158415843,0.3087971274685817,0.001941463821969855,YOR215C,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.3783783783783784,1.1764705882352942,0.027993461381283204,0.026030368763557483,0.3955899619892933,1.9816513761467889,1.0,0.0008940292959284023,YHL034W-A,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.0,0.8571428571428571,0.056395586432366175,0.005694760820045559,0.12820330296127566,0.35336538461538464,0.3143507972665148,0.0009862665478194844,YNL232W,ess,ess
0.049132947976878616,0.013397873627798429,0.21621621621621626,2.125,0.021046178994687373,0.04735376044568245,0.9724168697771588,0.967041015625,0.2172701949860724,0.010427826583815442,YPR038W,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.027027027027027032,0.5714285714285714,0.10012259910093993,0.007894736842105262,0.2422234156820623,0.7137026239067057,0.16973684210526316,0.0008236434108527133,YPL140C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.0,1.1111111111111112,0.05905190028606457,0.0021810250817884407,0.05773343341500376,0.2491883116883117,0.5659760087241004,0.0007522225233913889,YDR280W,ess,ess
0.04046242774566474,0.015645258881493648,0.13513513513513514,1.380952380952381,0.04903964037597058,0.01818181818181818,0.31755651755651754,1.3796296296296295,0.16103896103896104,0.0015395894428152494,YCL005W,non_ess,non_ess
0.03468208092485549,0.01659607571959547,0.027027027027027032,0.5,0.10993052717613404,0.007211538461538463,0.15005244755244754,0.7231168831168832,0.34975961538461536,0.00032216494845360824,YMR036C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.05394360441356764,0.003562945368171021,0.07361878026961162,0.35064935064935066,0.8539192399049881,0.000796170453156436,YJL203W,ess,ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,1.2272727272727273,0.15897016755210466,0.0020973154362416107,0.06606821782706995,0.270935960591133,0.12919463087248326,0.0009260873354833086,YER184C,non_ess,non_ess
0.06358381502890173,0.017892644135188866,0.0,1.25,0.10359624029423783,0.014003819223424571,0.3526479008381597,1.2408866995073893,0.4990451941438574,0.0002776731316333026,YBR250W,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.13513513513513514,0.3333333333333333,0.053739272578667764,0.014302741358760428,0.3473307822595822,0.6382271468144044,0.27175208581644816,0.0008834661146310352,YML014W,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,1.45,0.0126685737637924,0.025423728813559324,0.4946554066024922,1.3902439024390243,0.4745762711864407,0.003934624697336562,YLR325C,non_ess,non_ess
0.2167630057803468,0.319301581813467,0.4594594594594595,2.4642857142857144,0.02881078872088272,0.15856236786469344,3.107822410147991,1.2913043478260866,0.09725158562367864,0.0018384042650978949,YCR006C,non_ess,non_ess
0.11560693641618495,0.027314374621834208,0.10810810810810813,1.2692307692307692,0.07376379239885575,0.0353045013239188,0.8170815751611069,1.221917808219178,0.08737864077669902,0.0014086139417119118,YOL126C,non_ess,non_ess
0.09248554913294796,0.04589852191200623,0.2702702702702703,1.1111111111111112,0.12791172864732325,0.016597510373443983,0.2916979775868265,0.5354330708661418,0.06742738589211618,0.0011769869135014365,YNR019W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.5,0.1213731099305272,0.0005458515283842794,0.018782254863040887,0.2073863636363636,0.41593886462882096,0.0007915563502160482,YDL153C,ess,ess
0.023121387283237,0.006828593655458553,0.10810810810810813,1.5,0.027993461381283204,0.01735357917570499,0.524503076718757,0.6530612244897959,0.29067245119305857,0.00746268656716418,YCR087C-A,non_ess,non_ess
