hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08092485549132948,0.01374362520529,0.027027027027027032,1.0625,0.1538618716796077,0.012126461671719359,0.4767090998161152,1.727351164797239,0.16803811173668254,0.0003181187018078072,YMR167W,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.027027027027027032,1.0,0.10257458111973848,0.008997429305912597,0.19494430162810625,0.880503144654088,0.2017994858611825,0.001318094739082737,YKL116C,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.027027027027027032,3.2,0.16775643645279936,0.005173099880620772,0.14748507759649826,0.2360526315789474,0.48070035813768397,0.00020950659221057128,YAL021C,non_ess,non_ess
0.08670520231213873,0.01797908202956176,0.054054054054054064,0.0,0.11258684102983246,0.017615971814445096,0.6390444409435286,2.504065040650407,0.14151497357604229,0.0010403900366207546,YOR118W,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.1891891891891892,1.875,0.04658765835717205,0.013623978201634877,1.0673082497536088,0.6524822695035459,0.19618528610354224,0.0024220405691795337,YJR024C,non_ess,non_ess
0.05491329479768786,0.01927565044515516,0.0,1.5,0.018185533306089092,0.05993690851735016,2.378725129090813,1.2383612662942274,0.14511041009463724,0.011383897956384585,YNL028W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.0,1.15,0.0959678517913091,0.002741603838245373,0.0623989033584647,0.4828571428571428,0.7080191912268677,0.00037687100196596616,YML085C,ess,ess
0.046242774566473986,0.009767482064136915,0.10810810810810813,0.8181818181818182,0.07110747854515734,0.014625228519195612,0.7105843787429869,1.1724137931034484,0.7065813528336379,0.0004552646329148053,YLR420W,non_ess,non_ess
0.023121387283237,0.006828593655458553,0.054054054054054064,0.4,0.0939926440539436,0.0055944055944055935,0.19193364774760124,0.8118393234672304,0.241958041958042,0.0009862969400541656,YGR117C,non_ess,non_ess
0.0028901734104046237,0.0013830063099662892,0.0,0.4545454545454545,0.03555373927257867,0.0017482517482517485,0.04431614896731177,1.0523255813953492,0.28321678321678323,0.006172839506172839,YNL174W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,2.0,0.08745402533714754,0.0037481259370314842,0.10501351436957578,1.0695422535211268,0.3830584707646177,0.0006117293603687393,YOR047C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.4,0.0380057212913772,0.003289473684210526,0.09361481614996396,0.1481942714819427,0.9671052631578948,0.0006461466165413532,YGL047W,ess,ess
0.06069364161849713,0.010891174690984528,0.13513513513513514,0.7647058823529411,0.17327339599509606,0.008095605242868157,0.18280234173012705,1.4370298471244844,0.256360832690825,0.000553040272230306,YGR150C,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.0,0.6666666666666666,0.11728647323252965,0.011286681715575621,0.3345542825503641,0.8490566037735848,0.2325056433408578,0.0009903241359661616,YEL063C,non_ess,non_ess
0.09826589595375723,0.018411271501426223,0.054054054054054064,0.5454545454545454,0.28095627298733145,0.0081437125748503,0.36829125748503,0.9136410256410258,0.21508982035928145,0.0001896429857434352,YER105C,non_ess,non_ess
0.11560693641618495,0.06724868182211081,0.054054054054054064,1.6071428571428572,0.05843890478136495,0.04405286343612335,0.7945063487950247,1.1633986928104576,0.19823788546255505,0.001021781693587861,YML052W,non_ess,non_ess
0.0953757225433526,0.021868787276341943,0.08108108108108109,0.5454545454545454,0.16407846342460156,0.013420089467263115,0.276252103118596,1.3431372549019611,0.403822692151281,0.0002240162634988228,YJL102W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.0,0.8666666666666667,0.17940335104209235,0.003725782414307005,0.31555416111067536,0.7935222672064777,0.1680327868852459,0.0003849699789505685,YDR096W,non_ess,non_ess
0.008670520231213872,0.004321894718644654,0.027027027027027032,1.0,0.029628116060482226,0.006185567010309278,0.1954565096610902,0.8443113772455091,0.7484536082474227,0.0017494532958450485,YGL214W,non_ess,non_ess
0.05202312138728323,0.008816665226035093,0.10810810810810813,1.2258064516129032,0.1219861054352268,0.00977729494839761,0.21891363389462248,0.6685714285714286,0.3107007061379685,0.0010236911377595787,YLR206W,non_ess,non_ess
0.05491329479768786,0.010026795747255596,0.2972972972972973,1.5,0.14282795259501432,0.008849557522123894,0.2360050568900126,0.6608695652173913,0.16674429436422916,0.0007884198556905439,YDR109C,non_ess,non_ess
0.011560693641618495,0.005445587345492263,0.027027027027027032,1.7272727272727273,0.09624029423784226,0.002734107997265892,0.08385246519728633,0.6334519572953736,0.4784688995215311,0.0009198320476515966,YOR009W,non_ess,non_ess
0.05491329479768786,0.021004408332613016,0.2972972972972973,1.2857142857142858,0.02411115651818553,0.04702970297029703,1.1645116004137728,1.24657960199005,0.16336633663366334,0.0038253825382538256,YMR252C,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.0,1.4090909090909092,0.04229668982427463,0.002980625931445604,0.04134138927297476,0.054296028880866425,0.2339791356184799,0.0011106153948380118,YHL031C,non_ess,ess
0.01445086705202312,0.0019880715705765406,0.0,0.7692307692307693,0.05414793624846752,0.005917159763313609,0.2810191004690805,0.3438530381535562,0.3585798816568047,0.0007030288827699338,YNL032W,non_ess,ess
0.0,0.0,0.0,1.1111111111111112,0.04740498569677156,0.0,0.0,0.0,1.0,0.00032523772901408047,YDR050C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.021250510829587253,0.0027624309392265192,0.15767461958702428,0.30167597765363124,0.6215469613259669,0.002209944751381216,YGL261C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.0,0.04188802615447487,0.001503759398496241,0.031871044517769245,0.10026978417266187,0.5473684210526316,0.0009956209204329506,YJL140W,non_ess,ess
0.07803468208092486,0.01737401676895151,0.054054054054054064,0.9047619047619048,0.15059256232120966,0.011941618752764263,0.3952862394957983,0.7525337837837838,0.14772224679345422,0.0004568483554783401,YBR094W,non_ess,non_ess
0.0838150289017341,0.02048578096637566,0.10810810810810813,0.875,0.10890886800163466,0.01758641600970285,0.5902987961989853,0.5117647058823529,0.08247422680412371,0.000637641351264581,YHR050W,non_ess,non_ess
0.12427745664739885,0.026536433572478167,0.1891891891891892,1.0,0.11898923852336195,0.023928770172509738,0.7091617342034704,0.9595041322314052,0.21202003338898165,0.0003081835137886562,YDL079C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.2432432432432433,0.6666666666666666,0.11319983653453207,0.0040887850467289715,0.12534158605235832,0.2865497076023392,0.33235981308411217,0.00018683376311942577,YDR120C,non_ess,non_ess
0.02890173410404624,0.0025931368311867924,0.027027027027027032,0.25,0.07866775643645281,0.008298755186721992,0.13829935079116126,0.18181818181818185,0.6066390041493775,0.00020661743419745588,YKL004W,ess,ess
0.008670520231213872,0.0006050652606102515,0.0,0.5,0.1729328429369296,0.0011587485515643105,0.03792075290393692,0.22357723577235766,0.8165314793356508,0.0002704112040862787,YJL041W,ess,ess
0.12716763005780346,0.03811911141844585,0.054054054054054064,0.42857142857142855,0.20657948508377608,0.01427181316899124,0.3702176297051419,0.7477570738440305,0.07784625364904314,0.00029057195372472684,YLR389C,non_ess,non_ess
0.03468208092485549,0.013830063099662893,0.0,0.6666666666666666,0.1223947691050266,0.006497022198159177,0.4034314732184531,1.5,0.7753113156469952,0.000519867639808477,YKR106W,non_ess,non_ess
0.06936416184971098,0.03232777249546201,0.2702702702702703,1.28,0.07744176542705354,0.020219039595619208,0.4604426744275101,0.9327272727272728,0.2847514743049705,0.0003738727735876333,YLR453C,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.08108108108108109,1.5714285714285714,0.15774417654270534,0.006762468300929839,0.11252253191136223,0.3723670643688319,0.29205409974640745,0.00020551640277789672,YGR200C,non_ess,non_ess
0.08959537572254335,0.031722707234851766,0.08108108108108109,1.48,0.03677973028197794,0.05254237288135593,1.0789658368644066,1.4849917763157894,0.08813559322033898,0.003846153846153847,YPR037C,non_ess,non_ess
0.05491329479768786,0.01045898521912006,0.0,0.6,0.17225173682059666,0.007367196587824737,0.2197346460542509,1.2292960662525878,0.3621558743699108,0.00028645134935191416,YML061C,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.0,1.0714285714285714,0.2523498161013486,0.005858854860186418,0.15769450256800455,0.4981684981684982,0.14806924101198402,0.00014225636800812346,YML081W,non_ess,non_ess
0.06936416184971098,0.010631861007865848,0.054054054054054064,0.6666666666666666,0.1601961585615039,0.009991673605328892,0.4461736431761411,0.8391608391608391,0.2302248126561199,0.0003711494188839017,YOR017W,non_ess,non_ess
0.08670520231213873,0.04503414296827729,0.10810810810810813,0.6428571428571429,0.02370249284838578,0.07537688442211055,3.544764639524151,0.8953258722843975,0.13819095477386933,0.005801735952489721,YLR416C,non_ess,non_ess
0.02890173410404624,0.008384475754170628,0.0,1.5333333333333334,0.1646914589293012,0.004051863857374392,0.1263971037066661,0.38461538461538464,0.2625607779578606,0.0001807081257378394,YJL029C,non_ess,non_ess
0.12716763005780346,0.021523035698850376,0.08108108108108109,1.3571428571428572,0.1961585615038823,0.015017064846416382,0.34366830994817343,0.966137566137566,0.17030716723549488,0.00036386766707476384,YBR074W,non_ess,non_ess
0.17630057803468208,0.07061975970265365,0.21621621621621626,1.1578947368421053,0.022067838169186758,0.16310160427807488,4.808988070752777,1.092027972027972,0.0481283422459893,0.05555555555555555,YMR122C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.007560277891295466,0.006211180124223602,0.14781914709046115,0.2905027932960894,0.43478260869565216,0.014285714285714284,YEL032C-A,non_ess,non_ess
0.026011560693641616,0.004062581035525975,0.0,0.15384615384615385,0.09011033919084592,0.006554989075018208,0.20865296393337185,0.4141727837380012,0.2818645302257829,0.000303001217650856,YFL037W,ess,ess
0.16184971098265896,0.052640677673091885,0.0,0.6666666666666666,0.08030241111565183,0.045565500406834825,1.2870063215872816,1.5441176470588232,0.12530512611879574,0.002018323417835216,YOR134W,non_ess,non_ess
0.023121387283237,0.005877776817356729,0.0,1.3333333333333333,0.05557825909276666,0.009237875288683604,0.2565835361222623,0.7221476510067113,0.3533487297921478,0.0008679376292472338,YGR147C,ess,non_ess
0.17052023121387286,0.028870256720546286,0.054054054054054064,0.25,0.5014303228442992,0.007960064759848893,0.2613443110649548,0.9772256728778465,0.13397193739881275,0.00018111127596358534,YJR066W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.13513513513513514,1.0,0.045361667347772784,0.002793296089385475,0.07759702704698153,0.131424375917768,0.25,0.0021222808276895226,YHR013C,non_ess,non_ess
0.0028901734104046237,0.0027660126199325783,0.4864864864864865,1.7307692307692308,0.02145484266448713,0.0027397260273972607,0.059609796596097976,0.06997245179063362,0.4,0.002270594858322387,YGL088W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.92,0.09889660809154067,0.0039946737683089215,0.13221715308550347,0.4777517564402809,0.5659121171770972,0.0002702279313856035,YNL169C,non_ess,ess
0.01445086705202312,0.0008643789437289308,0.0,0.4782608695652174,0.04822231303637107,0.0065963060686015824,0.20525802847702587,0.3603603603603604,0.5369393139841688,0.0008168398669717933,YLR186W,ess,ess
0.0838150289017341,0.014089376782781571,0.0,1.6666666666666667,0.19309358398038406,0.010051993067590987,0.27442522114585105,0.6837541831457256,0.09809358752166378,0.0003858142824772952,YDL190C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.08108108108108109,2.6,0.0606865549652636,0.009564293304994687,0.2276615389975785,1.018032786885246,0.3124335812964931,0.001789238543451387,YOR006C,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.054054054054054064,1.0,0.052104617899468735,0.013496932515337423,0.2549287873029661,0.4888888888888888,0.3177914110429448,0.003861003861003861,YOL009C,non_ess,non_ess
0.046242774566473986,0.006309966289221194,0.08108108108108109,1.2666666666666666,0.0968532897425419,0.010869565217391304,0.5092155009451795,1.1980676328502409,0.11073369565217392,0.001750466791144305,YNL022C,non_ess,non_ess
0.0,0.0,0.10810810810810813,0.3,0.0488353085410707,0.0,0.0,0.0,1.0,0.0007343329554011719,YML063W,non_ess,non_ess
0.0953757225433526,0.02195522517071484,0.08108108108108109,1.1176470588235294,0.16326113608500206,0.013485901103391908,0.395889000660149,0.8054733727810649,0.13526767470371884,0.0006913947283621228,YDR422C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.054054054054054064,3.0,0.02227217000408664,0.005305039787798408,0.16119533740539752,0.6727828746177371,0.4456233421750663,0.005952380952380952,YLR062C,non_ess,non_ess
0.0838150289017341,0.029302446192410764,0.054054054054054064,1.9,0.22966898242746225,0.00847457627118644,0.1899131872674659,1.3836890243902442,0.2708942139099941,0.00046277119243022334,YMR317W,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,1.2222222222222223,0.3571720474049857,0.0017000377786173025,0.06522673683936271,0.2799188640973631,0.4998111069134871,4.440343908205098e-05,YKL014C,ess,ess
0.026011560693641616,0.002420261042441006,0.0,1.875,0.07560277891295464,0.007758620689655172,0.16299310344827586,0.5528571428571428,0.6086206896551725,0.0003199179447103644,YKR038C,ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.1891891891891892,1.0,0.017572537801389457,0.006493506493506494,0.15520440150982026,0.8078817733990147,0.5584415584415584,0.005813953488372093,YJL188C,non_ess,non_ess
0.0,0.0,0.0,0.2857142857142857,0.004290968532897425,0.0,0.0,0.0,1.0,0.008849557522123894,YLR163W-A,non_ess,non_ess
0.10693641618497107,0.027314374621834208,0.054054054054054064,1.5,0.09215365753984472,0.02637205987170349,0.5248710390567428,0.7715209634255129,0.12544547398431932,0.0007330071923799652,YEL040W,non_ess,non_ess
0.0722543352601156,0.015472383092747859,0.10810810810810813,1.5,0.1223947691050266,0.013535462912831621,0.3262160305378243,0.6893382352941176,0.2089875473741202,0.0006003293395535681,YEL062W,non_ess,non_ess
0.11560693641618495,0.026536433572478167,0.0,0.6875,0.03105843890478137,0.07905138339920949,1.3394094396651943,0.9411764705882354,0.09683794466403164,0.015406953295152053,YLR349W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.3076923076923077,0.018594196975888846,0.0030959752321981426,0.10392238121937544,0.3799212598425197,0.8421052631578947,0.0036764705882352936,YDL009C,non_ess,non_ess
0.10982658959537572,0.022819604114443767,0.13513513513513514,1.8571428571428568,0.10543522680833677,0.023779724655819776,0.5635241726576826,0.8741671904462602,0.09324155193992492,0.0011213681531444509,YMR297W,non_ess,non_ess
0.046242774566473986,0.01884346097329069,0.16216216216216214,0.8947368421052632,0.08316305680425011,0.012588512981904013,0.5357985837922896,1.2000000000000002,0.10149488591660112,0.0019761037820430717,YOL140W,non_ess,non_ess
0.1184971098265896,0.04382401244705679,0.10810810810810813,0.4761904761904762,0.23130363710666124,0.011897852582704585,0.2925377834572612,0.9849455477258168,0.21038885664538595,0.00033662217063261764,YDR128W,non_ess,non_ess
0.046242774566473986,0.008816665226035093,0.10810810810810813,1.1,0.05598692276256642,0.01834862385321101,0.7149111119570597,0.7561088059013371,0.14793577981651376,0.0014934926392148494,YOR385W,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.1275030649775235,0.0,0.0,0.0,0.6649323621227887,0.0001852367529259265,YGL099W,ess,ess
0.06936416184971098,0.02135015991010459,0.2972972972972973,0.9629629629629628,0.0443400081732734,0.03423680456490728,0.9520944105822852,1.2192513368983957,0.26105563480741795,0.001091337121832199,YLL060C,non_ess,non_ess
0.1445086705202312,0.031117641974241505,0.08108108108108109,0.42105263157894735,0.3069064160196158,0.010974539069359086,0.24073541276131266,0.751039501039501,0.0985513608428446,0.0003285029066641116,YKL101W,non_ess,non_ess
0.03468208092485549,0.01521306940962918,0.08108108108108109,0.7272727272727273,0.04474867184307317,0.016973125884016973,0.5273792685390988,0.7063492063492063,0.3734087694483734,0.002973511636877973,YGL198W,non_ess,non_ess
0.026011560693641616,0.004062581035525975,0.0,1.75,0.039844707805476096,0.014173228346456691,0.35511581460480696,0.7346938775510202,0.1921259842519685,0.0019749580482767526,YGR146C,non_ess,non_ess
0.15895953757225434,0.0324142103898349,0.2972972972972973,1.2352941176470589,0.2374335921536576,0.015554298642533937,0.3813538848086587,0.7713942848571216,0.061085972850678724,0.0005525180157533099,YGL062W,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.027027027027027032,0.75,0.07498978340825503,0.006081668114682885,0.1773175374015056,0.5296899632159747,0.3814074717636838,0.0008787050578975598,YOL044W,non_ess,non_ess
0.0057803468208092465,0.0036303915636615096,0.0,0.0,0.14139762975071518,0.0009407337723424273,0.13964315895211826,0.13220338983050847,0.8015051740357478,0.00011897190606795364,YLR424W,ess,ess
0.02890173410404624,0.004149018929898867,0.027027027027027032,1.4,0.12607274213322436,0.005260389268805892,0.18236016131860425,0.3769841269841269,0.3461336138874277,0.0003133848926097127,YPL161C,non_ess,non_ess
0.03757225433526011,0.010891174690984528,0.0,1.5,0.032080098079280764,0.024952015355086368,0.4488729305830577,1.1204925241864554,0.3608445297504799,0.002205251766243313,YDL046W,non_ess,non_ess
0.017341040462427744,0.009335292592272452,0.0,1.3,0.24642419288925216,0.0016357688113413304,0.027416495791632103,0.11384445670159955,0.09923664122137403,0.00029210157345380903,YJL080C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,0.5882352941176471,0.052513281569268495,0.0048721071863581,0.1942537794655012,0.3941176470588235,0.6735688185140073,0.0005858863072202777,YKR030W,non_ess,non_ess
0.049132947976878616,0.007260783127323019,0.0,2.0,0.27421332243563545,0.004170755642787046,0.13539426429749649,0.4679521276595744,0.3304710500490677,0.00012184966701709828,YGR061C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,1.5,0.02145484266448713,0.0136986301369863,0.22141235074353527,1.2878787878787878,0.326027397260274,0.008403361344537815,YIL059C,non_ess,non_ess
0.10982658959537572,0.04304607139770075,0.0,0.1111111111111111,0.02513281569268493,0.09069212410501193,2.0266396448047357,1.4860335195530727,0.1288782816229117,0.007115707593034561,YEL033W,non_ess,non_ess
0.017341040462427744,0.0112369262684761,0.10810810810810813,0.9473684210526316,0.02308949734368615,0.015424164524421594,0.2689155193958043,0.7760171306209851,0.2802056555269923,0.005188556873658641,YER057C,non_ess,non_ess
0.05780346820809248,0.03777335984095427,0.027027027027027032,0.7142857142857143,0.02165917449938701,0.05434782608695652,1.70636189258312,1.1689291101055803,0.7663043478260869,0.0014936016034535922,YFR056C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.7777777777777777,0.0860237024928484,0.0007616146230007616,0.025245947444084416,0.1242603550295858,0.5963442498095963,0.0007324339861041807,YPR173C,non_ess,ess
0.0,0.0,0.0,0.8666666666666667,0.07267402261272307,0.0,0.0,0.0,1.0,0.0006580165409809656,YLR048W,non_ess,ess
0.017341040462427744,0.0025931368311867924,0.0,0.5882352941176471,0.3214139762975071,0.0012581253931641856,0.06882459421176733,0.33990147783251234,0.5124764101488781,5.997201649084598e-05,YLR310C,ess,ess
0.1791907514450867,0.11530815109343935,0.16216216216216214,1.3333333333333333,0.02165917449938701,0.16847826086956522,3.4142289174204845,1.4282604752403412,0.1358695652173913,0.0023369565217391305,YBL044W,non_ess,non_ess
0.02890173410404624,0.010545423113492956,0.3783783783783784,3.0,0.0190028606456886,0.030395136778115506,1.1683463979096678,0.8187134502923976,0.2644376899696049,0.011494252873563218,YER097W,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.0,2.8666666666666667,0.09215365753984472,0.01924447612259444,0.5077581007730687,1.3541842772612005,0.1518175338560228,0.0015158664029795304,YBR093C,non_ess,non_ess
0.05202312138728323,0.009162416803526663,0.027027027027027032,1.8571428571428568,0.1076828769922354,0.011036174126302879,0.2382065306469335,0.8168316831683168,0.20478234212139795,0.0008866387396880061,YJL058C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.8636363636363635,0.10870453616673477,0.0006075334143377885,0.017573187022180626,0.031055900621118005,0.5486026731470229,0.00013523169023465725,YDR232W,ess,ess
0.08092485549132948,0.035525974587259056,0.10810810810810813,1.9166666666666667,0.08908868001634655,0.020618556701030927,0.3587753074152279,1.1596385542168677,0.0817378497790869,0.0010282742241505126,YJL155C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.13513513513513514,1.3125,0.01920719248058848,0.009036144578313251,0.2440263848690853,0.4078212290502793,0.42168674698795183,0.0040662650602409645,YGR215W,non_ess,non_ess
0.04046242774566474,0.009940357852882704,0.2702702702702703,1.6857142857142855,0.018185533306089092,0.044164037854889586,1.0280406589554856,0.8611111111111109,0.17665615141955834,0.017857142857142856,YML101C-A,non_ess,non_ess
0.13583815028901733,0.05281355346183768,0.054054054054054064,0.85,0.15181855333060892,0.020623080298376482,0.5502103325257074,1.2771739130434785,0.2040368582711716,0.0006586552298451973,YOR267C,non_ess,non_ess
0.03757225433526011,0.024289048318782952,0.2972972972972973,1.6470588235294117,0.02370249284838578,0.032663316582914576,0.5688055662930035,1.0329670329670328,0.3969849246231156,0.0015425227402836974,YBL003C,non_ess,non_ess
0.0722543352601156,0.008038724176679056,0.027027027027027032,0.7857142857142857,0.14180629342051493,0.01172607879924953,0.6592778410613775,0.7326007326007326,0.10741088180112572,0.0007762766576271742,YDR436W,non_ess,non_ess
0.0953757225433526,0.019102774656409367,0.027027027027027032,1.6666666666666667,0.20862280343277484,0.01060070671378092,0.4694475566663794,0.9166666666666666,0.1304208159331834,0.00031015651827154213,YOL098C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.2727272727272727,0.042092357989374746,0.0014970059880239526,0.11128324745857124,1.0,0.4925149700598802,0.00303951367781155,YNL334C,non_ess,non_ess
0.12716763005780346,0.19024980551473766,0.4594594594594595,0.88,0.01941152431548836,0.13134328358208955,5.2007867638551435,1.1062225015713387,0.19402985074626866,0.014328358208955226,YDR094W,non_ess,non_ess
0.1213872832369942,0.044861267179531504,0.027027027027027032,1.3888888888888888,0.1485492439722109,0.018825638727028242,0.5500651126276062,1.2011834319526626,0.1349170775437024,0.00032314219298885683,YKR067W,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.08108108108108109,2.0,0.017572537801389457,0.02922077922077922,1.9037456445993035,1.258536585365854,0.23376623376623376,0.008297258297258296,YAL066W,non_ess,non_ess
0.2167630057803468,0.3245742933702135,0.10810810810810813,1.7037037037037035,0.027380465876583573,0.16592920353982302,3.9776399522720496,1.2086043761088112,0.07079646017699115,0.005669247787610621,YHL006C,non_ess,non_ess
0.10982658959537572,0.015991010458985218,0.054054054054054064,1.4358974358974361,0.17940335104209235,0.014157973174366616,0.2164906977883196,0.5315703746287248,0.13934426229508196,0.00037357443993719973,YNR013C,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,1.1428571428571428,0.05809835172319847,0.006644518272425249,0.1527891322119984,1.5,0.4916943521594685,0.0011024313349894746,YPL079W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.027027027027027032,2.5,0.05108295872496935,0.0025,0.050908430232558144,0.2209302325581395,0.49375,0.0009588607594936707,YDL043C,ess,non_ess
0.15317919075144507,0.04330538508081943,0.10810810810810813,4.4,0.08663669799754803,0.040090771558245086,1.019861863817129,1.2237458977965308,0.09152798789712556,0.0006564058964003951,YOL059W,non_ess,non_ess
