hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0003457515774915723,0.054054054054054064,1.125,0.09194932570494484,0.002142857142857143,0.06011904761904763,0.6785714285714287,0.4578571428571429,0.000775573880098061,YBL086C,non_ess,non_ess
0.06936416184971098,0.00760653470481459,0.16216216216216214,1.4130434782608696,0.06456885982836126,0.02404809619238477,0.4222523258808119,1.2545889864325621,0.2915831663326653,0.001205159459813097,YJR009C,non_ess,non_ess
0.02023121387283237,0.008384475754170628,0.027027027027027032,1.0,0.013077237433592155,0.028925619834710745,0.6659553066550674,0.7434210526315788,0.2190082644628099,0.018867924528301886,YMR324C,non_ess,non_ess
0.1184971098265896,0.02532630305125767,0.08108108108108109,0.75,0.20290151205557827,0.013535820402773192,0.3470723180198254,0.8443630443630442,0.07659293496203368,0.00035575642353798337,YDR379W,non_ess,non_ess
0.23121387283236994,0.09464949433831793,0.21621621621621626,1.8695652173913044,0.17674703718839396,0.030245746691871456,0.5677951538064959,0.703030303030303,0.12627599243856333,0.0004912669934233612,YJL078C,non_ess,non_ess
0.03757225433526011,0.010026795747255596,0.0,1.7,0.07662443808745402,0.011063829787234044,0.3643026004728132,0.5497076023391813,0.18382978723404256,0.0006540583136327818,YER048C,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,1.0,0.03575807110747855,0.008695652173913044,0.32966577935522035,0.5064247921390779,0.3008695652173913,0.0014174415682332243,YER115C,non_ess,non_ess
0.13583815028901733,0.05255423977871899,0.2972972972972973,1.8,0.02513281569268493,0.11217183770883056,3.768398506823328,1.3725071225071224,0.13842482100238662,0.017241379310344827,YLR112W,non_ess,non_ess
0.011560693641618495,0.003976143141153081,0.2432432432432433,1.6666666666666667,0.018594196975888846,0.01238390092879257,0.22835539928745896,0.5644891122278057,0.2786377708978328,0.006845545235638115,YGL182C,non_ess,non_ess
0.06936416184971098,0.011755553634713456,0.054054054054054064,0.7142857142857143,0.1601961585615039,0.009991673605328892,0.2445821737397824,0.7003891050583657,0.16028309741881766,0.0004065875839397904,YOR233W,non_ess,non_ess
0.046242774566473986,0.0067421557610856594,0.054054054054054064,0.625,0.17572537801389454,0.006083650190114068,0.15753452071242746,0.5266985645933014,0.22661596958174904,0.0004197820705846327,YNL049C,non_ess,non_ess
0.12427745664739885,0.03051257671363125,0.0,1.4545454545454546,0.3152840212505108,0.009189997862791194,0.3678417565606686,1.1985002829654785,0.08741184013678137,0.0003077789697608468,YLL015W,non_ess,non_ess
0.026011560693641616,0.007779410493560376,0.2702702702702703,1.4545454545454546,0.03677973028197794,0.015254237288135594,0.7000423728813561,0.5596153846153847,0.3322033898305085,0.0010549982704946383,YBL107C,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.16216216216216214,2.1,0.017776869636289334,0.04180064308681672,0.7702112999540651,1.2321428571428568,0.2540192926045016,0.008303146241198258,YMR316C-A,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.13513513513513514,2.0,0.0670208418471598,0.01160541586073501,0.2441049268684937,0.5234633179114344,0.17408123791102514,0.0010101010101010099,YDL175C,non_ess,non_ess
0.05780346820809248,0.02489411357939321,0.10810810810810813,1.7222222222222223,0.02165917449938701,0.05434782608695652,1.4262728832951943,1.3461538461538458,0.15760869565217392,0.005575337331334333,YDR357C,non_ess,non_ess
0.10115606936416184,0.0798686144005532,0.054054054054054064,1.3333333333333333,0.08990600735594606,0.025547445255474453,1.1114269104063044,1.8584070796460173,0.08321167883211679,0.001517479830964272,YPL095C,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.0,0.8333333333333334,0.05006129955046997,0.0025477707006369425,0.05109756430934091,0.11220110361741263,0.4229299363057325,0.0007290307727726191,YGR262C,non_ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.029423784225582342,0.002074688796680498,0.05658945934229269,0.13219616204690832,1.0,0.001760472443656273,YBR113W,non_ess,non_ess
0.08959537572254335,0.018929898867663584,0.027027027027027032,0.9629629629629628,0.10441356763383736,0.01958307012002527,0.7189953865885641,0.7562121212121212,0.08464939987365762,0.0007259973034385872,YBR214W,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.0,0.375,0.1340416836943196,0.00792864222001982,0.1961051832211396,0.6661573720397249,0.13676907829534193,0.000427313597908677,YDR107C,non_ess,non_ess
0.18497109826589594,0.05497450082116,0.21621621621621626,1.2666666666666666,0.09991826726604006,0.04218852999340804,0.9295941237404652,0.9917675544794188,0.1094264996704021,0.0006194851919212777,YNL241C,non_ess,non_ess
0.13583815028901733,0.030858328291122825,0.0,1.181818181818182,0.13955864323661624,0.022391615054787997,1.0093356971964271,1.2182990051842508,0.16388756550738448,0.0004861118805189625,YDL214C,non_ess,non_ess
0.05491329479768786,0.016941827297087042,0.054054054054054064,0.8,0.17245606865549656,0.0073586367157242455,0.15661560917512524,0.920451417561244,0.27536793183578623,0.0005556154748714732,YGR071C,non_ess,non_ess
0.06936416184971098,0.01434869046590025,0.027027027027027032,1.4074074074074074,0.07866775643645281,0.019917012448132786,0.4364945258211269,0.7478188616535106,0.07966804979253111,0.0014955048409405255,YLR328W,non_ess,non_ess
0.12427745664739885,0.0375140461578356,0.0,0.5,0.08745402533714754,0.03223388305847077,0.5785133748915017,0.9116769656935862,0.1184407796101949,0.006329113924050633,YLR080W,non_ess,non_ess
0.011560693641618495,0.0028524505143054713,0.5675675675675675,1.5,0.033714752758479766,0.007339449541284405,0.182853527364758,0.3486590038314176,0.5192660550458715,0.001750575420624372,YPR046W,non_ess,non_ess
0.031791907514450865,0.006655717866712767,0.10810810810810813,1.1333333333333333,0.18083367388639152,0.0040665434380776355,0.1274484836037516,0.7429193899782135,0.3190388170055453,0.0004994827397870558,YLR373C,non_ess,non_ess
0.08959537572254335,0.02221453885383352,0.08108108108108109,1.4705882352941178,0.3255006129955047,0.006419548560778629,0.2069976882863313,0.7278911564625851,0.3601159660385173,0.00010443421483987566,YCR089W,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.0,1.3333333333333333,0.1581528402125051,0.0096964586846543,0.3113375256481612,1.2400109469074985,0.2786677908937605,0.00047707367599298935,YNL183C,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,0.375,0.03248876174908051,0.007590132827324478,0.4319650277424159,0.9186256781193493,0.3776091081593928,0.0018307858075958536,YDR469W,non_ess,non_ess
0.017341040462427744,0.0010372547324747168,0.08108108108108109,1.2222222222222223,0.06579485083776053,0.005905511811023622,0.18635789630069827,0.1556603773584906,0.1781496062992126,0.0006579805977291513,YBL031W,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,0.07142857142857142,0.06232120964446261,0.0051813471502590676,0.15795706883789784,0.4798534798534798,0.5015544041450777,0.0008093178606603008,YDR460W,ess,ess
0.026011560693641616,0.002420261042441006,0.0,1.2222222222222223,0.3571720474049857,0.0017000377786173025,0.06522673683936271,0.2799188640973631,0.4998111069134871,4.440343908205098e-05,YKL014C,ess,ess
0.0057803468208092465,0.0016423199930849686,0.0,0.3333333333333333,0.052104617899468735,0.00245398773006135,0.05384371669690948,1.7042253521126762,0.9251533742331288,0.0013051048803111422,YOR180C,non_ess,non_ess
0.06647398843930635,0.012792808367188177,0.054054054054054064,1.1333333333333333,0.13710666121781775,0.011148812409112942,0.2431076529728073,0.4650575003159358,0.08919049927290354,0.000932580244051508,YLR260W,non_ess,non_ess
0.13583815028901733,0.022906042008816664,0.08108108108108109,1.05,0.2061708214139763,0.015274618134546638,0.3285315783772073,1.1114864864864866,0.1647708807279818,0.00016794451933573458,YBL037W,non_ess,non_ess
0.04335260115606936,0.005877776817356729,0.0,0.6,0.21557008581937068,0.004665629860031105,0.15107557219339654,0.5120101137800253,0.3474339035769829,0.00016846947569793008,YKR086W,ess,ess
0.011560693641618495,0.001901633676203648,0.0,0.4166666666666667,0.16080915406620352,0.0016590626296142678,0.042925620442171686,0.3059071729957806,0.6793861468270427,0.00025802576611369646,YLR182W,non_ess,ess
0.049132947976878616,0.008470913648543521,0.10810810810810813,0.8823529411764706,0.14078463424601553,0.00803023145961266,0.15304676428908834,0.8888888888888891,0.4610297590930562,0.00037315022030866437,YMR186W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.05006129955046997,0.0025477707006369425,0.07738084248746115,0.251207729468599,0.4509554140127389,0.0011803231494476232,YER126C,ess,ess
0.0,0.0,0.027027027027027032,0.625,0.02145484266448713,0.0,0.0,0.0,1.0,0.001726402702195534,YBR253W,ess,non_ess
0.02023121387283237,0.0047540841905091185,0.0,1.25,0.11013485901103393,0.004199160167966407,0.12812321256678896,0.2394901610017889,0.21475704859028194,0.0007959301994349732,YPL042C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.2702702702702703,1.5,0.02595014303228444,0.009280742459396751,0.2660688530758136,0.6216216216216216,0.43155452436194897,0.002245340917595988,YPR017C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.054054054054054064,0.14285714285714285,0.03841438496117695,0.0032573289902280127,0.07684408144927071,0.4852216748768473,0.2882736156351792,0.005649717514124294,YKR035W-A,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.8571428571428571,0.02118240021795396,0.002770083102493075,0.0750230840258541,0.3449074074074073,0.8587257617728532,0.0015994995978911625,YHR079C-A,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.10810810810810813,1.1,0.017572537801389457,0.01948051948051948,1.2145244461420932,0.4053308823529412,0.2987012987012987,0.002540937323546019,YIL086C,non_ess,non_ess
0.0,0.0,0.0,0.75,0.060958997411796764,0.0,0.0,0.0,1.0,0.0004747907393410039,YML073C,non_ess,ess
0.03757225433526011,0.009162416803526663,0.08108108108108109,1.5833333333333333,0.05803024111156519,0.014412416851441241,0.37472283813747226,1.25,0.2294900221729489,0.002035198217594824,YPL132W,non_ess,non_ess
0.05491329479768786,0.010113233641628493,0.2432432432432433,1.1428571428571428,0.02165917449938701,0.051630434782608696,1.6192834138486314,0.742087542087542,0.10869565217391304,0.0048233695652173895,YOR364W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.027027027027027032,0.42857142857142855,0.07580711074785453,0.002579535683576957,0.05439595872742907,1.5750000000000002,0.8340498710232158,0.0009502619425410645,YGR072W,non_ess,non_ess
0.06647398843930635,0.012706370472815282,0.0,0.6666666666666666,0.17429505516959545,0.008815638175546186,0.14078900671464872,0.5062433862433863,0.12610195477194328,0.0003366881766529467,YIL066C,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.0,0.03964037597057622,0.00949367088607595,0.4738631036099391,1.4666666666666666,0.2800632911392405,0.001662733319030251,YOR247W,non_ess,non_ess
0.16473988439306358,0.03509378511539458,0.027027027027027032,31.0,0.1248467511238251,0.03027084439723845,1.1373027322231115,2.5345149253731343,0.15188528943175786,0.0013109567012912738,YHL008C,non_ess,non_ess
0.017341040462427744,0.0006915031549831446,0.0,0.6666666666666666,0.017572537801389457,0.01948051948051948,0.5578750108951451,0.9328859060402684,0.3993506493506493,0.008130081300813009,YJL022W,non_ess,non_ess
0.031791907514450865,0.003111764197424151,0.0,0.6363636363636364,0.1456885982836126,0.005025125628140704,0.1634014667934266,0.31278153153153154,0.4705344906349931,0.00027409776153494746,YPR141C,non_ess,ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,1.2222222222222223,0.07498978340825503,0.0034752389226759338,0.05369627836992657,0.2523659305993691,0.4178974804517809,0.0003883453058083813,YML008C,non_ess,non_ess
0.031791907514450865,0.008038724176679056,0.0,1.0588235294117647,0.25766244380874537,0.002869814766501436,0.07415767722713128,0.34999167083125104,0.3915992695016958,0.00015243338078988302,YMR076C,ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.0190028606456886,0.0060790273556231,0.16122766698791607,0.4878048780487805,0.4772036474164134,0.0017036764563529707,YJL179W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.10810810810810813,1.5,0.015937883122190438,0.007042253521126761,0.39070859264111796,1.3255813953488371,0.6232394366197183,0.0048937693960372395,YAL064W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.173913043478261,0.06007355946056396,0.001072961373390558,0.01927826924761321,0.08662131519274376,0.361587982832618,0.0009392391844220018,YML121W,non_ess,ess
0.011560693641618495,0.00561846313423805,0.027027027027027032,0.875,0.04168369431957498,0.006042296072507553,0.11032472059662393,0.3650349650349651,0.2447129909365559,0.002629517735257917,YNL093W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.0909090909090908,0.14262362076011445,0.0013992537313432835,0.06698507462686566,0.16799999999999998,0.23367537313432835,0.000386354157356928,YHR074W,ess,ess
0.11271676300578035,0.02627711988935949,0.0,1.3333333333333333,0.2159787494891704,0.012108040981061784,0.5444873686535205,0.7106209542076241,0.12604781123874573,0.00031275664779930966,YPR097W,non_ess,non_ess
0.05491329479768786,0.019362088339528048,0.10810810810810813,0.6666666666666666,0.06436452799346139,0.019095477386934675,0.5072817269869949,0.8664904163912757,0.1507537688442211,0.0016884422110552762,YJL213W,non_ess,non_ess
0.10693641618497107,0.04693577664448094,0.13513513513513514,0.375,0.09174499387004496,0.02648532569792412,0.3603665395484101,0.6487137667729261,0.18468146027201146,0.00047166408638666464,YPR152C,non_ess,non_ess
0.1676300578034682,0.0787449217737056,0.2702702702702703,2.333333333333333,0.01920719248058848,0.1746987951807229,2.669755946864381,0.8993416493416493,0.09939759036144576,0.007119386637458927,YDR010C,non_ess,non_ess
0.07803468208092486,0.01754689255769729,0.10810810810810813,1.6875,0.12505108295872494,0.014316012725344643,0.3211097047856874,0.9193548387096774,0.15800636267232238,0.0006458752944693148,YLR177W,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.10810810810810813,0.8125,0.22026971802206785,0.007917174177831911,0.262841185915181,0.9602272727272724,0.20919610231425093,0.0002140854959071108,YBR150C,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.027027027027027032,0.375,0.0190028606456886,0.0486322188449848,0.9948590941498744,0.9700176366843034,0.3890577507598784,0.002659574468085107,YLR294C,non_ess,non_ess
0.11271676300578035,0.03016682513613968,0.21621621621621626,0.7,0.1546791990192072,0.01680310211115898,0.4530900078100855,0.8957597173144874,0.0965101249461439,0.00036737551547978085,YPL270W,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.027027027027027032,1.2222222222222223,0.09521863506334287,0.004143646408839779,0.08399081839500774,0.2487694055282089,0.35704419889502764,0.0004261196661572823,YDR388W,non_ess,non_ess
0.0953757225433526,0.032154896706716216,0.0,7.5,0.07539844707805476,0.028522039757994805,1.2064143721447091,1.1108374384236452,0.12445980985306827,0.0007022471910112357,YFL030W,non_ess,non_ess
0.1213872832369942,0.036131039847869306,0.08108108108108109,1.1578947368421053,0.09807928075194117,0.02818791946308725,0.7661693340216831,0.7807692307692307,0.12416107382550336,0.0007799746054779612,YEL071W,non_ess,non_ess
0.07803468208092486,0.01737401676895151,0.054054054054054064,0.9047619047619048,0.15059256232120966,0.011941618752764263,0.3952862394957983,0.7525337837837838,0.14772224679345422,0.0004568483554783401,YBR094W,non_ess,non_ess
0.10115606936416184,0.029993949347393894,0.08108108108108109,0.9655172413793104,0.27073968124233755,0.008695652173913044,0.33292943692088384,0.8940144872283645,0.10211180124223602,0.0004279820465158453,YLR278C,non_ess,non_ess
0.09826589595375723,0.0174604546633244,0.027027027027027032,1.3333333333333333,0.09889660809154067,0.022636484687083888,0.9433508944595612,1.2034559643255296,0.11384820239680428,0.0011602463771501544,YFR021W,non_ess,non_ess
0.06069364161849713,0.013311435733425534,0.0,1.3076923076923077,0.09542296689824276,0.014472777394900068,0.5281598897312199,1.0627272727272727,0.19021364576154376,0.0005917957630419801,YPL091W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.08108108108108109,1.3,0.013077237433592155,0.008264462809917356,0.3218417945690673,0.5476190476190477,0.7024793388429752,0.003597472046669908,YGL194C-A,non_ess,non_ess
0.04335260115606936,0.006223528394848302,0.2432432432432433,1.0,0.05803024111156519,0.01662971175166297,0.4769199758113283,1.1623376623376622,0.2184035476718404,0.001001722061521492,YLR172C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,0.75,0.09440130772374336,0.0020891364902506965,0.0752391909894635,0.3888888888888889,0.504874651810585,0.0004341561809624436,YFL039C,ess,non_ess
0.08670520231213873,0.008298037859797734,0.1891891891891892,2.1111111111111107,0.13281569268492033,0.015,0.3815254237288136,0.9193631227529532,0.1285,0.0006303501945525293,YBR260C,non_ess,non_ess
0.0722543352601156,0.010113233641628493,0.027027027027027032,1.5714285714285714,0.19391091131998367,0.008629616845012079,0.3726804185066596,0.5413793103448276,0.1052813255091474,0.00030444156476173767,YNL023C,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.1891891891891892,0.875,0.08214139762975071,0.011146496815286623,0.2768645983151839,0.4578853046594982,0.20222929936305734,0.0010814233411906317,YBL055C,non_ess,non_ess
0.03468208092485549,0.0027660126199325783,0.08108108108108109,1.0,0.021863506334286884,0.03234501347708895,0.7776810917503236,1.0204724409448818,0.2668463611859838,0.003131040866889924,YGL226W,non_ess,non_ess
0.049132947976878616,0.011323364162848992,0.027027027027027032,1.0,0.06395586432366163,0.017189079878665317,1.5737557577800243,1.853909465020576,0.19413549039433767,0.0014587546343107518,YDL243C,non_ess,non_ess
0.023121387283237,0.005877776817356729,0.0,0.375,0.04474867184307317,0.011315417256011316,0.2827086280056577,1.14375,0.3903818953323904,0.0014195518930775065,YIL161W,non_ess,non_ess
0.10982658959537572,0.02385685884691849,0.0,1.8461538461538465,0.15181855333060892,0.016673979815708645,0.5081774302923929,0.7094155844155846,0.14172882843352347,0.0003287520869644364,YAL023C,non_ess,non_ess
0.1184971098265896,0.02826519145993604,0.08108108108108109,0.8235294117647058,0.2037188393951778,0.013482407102926669,0.3851009385146296,0.9739463601532568,0.3107530417625781,0.00017329303748244882,YPL183C,non_ess,non_ess
0.023121387283237,0.008298037859797734,0.054054054054054064,1.631578947368421,0.01675521046178995,0.027027027027027032,0.5866704400735815,0.981301421091997,0.19594594594594594,0.004368592730661696,YNR034W-A,non_ess,non_ess
0.06936416184971098,0.010718298902238741,0.027027027027027032,0.2,0.22476501838986515,0.007164179104477613,0.3055983884259683,0.8764241893076249,0.14507462686567166,0.00032798968122351206,YNR065C,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.13513513513513514,1.5555555555555556,0.12832039231712306,0.007238883143743538,0.17397890166621216,0.7493472584856397,0.266287487073423,0.0007269003323259808,YER049W,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.13513513513513514,5.5,0.06865549652635881,0.014177693761814743,0.856548270487182,1.6666666666666663,0.2741020793950851,0.0010038459031353893,YOL104C,non_ess,non_ess
0.11560693641618495,0.025758492523122137,0.0,1.3333333333333333,0.15590519002860648,0.017101325352714837,0.3287848558263266,0.7554200542005421,0.06712270200940572,0.0005119505041895527,YGL009C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.5,0.034327748263179414,0.005415162454873646,0.15647240845796806,0.27714285714285714,0.4314079422382672,0.0012763772034499947,YLR066W,ess,ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,1.8823529411764703,0.10155292194523907,0.004542504866969501,0.19599676038412592,0.9767441860465116,0.3854639844256976,0.0006587615283267457,YDR169C,non_ess,non_ess
0.06358381502890173,0.008643789437289308,0.0,0.375,0.17940335104209235,0.008196721311475409,0.21149849919187247,0.8046342571558381,0.31184798807749625,0.00012908923538220208,YLR382C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,1.0,0.051287290559869234,0.0012453300124533,0.033944310776336306,0.10150044130626654,0.6376089663760897,0.0008683258094645081,YEL019C,ess,non_ess
0.017341040462427744,0.0029388884086783643,0.0,0.5454545454545454,0.12219043727012667,0.0032537960954446853,0.08955686396033467,0.3619047619047619,0.2912147505422993,0.0002898322406556873,YLR088W,ess,ess
0.05202312138728323,0.011928429423459244,0.0,1.25,0.0570085819370658,0.020293122886133032,0.5888430636621808,0.7481012658227847,0.1837655016910936,0.006134969325153374,YHR046C,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,1.0,0.10175725378013896,0.0025906735751295338,0.07385894854955283,0.14573248407643313,0.2616580310880829,0.00034948443030831584,YJL025W,ess,ess
0.04046242774566474,0.009940357852882704,0.2702702702702703,1.6857142857142855,0.018185533306089092,0.044164037854889586,1.0280406589554856,0.8611111111111109,0.17665615141955834,0.017857142857142856,YML101C-A,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.5714285714285714,0.10747854515733553,0.0018427518427518426,0.06212706212706213,0.25917560700169395,0.4545454545454545,0.000573577262766452,YNL189W,ess,ess
0.02023121387283237,0.007260783127323019,0.0,1.681818181818182,0.06845116469145894,0.006635071090047393,0.12628038526219232,0.26480938416422284,0.3184834123222749,0.0010945610471676825,YIL122W,non_ess,non_ess
0.03468208092485549,0.005272711556746477,0.16216216216216214,1.1538461538461535,0.10093992644053944,0.007832898172323759,0.1795229283378539,0.44762391415431774,0.15992167101827676,0.0008019395747855279,YJR015W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.0,0.04188802615447487,0.001503759398496241,0.031871044517769245,0.10026978417266187,0.5473684210526316,0.0009956209204329506,YJL140W,non_ess,ess
0.017341040462427744,0.003198202091797044,0.0,1.6896551724137931,0.10931753167143443,0.003625377643504532,0.09468742737624912,0.4355029585798816,0.6187311178247734,0.00017052964501510577,YFR028C,ess,ess
0.01445086705202312,0.008298037859797734,0.16216216216216214,1.0,0.06048222313036373,0.005330490405117271,0.19278606965174128,0.4291310541310541,0.3603411513859275,0.0007822258109284518,YHR144C,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.13513513513513514,1.7272727272727273,0.0425010216591745,0.017804154302670624,0.7204543129028957,1.0689655172413794,0.4094955489614243,0.0008654797230464886,YMR161W,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.054054054054054064,1.1875,0.0551695954229669,0.017441860465116282,0.4561276009791922,0.6100478468899521,0.23837209302325585,0.0010777084515031198,YDL201W,non_ess,non_ess
0.008670520231213872,0.002506698936813899,0.027027027027027032,1.25,0.07458111973845526,0.002620087336244541,0.07567523855733463,0.4222222222222223,0.4296943231441048,0.0007863812262576774,YPL193W,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,0.1111111111111111,0.1060482223130364,0.0031113876789047915,0.06828483373407025,0.3021978021978022,0.14187927815805848,0.0043859649122807015,YBR103W,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.13513513513513514,0.6666666666666666,0.06048222313036373,0.006396588486140725,0.14851338545368395,0.5709876543209876,0.2857142857142857,0.0006364764662826593,YMR299C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,0.16666666666666666,0.05264950279253508,0.004860267314702308,0.08699088205948888,0.21571815718157186,0.5953827460510328,0.00042651325414734553,YLR078C,ess,ess
0.0953757225433526,0.022819604114443767,0.0,1.2142857142857142,0.14732325296281162,0.0149118843199277,0.5365022485235122,1.9145352464129757,0.228197017623136,0.0006022021090495857,YLL019C,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.054054054054054064,0.7,0.05455659991826727,0.008225616921269096,0.35314069009721183,0.464712918660287,0.16216216216216214,0.0013964815477102812,YDL142C,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.16216216216216214,1.55,0.033714752758479766,0.02201834862385321,0.42012951969778745,0.8161764705882354,0.2055045871559633,0.0017857142857142859,YGL242C,non_ess,non_ess
0.10404624277456646,0.043132509292073636,0.16216216216216214,1.303030303030303,0.09174499387004496,0.02576950608446672,1.0959619352393786,1.1527093596059113,0.17108088761632068,0.0003444320315799247,YFL052W,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.054054054054054064,1.0,0.11463015937883125,0.013271783035199077,0.34009514121470624,0.9721649484536083,0.18003462204270052,0.0016663707517717904,YOR067C,non_ess,non_ess
0.06069364161849713,0.0075200968104416985,0.16216216216216214,1.3076923076923077,0.0976706170821414,0.014150943396226415,0.3906614373542506,2.752808988764045,0.4022911051212938,0.0006546659623363903,YNL223W,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,1.6666666666666667,0.12607274213322436,0.003682272488164124,0.11885122052223356,0.2177627337201805,0.1941083640189374,0.0003421391394345295,YDR477W,non_ess,non_ess
0.06936416184971098,0.09171060592963956,0.0,1.0454545454545454,0.01838986514098897,0.075,2.8410326086956523,2.7536231884057973,0.43125,0.001970108695652174,YFL032W,non_ess,non_ess
0.1213872832369942,0.044861267179531504,0.027027027027027032,1.3888888888888888,0.1485492439722109,0.018825638727028242,0.5500651126276062,1.2011834319526626,0.1349170775437024,0.00032314219298885683,YKR067W,non_ess,non_ess
0.023121387283237,0.00449477050739044,0.08108108108108109,0.8,0.011646914589293013,0.03619909502262444,0.8222953517071165,1.4000000000000004,0.3665158371040724,0.004971789285514776,YNR032C-A,non_ess,non_ess
0.04046242774566474,0.006309966289221194,0.0,0.375,0.31487535758071106,0.002995934089450032,0.12999025132558195,0.30952380952380953,0.16092445966188745,0.00011951864718550659,YHR186C,ess,ess
