hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.0026795747255596854,0.0,0.7,0.07478545157335513,0.004355400696864111,0.08875714623997834,0.332337565347274,0.49041811846689903,0.0006606593597019452,YKL113C,non_ess,ess
0.02890173410404624,0.02411617253003717,0.0,0.7272727272727273,0.02881078872088272,0.0211416490486258,0.720548989706443,0.9289617486338796,0.6723044397463002,0.001156807212094619,YPR168W,ess,non_ess
0.03468208092485549,0.004321894718644654,0.13513513513513514,1.1052631578947372,0.04740498569677156,0.0160857908847185,0.4020512500779351,1.235880398671097,0.19571045576407506,0.002515700172610085,YML113W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.875,0.04120692003814195,0.004580152671755725,0.10495781438328647,0.4605263157894737,0.8824427480916031,0.0004912966533717213,YDR500C,non_ess,non_ess
0.03757225433526011,0.014608004149018932,0.10810810810810813,0.7894736842105263,0.034940743767879034,0.02309058614564832,0.5558116977186551,0.5612087573234661,0.0994671403197158,0.002442273534635879,YGR049W,non_ess,non_ess
0.11560693641618495,0.026536433572478167,0.0,0.6875,0.03105843890478137,0.07905138339920949,1.3394094396651943,0.9411764705882354,0.09683794466403164,0.015406953295152053,YLR349W,non_ess,non_ess
0.07514450867052022,0.031722707234851766,0.10810810810810813,0.935483870967742,0.08071107478545159,0.021052631578947368,0.3842386715451731,1.029745989304813,0.1951417004048583,0.0008970719169452518,YHL003C,non_ess,non_ess
0.10982658959537572,0.022819604114443767,0.027027027027027032,0.8571428571428571,0.19166326113608495,0.013268156424581005,0.3835951251243591,1.0410958904109588,0.1162709497206704,0.0006008103075142183,YBR229C,non_ess,non_ess
0.08959537572254335,0.01633676203647679,0.2702702702702703,1.5,0.1303637106661218,0.01578411405295316,0.7796164290563475,0.7546296296296295,0.12219959266802445,0.0005303801765105227,YKR101W,non_ess,non_ess
0.06358381502890173,0.016768951508341255,0.0,1.0454545454545454,0.14977523498161013,0.009782125389061804,0.2556505038653967,0.6386554621848739,0.09026233881725212,0.0005979669124975084,YOR034C,non_ess,non_ess
0.07803468208092486,0.010891174690984528,0.054054054054054064,1.0833333333333333,0.08295872496935024,0.02129337539432177,0.7811626858945471,1.002857142857143,0.09858044164037856,0.0016466876971608833,YLR130C,non_ess,non_ess
0.07514450867052022,0.010286109430374276,0.10810810810810813,0.5,0.2893338782182264,0.00604932526756631,0.1262004476057524,0.5523809523809524,0.1991624011167985,0.00017422796084246963,YPR189W,non_ess,non_ess
0.06647398843930635,0.02532630305125767,0.13513513513513514,1.9,0.07294646505925624,0.02051739518287244,0.4762464532946496,0.7002265647125461,0.1810883140053524,0.000931610147519588,YIL006W,non_ess,non_ess
0.031791907514450865,0.005877776817356729,0.10810810810810813,0.2,0.017981201471189208,0.03503184713375796,1.0475690021231423,0.6485416666666667,0.2834394904458599,0.0032204966721534386,YDR048C,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.0,1.5,0.07437678790355537,0.009632224168126095,0.4741663817584304,1.0912350597609564,0.1777583187390543,0.0011732937634260179,YGR109C,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.054054054054054064,1.3571428571428572,0.08827135267674703,0.010401188707280832,0.32932994540035343,1.0710059171597632,0.13670133729569092,0.0011547903611344402,YLR443W,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.08108108108108109,1.2083333333333333,0.20126685737637925,0.004326123128119801,0.10072256116349296,0.2355820105820106,0.15141430948419302,0.00029986652282825327,YOL021C,ess,non_ess
0.03468208092485549,0.005186273662373585,0.0,0.6923076923076923,0.14344094809971394,0.005565862708719851,0.16021733368672142,0.25913621262458464,0.20454545454545456,0.00016617655101620118,YGL022W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,0.3,0.14078463424601553,0.0033065658951346244,0.045213837428898514,0.09838642563225301,0.3892300425129901,0.00010261360874290877,YMR001C,ess,ess
0.008670520231213872,0.0020745094649494327,0.0,0.7142857142857143,0.08765835717204741,0.002243829468960359,0.10709873690048996,0.19515079834417506,0.4599850411368736,0.0004645760743321719,YOR244W,ess,ess
0.01445086705202312,0.003025326303051257,0.0,2.0,0.08663669799754803,0.0037821482602118,0.11963030295325393,0.5555555555555556,0.4266263237518911,0.00045332131629488966,YHR111W,non_ess,non_ess
0.031791907514450865,0.0036303915636615096,0.054054054054054064,0.8571428571428571,0.1060482223130364,0.006845052893590543,0.1639061980547434,0.4229752463350157,0.3067828251400124,0.000381192324149796,YML115C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.25,0.023293829178586026,0.0,0.0,0.0,0.6403061224489796,0.0013618993414098706,YHR059W,non_ess,non_ess
0.07803468208092486,0.03699541879159824,0.1891891891891892,1.5172413793103448,0.05149162239476912,0.03349875930521092,0.6064864308202316,0.6826359547498977,0.1054590570719603,0.0014742373376149464,YDL049C,non_ess,non_ess
0.1213872832369942,0.029475321981156537,0.027027027027027032,0.9444444444444444,0.3310175725378014,0.008553971486761711,0.3199637528374171,0.9145374449339208,0.15865580448065172,0.00017412265450771132,YCL014W,non_ess,non_ess
0.0,0.0,0.0,0.3333333333333333,0.012055578259092769,0.0,0.0,0.0,0.7753303964757711,0.004405286343612335,YDL185C-A,non_ess,non_ess
0.046242774566473986,0.005359149451119371,0.10810810810810813,1.1428571428571428,0.15999182672660406,0.006669445602334306,0.260108378491038,1.3128689492325858,0.21258857857440602,0.0002656335564655208,YER109C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.181818181818182,0.0768287699223539,0.001697792869269949,0.047847860674205295,0.14968553459119496,0.9906621392190152,0.00024004783498675366,YKL080W,non_ess,ess
0.06069364161849713,0.009853919958509807,0.08108108108108109,1.3333333333333333,0.058643236616264825,0.02305159165751921,0.6714653326375267,0.8452868852459016,0.2623490669593853,0.0011114734371627114,YER185W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.08193706579485084,0.0,0.0,0.0,0.3966480446927375,0.0006664086674877678,YLR423C,non_ess,ess
0.20809248554913293,0.04952891347566773,0.0,1.0,0.3177360032693093,0.015270413573700957,0.4750092553665439,0.669484361792054,0.13552492046659598,0.00011915489638668584,YER166W,non_ess,non_ess
0.11271676300578035,0.018670585184544904,0.054054054054054064,1.0,0.2159787494891704,0.012108040981061784,0.3518351038699837,0.7850241545893721,0.1229431853461658,0.00025558283863158125,YFL034W,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.08108108108108109,0.4375,0.18410298324478955,0.003995641118779513,0.10809353352610128,0.32802439850897996,0.4249909189974573,0.00026606561295991005,YGL093W,ess,ess
0.031791907514450865,0.005964214711729622,0.0,1.6666666666666667,0.05680425010216592,0.012443438914027148,0.1891060234962016,1.2110091743119265,0.6447963800904978,0.0017107247757402555,YHL034C,non_ess,non_ess
0.06358381502890173,0.012447056789696605,0.2702702702702703,0.4444444444444444,0.09705762157744176,0.014915254237288138,0.3737171244886032,0.9482758620689656,0.11254237288135592,0.0008985092914028998,YGL059W,non_ess,non_ess
0.0,0.0,0.08108108108108109,1.5,0.026563138536984058,0.0,0.0,0.0,1.0,0.0013016528925619837,YPL225W,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.0,0.75,0.07703310175725378,0.004233700254022015,0.1338807853913377,0.5450733752620545,0.4072819644369179,0.0006407762546627915,YLR418C,non_ess,non_ess
0.049132947976878616,0.011323364162848992,0.027027027027027032,1.0,0.06395586432366163,0.017189079878665317,1.5737557577800243,1.853909465020576,0.19413549039433767,0.0014587546343107518,YDL243C,non_ess,non_ess
0.09248554913294796,0.033883654594174084,0.2432432432432433,1.5294117647058822,0.08316305680425011,0.025177025963808025,0.6173898025368925,1.1301463414634147,0.13611329661683713,0.001264308746014926,YOR212W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.1333333333333333,0.05598692276256642,0.0,0.0,0.0,1.0,0.00022225612322195103,YLR132C,ess,ess
0.011560693641618495,0.0008643789437289308,0.0,1.9166666666666667,0.10890886800163466,0.002425712553062462,0.05559773939897366,0.38655462184873945,0.4172225591267435,0.0003931205663756752,YPL228W,ess,ess
0.0722543352601156,0.012879246261561068,0.0,2.142857142857143,0.13833265222721702,0.01201345506967804,0.43465222402474224,0.6813909774436089,0.13887554060547813,0.0003840980098402252,YBR169C,non_ess,non_ess
0.06069364161849713,0.00959460627539113,0.08108108108108109,0.7142857142857143,0.0704944830404577,0.01935483870967742,0.6019484736956052,1.321308724832215,0.14285714285714285,0.0009335513601902779,YFR046C,non_ess,non_ess
0.12716763005780346,0.03699541879159824,0.054054054054054064,0.7222222222222222,0.09460563955864323,0.030576789437109106,0.526944812304142,0.6018867924528303,0.1341209173036831,0.00043928030043892017,YNR001C,non_ess,non_ess
0.01445086705202312,0.004321894718644654,0.08108108108108109,0.16666666666666666,0.022067838169186758,0.013368983957219251,0.4579067990832696,2.3285714285714287,0.4518716577540106,0.003290826820238585,YIL025C,non_ess,non_ess
0.03757225433526011,0.01659607571959547,0.0,1.3333333333333333,0.04352268083367389,0.018867924528301886,0.6670930604413176,1.9692796610169487,0.2830188679245283,0.005128205128205128,YDL069C,non_ess,non_ess
0.12716763005780346,0.19232431497968708,0.054054054054054064,1.0,0.2570494483040457,0.011506276150627616,0.2462250303684708,0.6411997736276175,0.14513598326359833,0.0002935466847600739,YAL002W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.5555555555555556,0.029628116060482226,0.002061855670103093,0.0643052251299674,0.4188034188034189,0.5175257731958763,0.0015114798537807536,YNL120C,non_ess,ess
0.06358381502890173,0.015645258881493648,0.21621621621621626,1.5,0.19023293829178586,0.007738304607808653,0.17517250932657194,0.5740025740025739,0.1927541329581428,0.0001906334164332424,YBR108W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,1.2222222222222223,0.07498978340825503,0.0034752389226759338,0.05369627836992657,0.2523659305993691,0.4178974804517809,0.0003883453058083813,YML008C,non_ess,non_ess
0.02890173410404624,0.0044083326130175465,0.0,1.4782608695652173,0.10829587249693504,0.006097560975609756,0.13471620697515388,0.38221902707884026,0.08963414634146341,0.0012609922017587526,YNL154C,non_ess,non_ess
0.10115606936416184,0.02627711988935949,0.054054054054054064,0.7894736842105263,0.12014711892112792,0.019294377067254686,0.4397261467698731,1.0278038113089658,0.11245865490628447,0.0008377110491385088,YOR108W,non_ess,non_ess
0.08092485549132948,0.021436597804477483,0.0,1.3214285714285714,0.25010216591744994,0.007522837184309511,0.17687334246242914,0.8045540796963947,0.25308973670069856,0.00011123394380803415,YNL091W,non_ess,non_ess
0.0057803468208092465,0.00224738525369522,0.0,0.5384615384615384,0.05087862689006948,0.002509410288582183,0.12547051442910914,1.0510204081632653,0.7641154328732748,0.0010734012810766152,YLR192C,non_ess,non_ess
0.049132947976878616,0.01184199152908635,0.16216216216216214,1.0,0.11442582754393135,0.009826589595375723,0.3584657996146436,0.8601190476190479,0.2352601156069364,0.0006873925949070457,YNL275W,non_ess,non_ess
0.15028901734104044,0.04183594087648025,0.08108108108108109,0.6,0.2973028197793216,0.011778029445073612,0.4462417448178452,1.478932584269663,0.08788221970554927,0.00031114639642269214,YAL029C,non_ess,non_ess
0.03757225433526011,0.004321894718644654,0.0,0.0,0.32304863097670616,0.002712288754433549,0.05710306041173776,0.31027253668763105,0.20509075735447527,0.00013562505001041067,YNL139C,non_ess,ess
0.1329479768786127,0.03855130089031032,0.027027027027027032,1.0,0.21291377196567227,0.014483627204030227,0.26733726633965266,0.8776315789473683,0.16435768261964734,0.00014536707297065153,YJL098W,non_ess,non_ess
0.049132947976878616,0.02091797043824012,0.0,1.806451612903225,0.043931344503473635,0.02446043165467626,0.531597036910531,0.8183316848005276,0.4992805755395683,0.0007712561938921488,YLR298C,ess,non_ess
0.01445086705202312,0.0025931368311867924,0.0,1.181818181818182,0.02574581119738456,0.011682242990654205,0.2396370447953593,2.28448275862069,0.7546728971962616,0.0030959752321981426,YNR042W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,2.25,0.04147936248467512,0.0075872534142640375,0.2354695274729153,0.2450166112956811,0.19726858877086487,0.0013190148243259015,YDR246W,ess,non_ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,0.75,0.09440130772374336,0.0020891364902506965,0.0752391909894635,0.3888888888888889,0.504874651810585,0.0004341561809624436,YFL039C,ess,non_ess
0.02023121387283237,0.003025326303051257,0.054054054054054064,0.9166666666666666,0.08724969350224766,0.0052592036063110435,0.2569887928875532,0.6225961538461539,0.33208114199849736,0.0006629248243249214,YPR106W,non_ess,non_ess
0.07803468208092486,0.01754689255769729,0.40540540540540543,0.7,0.11442582754393135,0.015606936416184969,0.3616875793035387,1.106341463414634,0.3670520231213873,0.00030676801237995537,YNL073W,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.027027027027027032,2.642857142857143,0.11606048222313035,0.003990877993158495,0.14283240443738746,0.4371282922684792,0.4042189281641961,0.0005653006708020192,YBR299W,non_ess,non_ess
0.04046242774566474,0.010286109430374276,0.054054054054054064,1.7777777777777777,0.026563138536984058,0.031818181818181815,0.5356484848484848,0.806974358974359,0.18181818181818185,0.0022443181818181807,YNR004W,non_ess,non_ess
0.04046242774566474,0.004149018929898867,0.0,0.8888888888888888,0.046042773464105714,0.01928374655647383,0.6830358925220585,1.859903381642512,0.35399449035812675,0.0016185912896206492,YGL033W,non_ess,non_ess
0.05202312138728323,0.006223528394848302,0.0,0.8571428571428571,0.12770739681242338,0.00935064935064935,0.2235350299924291,0.6053811659192825,0.3002597402597403,0.0017301038062283738,YGL060W,non_ess,non_ess
0.026011560693641616,0.009421730486645344,0.08108108108108109,2.5,0.039844707805476096,0.014173228346456691,0.5116335810136409,1.584507042253521,0.25354330708661416,0.003306108475570989,YFL010C,non_ess,non_ess
0.08670520231213873,0.017806206240815973,0.13513513513513514,1.7,0.13424601552921947,0.01484413656605641,0.5038048763841732,1.1771700356718195,0.30727362691736765,0.00016971557104508936,YNL125C,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,1.6896551724137931,0.10931753167143443,0.003625377643504532,0.09468742737624912,0.4355029585798816,0.6187311178247734,0.00017052964501510577,YFR028C,ess,ess
0.008670520231213872,0.00112369262684761,0.0,0.8181818181818182,0.05496526358806703,0.003500583430571762,0.10704415648222072,1.1644736842105263,0.6476079346557759,0.0016714497461288592,YPL237W,ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,1.25,0.11156518185533308,0.00533175355450237,0.2220018545229755,0.2934782608695652,0.2731042654028436,0.00026086911823667896,YJR064W,ess,ess
0.023121387283237,0.0042354568242717605,0.027027027027027032,0.9090909090909092,0.03391908459337965,0.0145985401459854,0.4774939172749392,0.7259259259259259,0.3357664233576642,0.0016463027610282444,YHR157W,non_ess,non_ess
0.046242774566473986,0.013570749416544212,0.027027027027027032,1.5384615384615383,0.06763383735185942,0.015340364333652925,0.36136562591187626,0.7961352657004829,0.19463087248322147,0.0008548663621894025,YNL141W,non_ess,non_ess
0.008670520231213872,0.0027660126199325783,0.08108108108108109,1.5294117647058822,0.029219452390682483,0.006263048016701462,0.19610891484919826,0.9007092198581559,0.3194154488517745,0.0031792814551011767,YIL016W,non_ess,non_ess
0.06358381502890173,0.015904572564612324,0.16216216216216214,0.8333333333333334,0.060890886800163475,0.023305084745762712,0.8361210228962236,1.2115009746588692,0.1716101694915254,0.001026626909395271,YDR336W,non_ess,non_ess
0.06358381502890173,0.014435128360273143,0.054054054054054064,0.7826086956521741,0.10890886800163466,0.013341419041843541,0.4141176470588235,0.655925925925926,0.11279563371740448,0.0013204483655783565,YDR242W,non_ess,non_ess
0.09826589595375723,0.017892644135188866,0.21621621621621626,0.6818181818181818,0.1293420514916224,0.017444843509492047,0.4801220942962748,0.8842887473460722,0.1672652642380708,0.0005697431748859726,YML082W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.05741724560686556,0.0,0.0,0.0,0.37737961926091823,0.0008207588862933268,YCL031C,ess,ess
0.008670520231213872,0.0016423199930849686,0.054054054054054064,0.5,0.10175725378013896,0.0019430051813471504,0.03554509886856297,0.15486194477791118,0.4637305699481865,0.0004649463050337222,YCR053W,non_ess,non_ess
0.05491329479768786,0.013830063099662893,0.054054054054054064,0.5555555555555556,0.07029015120555783,0.01756007393715342,0.93091346211929,1.3660130718954246,0.1534195933456562,0.001230430038082088,YIL079C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,2.1666666666666665,0.07968941561095219,0.002459016393442623,0.05288378575695228,0.2274567537725433,0.22131147540983606,0.0009927140255009106,YKR092C,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.0,0.3333333333333333,0.20004086636698,0.0020087043856712424,0.09236285586450944,0.5467289719626168,0.8024774020756612,8.729246565460479e-05,YDL031W,ess,ess
0.0953757225433526,0.025672054628749243,0.1891891891891892,1.59375,0.023498161013485903,0.08354430379746837,1.1998335356337786,0.7760273972602741,0.1518987341772152,0.002616033755274261,YBL002W,non_ess,non_ess
0.15317919075144507,0.12187743106577925,0.054054054054054064,1.5555555555555556,0.11646914589293013,0.030113636363636363,0.9451433421350434,0.8840663900414938,0.07386363636363638,0.001075174825174825,YLL028W,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.054054054054054064,0.0,0.016959542296689827,0.020066889632107024,0.6261969120813672,1.0136986301369866,0.4414715719063545,0.002508361204013378,YKL018C-A,non_ess,non_ess
0.0838150289017341,0.02333823148068113,0.027027027027027032,1.25,0.023906824683285657,0.07231920199501247,1.8579880087016505,1.3462282398452614,0.20448877805486285,0.0035885895018551188,YBR134W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.0,0.04188802615447487,0.001503759398496241,0.031871044517769245,0.10026978417266187,0.5473684210526316,0.0009956209204329506,YJL140W,non_ess,ess
