hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07514450867052022,0.013830063099662893,0.08108108108108109,1.0,0.11442582754393135,0.015028901734104047,0.5188549408202587,0.8475056689342404,0.3294797687861272,0.0003336375621133759,YER087W,non_ess,non_ess
0.09826589595375723,0.038724176679056095,0.10810810810810813,0.6666666666666666,0.051355401171502515,0.04228855721393035,1.2913113006396588,1.7202380952380951,0.1517412935323383,0.0013355354375662672,YBR219C,non_ess,non_ess
0.2052023121387283,0.1595643530123606,0.13513513513513514,1.8888888888888888,0.08561503882304862,0.05432287681713849,1.3515644924764092,1.0669398907103826,0.10864575363427698,0.0008674849402459131,YOR301W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.9,0.06906416019615856,0.0018796992481203009,0.04472815702622894,0.2574257425742575,0.7199248120300752,0.0005190031213804747,YBR087W,ess,ess
0.04335260115606936,0.006396404183594088,0.027027027027027032,0.8,0.06048222313036373,0.015991471215351813,0.5530383795309168,1.75,0.199360341151386,0.0014480690512297186,YBR176W,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.13513513513513514,5.5,0.06865549652635881,0.014177693761814743,0.856548270487182,1.6666666666666663,0.2741020793950851,0.0010038459031353893,YOL104C,non_ess,non_ess
0.17341040462427745,0.04589852191200623,0.027027027027027032,1.5454545454545454,0.21584252826590386,0.01863932898415657,0.4198319709198956,0.7450360217887892,0.1724137931034483,0.0005015266897839126,YGL178W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.2,0.10993052717613404,0.0006009615384615385,0.01797537076271187,0.050847457627118654,0.7542067307692307,0.0001297693840024517,YHR019C,ess,ess
0.10982658959537572,0.029907511453021007,0.0,1.5,0.2014711892112792,0.012632978723404254,0.2556674265450861,1.0706349206349208,0.28125,0.0003796023841859061,YFR040W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.2222222222222223,0.03228442991418063,0.0019083969465648848,0.033510623639319864,0.7617328519855595,0.7977099236641222,0.0013331385368348006,YDL120W,ess,ess
0.0028901734104046237,0.0002593136831186792,0.0,0.5,0.05244517095763521,0.0012195121951219512,0.05264227642276423,0.5059523809523809,0.5536585365853659,0.0016976469324164608,YIL148W,non_ess,ess
0.01445086705202312,0.0013830063099662892,0.0,1.0714285714285714,0.043931344503473635,0.007194244604316547,0.3559334350701257,0.5325987144168962,0.3194244604316547,0.0014712554280899605,YHR122W,ess,non_ess
0.03757225433526011,0.00786584838793327,0.08108108108108109,0.8518518518518519,0.05353494074376789,0.015550239234449759,0.7885043722158059,0.7164408866995073,0.17464114832535885,0.002638133315855017,YGR026W,non_ess,non_ess
0.12427745664739885,0.06145734289912697,0.16216216216216214,1.6363636363636365,0.07764609726195341,0.036134453781512615,0.9179419136075484,1.0149920255183416,0.13865546218487396,0.0009065444359562006,YOL052C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.42857142857142855,0.01982018798528811,0.0029325513196480947,0.11116790874115527,0.3241590214067279,0.4369501466275661,0.003326182369265288,YPL098C,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.054054054054054064,2.0,0.11238250919493258,0.00411764705882353,0.09811629995509656,0.3940839694656489,0.6070588235294118,0.00013394892840857273,YPR070W,non_ess,non_ess
0.0722543352601156,0.02135015991010459,0.027027027027027032,1.5454545454545454,0.06640784634246016,0.024390243902439025,0.4256787850897377,0.6591678761490082,0.2370731707317073,0.0005861688246512094,YOL007C,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.08108108108108109,1.4,0.022476501838986515,0.013157894736842105,0.3312665656948125,0.6526207605344296,0.2552631578947369,0.002631578947368421,YLR334C,non_ess,non_ess
0.1184971098265896,0.033365027227936724,0.4594594594594595,1.5,0.1158561503882305,0.023415191319246145,0.7485332221734572,1.397427652733119,0.11993146773272415,0.0005738217617143945,YLL061W,non_ess,non_ess
0.0057803468208092465,0.0025931368311867924,0.08108108108108109,1.6666666666666667,0.037188393951777685,0.003355704697986577,0.1871450696954053,0.8461538461538461,1.0,0.0010556956893833607,YNL260C,ess,non_ess
0.04046242774566474,0.00898954101478088,0.2432432432432433,1.1333333333333333,0.053739272578667764,0.0166865315852205,0.2798277833183333,0.3967346938775511,0.16567342073897498,0.0012004698982173026,YGL005C,non_ess,non_ess
0.0,0.0,0.0,0.7777777777777778,0.03323797847704673,0.0,0.0,0.0,0.7174721189591078,0.002239150952481846,YDR381C-A,non_ess,ess
0.18208092485549127,0.05341861872244792,0.054054054054054064,0.44,0.11054352268083367,0.037656903765690385,0.9091452480573821,0.9830769230769232,0.0621637776449492,0.0008448664306404893,YER065C,non_ess,non_ess
0.031791907514450865,0.010286109430374276,0.13513513513513514,0.8888888888888888,0.02472415202288517,0.02663438256658596,1.0133748414620083,1.0677655677655675,0.6610169491525424,0.0013392579978536395,YDR156W,non_ess,non_ess
0.026011560693641616,0.013570749416544212,0.027027027027027032,0.75,0.11442582754393135,0.005202312138728325,0.1719865302009864,0.4888942539835829,0.16647398843930636,0.00047366730892742454,YHR092C,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.08108108108108109,1.3846153846153846,0.13710666121781775,0.004362578768783325,0.1120969934856886,0.7483370288248337,0.19486185167232187,0.0015060422560006558,YDL199C,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.1891891891891892,2.117647058823529,0.011442582754393136,0.022935779816513763,0.7271916411824669,1.8981481481481481,0.5596330275229358,0.003308768235824936,YPR169W-A,non_ess,non_ess
0.07514450867052022,0.05229492609560031,0.054054054054054064,0.05882352941176471,0.021046178994687373,0.07242339832869081,1.6212045191093272,1.0794377247466491,0.11699164345403901,0.003714020427112349,YCL042W,non_ess,non_ess
0.06936416184971098,0.09171060592963956,0.0,1.0454545454545454,0.01838986514098897,0.075,2.8410326086956523,2.7536231884057973,0.43125,0.001970108695652174,YFL032W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,1.8,0.002451982018798529,0.011627906976744186,0.2228682170542636,0.7074829931972789,1.0,0.011627906976744186,YGL007C-A,non_ess,non_ess
0.0,0.0,0.0,0.7142857142857143,0.07539844707805476,0.0,0.0,0.0,0.7044079515989629,0.0007243187638858692,YBR155W,ess,ess
0.049132947976878616,0.006396404183594088,0.054054054054054064,1.2413793103448276,0.16530445443400082,0.006863140896245457,0.2027399550613116,0.7546517809675706,0.22002422285022205,0.0007081665080205782,YPL032C,non_ess,non_ess
0.05202312138728323,0.043564698763938106,0.08108108108108109,0.9230769230769232,0.0588475684511647,0.019693654266958426,0.284251986640562,1.4513684210526314,0.2297592997811816,0.0013754298218193186,YPR147C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.0,0.04188802615447487,0.001503759398496241,0.031871044517769245,0.10026978417266187,0.5473684210526316,0.0009956209204329506,YJL140W,non_ess,ess
0.03757225433526011,0.010026795747255596,0.0,1.7,0.07662443808745402,0.011063829787234044,0.3643026004728132,0.5497076023391813,0.18382978723404256,0.0006540583136327818,YER048C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.08108108108108109,0.8333333333333334,0.07703310175725378,0.007620660457239628,0.30537636285866426,0.5938144329896908,0.13463166807790009,0.0007668589139360633,YHR208W,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.0,0.05326249829723472,0.0,0.0,0.0,1.0,0.0004969489644970414,YNL162W,ess,ess
0.0057803468208092465,0.003198202091797044,0.13513513513513514,1.0,0.05006129955046997,0.0025477707006369425,0.044312337815522525,0.2888888888888888,0.4573248407643312,0.001351950747831024,YGR207C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.2727272727272727,0.042092357989374746,0.0014970059880239526,0.11128324745857124,1.0,0.4925149700598802,0.00303951367781155,YNL334C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.5,0.03044544340008173,0.002012072434607646,0.06869790169588963,0.1233766233766234,0.35814889336016104,0.0013564533267017838,YDR201W,ess,ess
0.09248554913294796,0.03293283775607226,0.35135135135135137,1.1363636363636365,0.0588475684511647,0.0350109409190372,0.9222882150672084,0.7911370262390671,0.11159737417943108,0.0011369974685716735,YPL186C,non_ess,non_ess
0.0838150289017341,0.009335292592272452,0.16216216216216214,1.0625,0.190028606456886,0.010211267605633805,0.2832913683216618,0.5786113328012769,0.1,0.0006298353501289428,YIL137C,non_ess,non_ess
0.046242774566473986,0.013916500994035784,0.21621621621621626,1.35,0.045565999182672665,0.022253129346314324,0.4332884444150091,0.8888888888888888,0.3143254520166898,0.002517016012898938,YMR063W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,1.1034482758620692,0.08663669799754803,0.003025718608169441,0.088097312000489,0.263973063973064,0.4175491679273828,0.0003138086781117761,YDR449C,ess,ess
0.05491329479768786,0.02273316622007088,0.027027027027027032,0.75,0.03677973028197794,0.03220338983050846,0.8609670987038883,1.6426024955436718,0.21864406779661014,0.0019051373012744712,YDR066C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.08108108108108109,1.2045454545454546,0.02819779321618308,0.01293103448275862,0.2947072975140337,0.3119015047879617,0.1314655172413793,0.002402487280949689,YJR104C,non_ess,non_ess
0.008670520231213872,0.005532025239865157,0.027027027027027032,0.7777777777777778,0.021863506334286884,0.008086253369272238,0.20836141060197666,0.5583333333333333,0.32345013477088946,0.0026504941599281213,YFR049W,non_ess,non_ess
0.05491329479768786,0.01486731783213761,0.5405405405405406,1.0,0.1348590110339191,0.00935960591133005,0.3531062834461495,0.7258744728355246,0.2492610837438424,0.00031542670223329885,YPL089C,non_ess,non_ess
0.031791907514450865,0.009075978909153772,0.13513513513513514,1.0,0.040049039640375976,0.017241379310344827,0.33365355445444433,1.0286738351254479,0.26489028213166144,0.0045908998163640075,YAL059W,non_ess,non_ess
0.08670520231213873,0.020572218860748552,0.0,3.25,0.10931753167143443,0.01812688821752266,0.5178182763213462,0.9503988900450921,0.21389728096676736,0.0007254169013603701,YEL015W,non_ess,non_ess
0.07803468208092486,0.0261906819949866,0.21621621621621626,1.0769230769230769,0.07723743359215368,0.022804054054054054,0.4551729550346807,0.8910398230088494,0.13429054054054054,0.004674485806561278,YJR080C,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.0,0.9230769230769232,0.039844707805476096,0.011023622047244094,0.2859737968438592,0.5941154281403243,0.4913385826771654,0.0008530183727034121,YPR071W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.0,0.09090909090909093,0.085002043318349,0.007704160246533128,0.13013729260766513,1.0158311345646438,0.2996918335901387,0.0006357417581329392,YMR085W,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.054054054054054064,1.6,0.07437678790355537,0.01138353765323993,0.3014506869456905,0.667379679144385,0.30035026269702275,0.0012330676578862722,YDR354W,non_ess,non_ess
0.07803468208092486,0.01832483360705333,0.35135135135135137,1.5,0.08520637515324889,0.0207532667179093,0.4237662381063778,1.03269042170644,0.21137586471944653,0.0008049751939067848,YOL124C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.5454545454545454,0.1411932979158153,0.001413094677343382,0.0323913515677053,0.17357512953367876,0.5101271785209609,0.0003314183269115596,YGR145W,ess,ess
0.017341040462427744,0.0035439536692886157,0.0,0.7777777777777778,0.06640784634246016,0.005853658536585366,0.4628358825961141,0.6101694915254237,0.4917073170731707,0.0008575300038714673,YGR163W,non_ess,non_ess
0.09826589595375723,0.0399343072002766,0.054054054054054064,1.75,0.05557825909276666,0.03926096997690531,0.9014443344697388,0.8287981859410432,0.1720554272517321,0.0012942325278608741,YGR239C,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.1891891891891892,1.0769230769230769,0.08295872496935024,0.011041009463722398,0.3942605126948639,0.9363538295577132,0.13722397476340695,0.001105913920011603,YNL253W,non_ess,non_ess
0.0722543352601156,0.012533494684069495,0.0,0.3076923076923077,0.2478545157335513,0.006776904310111141,0.20982586583020307,0.8441558441558442,0.08078069937652481,0.0004020660006804194,YNL257C,non_ess,non_ess
0.02890173410404624,0.003803267352407295,0.08108108108108109,1.5,0.15631385369840622,0.004264392324093817,0.12759730757974833,0.27305737109658684,0.15479744136460555,0.0002819432941549632,YBR058C,non_ess,non_ess
0.04046242774566474,0.0047540841905091185,0.0,0.4736842105263158,0.07110747854515734,0.01279707495429616,0.38323425790282944,1.1589403973509935,0.2056672760511883,0.0008572008937639651,YPL236C,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.054054054054054064,1.5454545454545454,0.0968532897425419,0.001358695652173913,0.04354001976284585,0.3571428571428571,0.43002717391304346,0.00043358060306339716,YJL091C,ess,ess
0.05780346820809248,0.015126631515256287,0.21621621621621626,3.333333333333333,0.023293829178586026,0.051020408163265314,0.8557430192293524,0.9386281588447654,0.4183673469387755,0.005164260826281733,YJR114W,non_ess,non_ess
0.05491329479768786,0.017892644135188866,0.08108108108108109,0.7727272727272727,0.11789946873722927,0.010668163952835484,0.6468946331071229,0.6606995884773662,0.18135878719820325,0.0009943278118008632,YAL067C,non_ess,non_ess
0.08670520231213873,0.032154896706716216,0.054054054054054064,1.2727272727272727,0.045565999182672665,0.04172461752433936,1.6561781351987774,1.4002828854314004,0.21835883171070933,0.0012756570962855346,YDR410C,non_ess,non_ess
0.05780346820809248,0.009248854697899558,0.10810810810810813,1.806451612903225,0.06232120964446261,0.02072538860103627,0.8028929188255612,0.8487654320987654,0.14093264248704662,0.0014020115818348063,YLR257W,non_ess,non_ess
0.0953757225433526,0.017201140980205722,0.054054054054054064,1.3636363636363635,0.07703310175725378,0.0279424216765453,0.5252292218975005,1.0615124153498874,0.14902624894157493,0.0016742360095450695,YOR099W,non_ess,non_ess
0.07803468208092486,0.022819604114443767,0.0,4.0,0.08786268900694727,0.020149253731343283,0.5845005740528129,1.898601398601399,0.7082089552238806,0.00025085321548212573,YHR011W,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.054054054054054064,2.7142857142857144,0.1681651001225991,0.003969829297340214,0.1001806069096708,0.287664553876158,0.20881302104009528,0.0005358514831010554,YNL041C,non_ess,non_ess
0.11271676300578035,0.026795747255596854,0.054054054054054064,2.1,0.2308949734368615,0.011337209302325582,0.2353820598006645,0.6616071428571428,0.15726744186046512,0.00030842969522417574,YGR097W,non_ess,non_ess
0.008670520231213872,0.0026795747255596854,0.027027027027027032,1.2,0.0361667347772783,0.005163511187607574,0.1434396928372832,0.7641025641025639,1.0,0.0011197976069510398,YCL026C-B,non_ess,non_ess
0.13583815028901733,0.03604460195349641,0.027027027027027032,1.2093023255813953,0.13976297507151614,0.02235965746907707,0.4746655334060477,0.8539074166251867,0.09657469077069457,0.0004499585194489883,YOR317W,non_ess,non_ess
0.06936416184971098,0.021523035698850376,0.027027027027027032,2.25,0.059460563955864326,0.02600216684723727,0.4475209297744509,1.2160000000000002,0.13434452871072589,0.0018872540453639952,YDL119C,non_ess,non_ess
0.046242774566473986,0.01944852623390094,0.027027027027027032,0.7142857142857143,0.05006129955046997,0.02038216560509554,0.926738040384876,1.127659574468085,0.3821656050955414,0.0006369426751592357,YAL027W,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.0,1.4090909090909092,0.04229668982427463,0.002980625931445604,0.04134138927297476,0.054296028880866425,0.2339791356184799,0.0011106153948380118,YHL031C,non_ess,ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,2.0,0.020433183489987745,0.011428571428571429,0.3217582417582418,0.4687500000000001,0.3,0.003972789115646258,YOR189W,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.21621621621621626,0.8823529411764706,0.01838986514098897,0.015625,0.486240671641791,1.5111940298507458,0.553125,0.003036723163841808,YOR265W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.625,0.05414793624846752,0.0035502958579881646,0.09272644515248066,0.2573426573426574,0.28875739644970416,0.0007905713454263262,YFR027W,ess,ess
0.10693641618497107,0.02480767568502032,0.2972972972972973,1.3076923076923077,0.15958316305680426,0.015461763476807356,0.3753995690894981,0.7272727272727272,0.1065608023401588,0.000986537531853527,YBR284W,non_ess,non_ess
0.049132947976878616,0.011669115740340566,0.0,0.6153846153846154,0.17756436452799348,0.00639819345126082,0.1127543226549182,0.30506155950752395,0.4885208882197968,0.000149327908429227,YDL117W,non_ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,0.75,0.106661217817736,0.0012376237623762374,0.05933632425742575,0.42,0.4672029702970297,0.0008556815946495313,YDL207W,ess,ess
0.09248554913294796,0.016077448353358108,0.13513513513513514,1.2857142857142858,0.12014711892112792,0.017640573318632856,0.4309340053551741,0.849480021893815,0.10088202866593164,0.0008374452497575027,YJL083W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.04372701266857377,0.0014450867052023119,0.10034852091125468,0.09558823529411767,0.5563583815028902,0.0006718714811200363,YOL102C,ess,ess
0.026011560693641616,0.00760653470481459,0.3783783783783784,3.6666666666666665,0.060277891295463834,0.009625668449197863,0.19600685483038427,0.423938223938224,0.2192513368983957,0.0011060388678753098,YML050W,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.32432432432432434,0.5294117647058824,0.01736820596648958,0.04262295081967213,1.373716742811072,0.9163934426229506,0.14098360655737704,0.02325581395348837,YKL102C,non_ess,non_ess
0.03757225433526011,0.009767482064136915,0.027027027027027032,1.5555555555555556,0.07621577441765427,0.011120615911035072,0.2588138009694896,1.3577777777777778,0.4319931565440547,0.0007351633366929508,YMR305C,non_ess,non_ess
0.06358381502890173,0.009940357852882704,0.08108108108108109,0.42857142857142855,0.2648140580302411,0.00558659217877095,0.19242239677405806,1.2010460934946061,0.3344337227018791,0.00012879973684748377,YNL250W,non_ess,non_ess
0.0,0.0,0.0,0.5,0.01736820596648958,0.0,0.0,0.0,1.0,0.002440204246170384,YLR147C,ess,non_ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,0.8235294117647058,0.056599918267266035,0.03745743473325766,0.8441387905900157,1.0145243282498182,0.30419977298524403,0.0009190709336405373,YLR091W,non_ess,non_ess
0.08959537572254335,0.024548362001901632,0.054054054054054064,1.2,0.13506334286881894,0.015248401377274963,0.4939977966852716,0.8674144037780401,0.13920314805705852,0.00353356890459364,YMR104C,non_ess,non_ess
0.17052023121387286,0.1349295531160861,0.13513513513513514,1.8333333333333333,0.032897425418880265,0.11069418386491556,3.1872545340838023,1.5617647058823532,0.18198874296435272,0.002862613875940504,YMR135W-A,non_ess,non_ess
0.06936416184971098,0.012965684155933962,0.13513513513513514,1.2142857142857142,0.07866775643645281,0.019917012448132786,0.5603319502074688,1.120647773279352,0.14854771784232365,0.001298129302950926,YEL056W,non_ess,non_ess
0.031791907514450865,0.006655717866712767,0.08108108108108109,3.0,0.13812832039231712,0.005293551491819057,0.2564318501517731,0.3334030100334448,0.13282001924927814,0.0004027702222036239,YDR314C,non_ess,non_ess
0.031791907514450865,0.005359149451119371,0.08108108108108109,0.9285714285714286,0.11503882304863099,0.0063254744105807935,0.13962384175150133,0.43147130647130655,0.4508338125359402,0.0002354449542899391,YGL186C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.054054054054054064,1.0,0.04658765835717205,0.004087193460490463,0.10282920369757316,0.41495327102803736,0.3583106267029973,0.0008961780337957543,YER182W,non_ess,non_ess
0.046242774566473986,0.01184199152908635,0.2972972972972973,1.0952380952380951,0.029015120555782595,0.03361344537815126,0.9022013713460844,0.7791411042944786,0.11974789915966387,0.003132832080200501,YPR062W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.7777777777777778,0.07907642010625256,0.0008257638315441782,0.04887658338865412,0.08870214752567697,1.0,0.00030889431518539454,YML048W,non_ess,ess
0.02890173410404624,0.0042354568242717605,0.054054054054054064,1.4313725490196083,0.07335512872905599,0.008873114463176575,0.1588675384622844,0.4328444060972103,0.1756876663708962,0.0009455692685506351,YMR083W,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.0,1.0,0.06579485083776053,0.007874015748031496,0.1804362823227157,0.6745399615490251,0.5,0.0005638136276272553,YOR313C,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.08108108108108109,0.8333333333333334,0.04856286609453754,0.005242463958060288,0.2227646994087221,0.2196124486200822,0.3420707732634338,0.0011900995766861,YNL038W,ess,non_ess
0.04046242774566474,0.015645258881493648,0.13513513513513514,1.380952380952381,0.04903964037597058,0.01818181818181818,0.31755651755651754,1.3796296296296295,0.16103896103896104,0.0015395894428152494,YCL005W,non_ess,non_ess
0.02023121387283237,0.007001469444204339,0.13513513513513514,2.1666666666666665,0.0253371475275848,0.016587677725118485,0.7524410437960373,0.8674698795180723,0.7345971563981043,0.003019415991438618,YPR100W,non_ess,non_ess
0.03468208092485549,0.0028524505143054713,0.054054054054054064,0.9090909090909092,0.04781364936657132,0.015957446808510637,0.4315720328120995,0.6347891566265061,0.3696808510638298,0.00085144650237257,YER062C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.027027027027027032,0.8125,0.1293420514916224,0.0025654181631605947,0.04332799080126282,0.4469779225479551,0.4781939456131349,0.00046904211910146505,YBR123C,ess,ess
0.05202312138728323,0.01184199152908635,0.08108108108108109,1.5,0.10911319983653454,0.010895883777239709,0.3557335805084745,1.4238281249999998,0.162227602905569,0.0006572765711394602,YMR171C,non_ess,non_ess
0.10982658959537572,0.022300976748206414,0.10810810810810813,2.1,0.10870453616673477,0.02308626974483597,0.9073402274535172,0.5408195182984048,0.09720534629404616,0.0004974179829890644,YBR008C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05986922762566409,0.0,0.0,0.0,0.7179763186221744,0.0007681842609373463,YNL312W,ess,ess
0.04046242774566474,0.006309966289221194,0.027027027027027032,0.8636363636363636,0.1773600326930936,0.0052750565184626974,0.13772693019113516,0.7212121212121212,0.26639035418236623,0.0002936508528665333,YDL194W,non_ess,non_ess
0.017341040462427744,0.0015558820987120756,0.054054054054054064,0.5,0.10032693093583983,0.003939592908732764,0.14295094268830316,0.29135338345864664,0.2317793827971109,0.00044269268757242587,YIL104C,ess,non_ess
0.008670520231213872,0.0016423199930849686,0.054054054054054064,1.0,0.010625255414793628,0.014563106796116504,0.5632416396979504,0.9537037037037036,0.5485436893203883,0.005155082051722657,YPL096C-A,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.0,1.0,0.10257458111973848,0.0044987146529562975,0.1368161728228025,1.2997076023391814,0.4273778920308483,0.0008079324274697028,YHR170W,ess,non_ess
0.23121387283236994,0.0685452502377042,0.1891891891891892,1.7222222222222223,0.15140988966080918,0.03519577650681918,0.8095028596568412,0.8839427662957074,0.06203255609326881,0.0005117116442480803,YLL001W,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.08108108108108109,0.5,0.07723743359215368,0.0016891891891891893,0.06538012832976862,0.34772182254196643,0.6494932432432432,0.00046128703475907637,YGR187C,non_ess,non_ess
0.09826589595375723,0.01521306940962918,0.13513513513513514,0.85,0.051287290559869234,0.042341220423412214,1.0267340385432024,0.4782703886152162,0.12453300124533,0.0005230386052303862,YEL021W,non_ess,non_ess
0.08670520231213873,0.01797908202956176,0.054054054054054064,0.0,0.11258684102983246,0.017615971814445096,0.6390444409435286,2.504065040650407,0.14151497357604229,0.0010403900366207546,YOR118W,non_ess,non_ess
0.049132947976878616,0.006223528394848302,0.0,1.625,0.0741724560686555,0.01492537313432836,0.5490878938640132,0.6660818713450293,0.3125548726953468,0.00040692111156050544,YAL032C,ess,non_ess
0.049132947976878616,0.008903103120407986,0.0,0.4,0.05782590927666531,0.01890989988876529,0.5650015752891779,0.891951978657181,0.21245828698553948,0.0011822327309576085,YLR018C,non_ess,non_ess
