hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.5714285714285714,0.0406620351450756,0.015455950540958269,0.6128620388414757,1.5434782608695654,1.0,0.0006712708040199802,YOL162W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.054054054054054064,0.3333333333333333,0.0905190028606457,0.0007251631617113853,0.02558989234116138,0.04258241758241759,0.3386511965192168,0.00044410420610161913,YOR056C,ess,ess
0.026011560693641616,0.009853919958509807,0.2432432432432433,1.0,0.0588475684511647,0.009846827133479213,0.5295404814004376,0.6666666666666666,0.2100656455142232,0.0014758843909555071,YOR251C,non_ess,non_ess
0.07803468208092486,0.01927565044515516,0.0,1.4,0.0986922762566408,0.01801200800533689,0.581175627758407,0.6483990147783251,0.15543695797198132,0.0005439964268024177,YFR010W,non_ess,non_ess
0.03468208092485549,0.007952286282306162,0.0,0.5,0.1121781773600327,0.007071302298173247,0.14739245727754866,0.5357142857142858,0.2498526812021214,0.00037663579457644457,YDR117C,non_ess,non_ess
0.12716763005780346,0.19024980551473766,0.4594594594594595,0.88,0.01941152431548836,0.13134328358208955,5.2007867638551435,1.1062225015713387,0.19402985074626866,0.014328358208955226,YDR094W,non_ess,non_ess
0.01445086705202312,0.0060506526061025155,0.0,3.333333333333333,0.053330608908868,0.006002400960384154,0.2247565692943844,0.6871345029239767,0.3457382953181273,0.0016715019341069762,YPR027C,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.054054054054054064,1.1875,0.0551695954229669,0.017441860465116282,0.4561276009791922,0.6100478468899521,0.23837209302325585,0.0010777084515031198,YDL201W,non_ess,non_ess
0.0953757225433526,0.016682513613968362,0.027027027027027032,0.38461538461538464,0.13874131589701674,0.01581217057977959,0.5990238575456035,1.570857558139535,0.13128893148059415,0.00045467422591713034,YOL141W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.2702702702702703,0.7142857142857143,0.03759705762157745,0.011627906976744186,0.35017284726587056,1.3432432432432433,0.4501661129568105,0.0016304814210932807,YOR367W,non_ess,non_ess
0.06936416184971098,0.01434869046590025,0.027027027027027032,1.4074074074074074,0.07866775643645281,0.019917012448132786,0.4364945258211269,0.7478188616535106,0.07966804979253111,0.0014955048409405255,YLR328W,non_ess,non_ess
0.0,0.0,0.0,0.3333333333333333,0.06763383735185942,0.0,0.0,0.0,1.0,0.0006388754321601619,YJR141W,ess,ess
0.01445086705202312,0.002333823148068113,0.0,0.125,0.11013485901103393,0.002999400119976005,0.08088523140442334,0.3655264922870557,0.47750449910018,0.00022005649121432003,YNL182C,ess,ess
0.04335260115606936,0.009162416803526663,0.0,2.0,0.04086636697997549,0.02307692307692308,0.5581730769230769,2.520833333333333,0.7184615384615385,0.0012979739746335035,YBL059W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0,0.022680833673886392,0.0,0.0,0.0,1.0,0.001165731581781865,YLR434C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.4615384615384616,0.04127503064977524,0.003048780487804878,0.08653216565722703,0.2181208053691276,0.5548780487804879,0.0009422741892254088,YDR236C,ess,ess
0.011560693641618495,0.003198202091797044,0.10810810810810813,2.5,0.020433183489987745,0.011428571428571429,0.3034229137199434,0.9438943894389438,0.2657142857142857,0.0054070660522273425,YOR345C,non_ess,non_ess
0.017341040462427744,0.005532025239865157,0.054054054054054064,2.0,0.01961585615038824,0.017751479289940832,0.4570178984894704,1.7639751552795029,0.4378698224852071,0.006756756756756757,YIL020C-A,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.027027027027027032,1.9166666666666667,0.0020433183489987745,0.0375,0.6157082324455205,0.6561743341404358,0.3625,0.028017241379310345,YMR013W-A,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.1275030649775235,0.0,0.0,0.0,0.6649323621227887,0.0001852367529259265,YGL099W,ess,ess
0.18497109826589594,0.08012792808367188,0.0,0.96875,0.20392317123007767,0.02102496714848883,0.4943929168314559,0.7132503760426641,0.09099868593955322,0.00032258523603277087,YIL125W,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.0,1.0833333333333333,0.11054352268083367,0.0005977286312014345,0.017144466412248836,0.053485576923076934,0.3592349073520621,0.00024764464088046127,YEL058W,ess,ess
0.0953757225433526,0.01573169677586654,0.2432432432432433,1.3333333333333333,0.08827135267674703,0.02451708766716196,0.8120955758999185,0.6952920662598082,0.09361069836552748,0.0011026203448194533,YER119C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,0.3333333333333333,0.0597330064023975,0.007551240560949298,0.2499385860916189,0.3696369636963697,0.3549083063646171,0.0008197178203375267,YGL232W,non_ess,non_ess
0.031791907514450865,0.0060506526061025155,0.08108108108108109,0.18181818181818185,0.018185533306089092,0.03470031545741325,1.4833007861399028,0.9700176366843032,0.2523659305993691,0.004810725552050472,YFL015W-A,non_ess,non_ess
0.04046242774566474,0.030253263030512574,0.08108108108108109,0.8461538461538461,0.09011033919084592,0.010196649672250544,0.4344990270787361,0.95873573309921,0.19227967953386746,0.0005738374274426714,YMR209C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,0.9285714285714286,0.09705762157744176,0.004067796610169493,0.20088657105606256,1.061538461538461,0.303728813559322,0.0009079903147699758,YDL146W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,2.0,0.04583844162920584,0.0013831258644536654,0.0291350693947632,0.1663793103448276,1.0,0.0006351283360976718,YJL136C,non_ess,ess
0.008670520231213872,0.0005186273662373584,0.21621621621621626,0.75,0.018185533306089092,0.00946372239747634,0.25058584948174856,0.3133928571428572,0.61198738170347,0.0009431201014667145,YBR268W,non_ess,non_ess
0.17630057803468208,0.04183594087648025,0.16216216216216214,1.3125,0.2913771965672252,0.014094269870609981,0.4626150454405422,0.8183396464646464,0.15318853974121996,0.00012964093642575756,YJR137C,non_ess,non_ess
0.03757225433526011,0.009075978909153772,0.0,0.7777777777777778,0.022067838169186758,0.03475935828877005,0.8636363636363636,0.6578947368421053,0.3930481283422461,0.0037469533267852594,YBR178W,non_ess,non_ess
0.06358381502890173,0.007952286282306162,0.054054054054054064,1.2307692307692308,0.2278299959133633,0.006480117820324006,0.1704901794674626,0.6439754935330158,0.29513991163475706,0.00022929104971206333,YAL019W,non_ess,non_ess
0.03757225433526011,0.015040193620883397,0.08108108108108109,1.0769230769230769,0.09480997139354312,0.009015256588072122,0.2768241417275548,0.5146391752577321,0.12690707350901526,0.0006404280636335387,YEL064C,non_ess,non_ess
0.046242774566473986,0.014694442043391822,0.027027027027027032,1.1176470588235294,0.09624029423784226,0.010936431989063569,0.5819677398624767,0.9474969474969476,0.5768967874231032,0.0003571509558039865,YPL277C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,2.142857142857143,0.04692821141533851,0.0013531799729364006,0.028725724630964962,0.21575342465753425,0.3274695534506089,0.0017278207092452384,YLR211C,non_ess,non_ess
0.03757225433526011,0.006396404183594088,0.16216216216216214,1.6875,0.05394360441356764,0.01543942992874109,0.3752322153109605,0.5516027422642208,0.3016627078384798,0.0009304804832887577,YGL224C,non_ess,non_ess
0.0838150289017341,0.011064050479730312,0.13513513513513514,1.0833333333333333,0.15161422149570905,0.012741652021089631,0.2962179261862917,0.7965333333333333,0.10413005272407733,0.0006470008082875428,YJL206C,non_ess,non_ess
0.05202312138728323,0.017114703085832832,0.13513513513513514,0.8695652173913043,0.0443400081732734,0.025677603423680456,0.6578585998640126,0.8006230529595015,0.2696148359486448,0.0009359267561835325,YHR008C,non_ess,non_ess
0.046242774566473986,0.011928429423459244,0.027027027027027032,0.75,0.09215365753984472,0.011404133998574484,0.2644360879669455,1.900383141762452,0.1617961511047755,0.002241891980997297,YBR092C,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.054054054054054064,2.555555555555556,0.11606048222313035,0.003420752565564425,0.09814682594656808,0.7626168224299066,0.523945267958951,0.0008747299814011312,YGR292W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.13513513513513514,1.146341463414634,0.034327748263179414,0.009025270758122744,0.29828519855595664,1.7261904761904758,0.8086642599277978,0.0009911681279009801,YHR081W,non_ess,non_ess
0.04335260115606936,0.010113233641628493,0.0,0.4375,0.14609726195341236,0.006833712984054671,0.14484956049023856,0.4334058974866417,0.2328018223234624,0.0002959938304900392,YKL112W,ess,non_ess
0.1184971098265896,0.029302446192410764,0.6486486486486487,1.9069767441860463,0.06048222313036373,0.04371002132196162,0.7268116483428065,1.4044249775381852,0.15458422174840086,0.0011396220866112786,YDL124W,non_ess,non_ess
0.06069364161849713,0.020572218860748552,0.1891891891891892,0.7692307692307693,0.01961585615038824,0.0621301775147929,2.0012566543310046,0.9364548494983278,0.22189349112426035,0.013333333333333334,YOR379C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.25,0.03187576624438088,0.003861003861003861,0.10719365982523878,0.07730263157894737,0.5366795366795367,0.0007360906641482183,YDR187C,ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.3,0.015733551287290558,0.0035587188612099642,0.08153184256652679,0.15609452736318408,0.3807829181494662,0.003325905477766323,YDR070C,non_ess,non_ess
0.03757225433526011,0.008643789437289308,0.027027027027027032,1.0,0.04699632202697181,0.01756756756756757,0.5729857819905213,0.8672985781990521,0.2527027027027027,0.0010333863275039743,YHR044C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.238095238095238,0.030854107069881488,0.0,0.0,0.0,1.0,0.0014149694279650133,YML098W,ess,non_ess
0.1676300578034682,0.038724176679056095,0.13513513513513514,1.2272727272727273,0.1810380057212914,0.02141802067946824,0.4025809050624413,1.1464801864801866,0.08308714918759233,0.0007959954045626129,YIL047C,non_ess,non_ess
0.06647398843930635,0.016077448353358108,0.13513513513513514,1.0810810810810811,0.07539844707805476,0.01987899740708729,0.3940833166760041,1.4609120521172636,0.2904062229904927,0.000892599909453842,YIL116W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.5,0.18778095627298733,0.002137513359458497,0.09209859448414004,0.21192452830188674,0.4086213038831493,0.0001518808533529795,YNL287W,ess,ess
0.03468208092485549,0.011582677845967672,0.054054054054054064,2.2,0.07376379239885575,0.01059135039717564,0.2186258223906081,0.7336244541484717,0.2992056487202118,0.0013720849703322425,YOL047C,non_ess,non_ess
0.2630057803468208,0.08885815541533408,0.054054054054054064,1.9230769230769231,0.11279117286473235,0.0533411488862837,0.8574465054617567,1.0867082035306337,0.06447831184056271,0.000889907279121816,YNL004W,non_ess,non_ess
0.0722543352601156,0.01901633676203648,0.4324324324324325,1.1,0.07008581937065796,0.02316960148285449,0.6582754289316579,0.9435003310527476,0.1102873030583874,0.0013239772275916856,YML021C,non_ess,non_ess
0.06069364161849713,0.010199671536001384,0.054054054054054064,1.8461538461538465,0.09746628524724152,0.014179608372721137,1.5556145634971816,1.2426966292134831,0.11343686698176908,0.0012901514420758176,YLR227C,non_ess,non_ess
0.046242774566473986,0.013916500994035784,0.21621621621621626,1.35,0.045565999182672665,0.022253129346314324,0.4332884444150091,0.8888888888888888,0.3143254520166898,0.002517016012898938,YMR063W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.0,0.09090909090909093,0.085002043318349,0.007704160246533128,0.13013729260766513,1.0158311345646438,0.2996918335901387,0.0006357417581329392,YMR085W,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.16216216216216214,0.8,0.01838986514098897,0.025,0.9239919354838708,8.129032258064516,0.5,0.00576171875,YOL039W,non_ess,non_ess
0.12427745664739885,0.033624340911055414,0.027027027027027032,1.4090909090909092,0.3614630159378831,0.008026880716819116,0.18923140632409197,0.6786170406860061,0.16483106216165766,0.0001826549274232062,YMR306W,non_ess,non_ess
0.06936416184971098,0.014608004149018932,0.13513513513513514,1.7105263157894737,0.07212913771965672,0.02164111812443643,0.4660176368999404,0.6427118644067796,0.6582506762849414,0.00025939696382029973,YPL018W,non_ess,non_ess
0.0838150289017341,0.015040193620883397,0.0,1.4285714285714286,0.11646914589293013,0.016477272727272726,0.3855556515727617,0.9608908202064096,0.10852272727272727,0.0006960970966206567,YNL065W,non_ess,non_ess
0.03468208092485549,0.008384475754170628,0.0,0.4,0.052104617899468735,0.014723926380368096,0.3213780084945729,0.5008741258741259,0.3411042944785276,0.0006090832855188241,YGR280C,ess,non_ess
0.03468208092485549,0.005964214711729622,0.10810810810810813,1.25,0.05353494074376789,0.014354066985645932,0.6796776630571645,1.1929824561403508,0.17822966507177032,0.002175588452522398,YHR192W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,1.1428571428571428,0.08765835717204741,0.009723261032161557,0.2671102743317944,0.6797385620915033,0.20418848167539266,0.0007643814674480342,YOR190W,non_ess,non_ess
0.2485549132947977,0.09326648802835162,0.16216216216216214,1.6363636363636365,0.14058030241111566,0.04068117313150426,0.8479450479023221,1.179736879067372,0.07521286660359508,0.006289308176100629,YEL011W,non_ess,non_ess
0.03757225433526011,0.02472123779064742,0.2432432432432433,0.4,0.011646914589293013,0.05882352941176471,2.0500381970970203,0.6038961038961038,0.17194570135746606,0.007263634198618718,YGR035W-A,non_ess,non_ess
0.0,0.0,0.0,0.43478260869565216,0.06865549652635881,0.0,0.0,0.0,0.5680529300567108,0.00042305042949841,YJL167W,ess,ess
0.05780346820809248,0.015472383092747859,0.2432432432432433,0.3888888888888889,0.05455659991826727,0.023501762632197408,0.4429931603844647,1.14010989010989,0.1445358401880141,0.0024266047595846115,YKR046C,non_ess,non_ess
0.06936416184971098,0.031117641974241505,0.1891891891891892,1.6111111111111112,0.07069881487535759,0.02205882352941177,0.5740115718418516,1.6544766708701135,0.2297794117647059,0.0016286764705882356,YBR105C,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.2432432432432433,1.2857142857142858,0.09276665304454433,0.004957507082152974,0.08948995260914458,0.3352803738317757,0.458215297450425,0.000513373994596985,YPR045C,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.08108108108108109,1.7142857142857142,0.0253371475275848,0.0023696682464454982,0.08030296319262968,0.16822429906542055,0.476303317535545,0.0041498667798448505,YGL108C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.027027027027027032,0.0,0.01982018798528811,0.014662756598240468,0.6390767450675284,0.3665910808767951,0.4340175953079179,0.006756756756756757,YCL058W-A,non_ess,non_ess
0.05780346820809248,0.005186273662373585,0.054054054054054064,1.2857142857142858,0.1393543114017164,0.009541984732824428,0.33797474319102816,0.5265068990559186,0.15028625954198474,0.0009557130740336844,YDL039C,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.08108108108108109,2.0,0.06456885982836126,0.008016032064128256,0.2886352414974877,0.8695652173913042,0.4478957915831664,0.001033386683882306,YML019W,non_ess,non_ess
0.13005780346820808,0.03794623562970007,0.10810810810810813,1.3157894736842106,0.11606048222313035,0.02565564424173318,0.6588429105566015,0.9275898520084568,0.16476624857468644,0.00035706817437552524,YDR497C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.16216216216216214,0.8181818181818182,0.05762157744176542,0.006696428571428571,0.18512450851900392,0.38390966831333795,0.32254464285714285,0.0006024468610973801,YJR150C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.4545454545454546,0.04495300367797303,0.004225352112676056,0.0823172612316233,0.6824817518248173,0.7760563380281691,0.0009534521101198844,YJR099W,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.054054054054054064,2.0,0.07846342460155292,0.006655574043261232,0.1269942253107566,0.9327731092436976,0.3860232945091514,0.0014828016524183836,YGL243W,non_ess,non_ess
0.13583815028901733,0.04382401244705679,0.054054054054054064,1.4,0.16796076828769926,0.018680445151033388,0.4743899046104929,1.0105000000000002,0.06875993640699524,0.0006226049238629995,YML029W,non_ess,non_ess
0.0722543352601156,0.029993949347393894,0.027027027027027032,0.2857142857142857,0.10196158561503883,0.016160310277957342,0.6252314219190289,0.9457649815868764,0.107950872656755,0.0010760637741969196,YMR285C,non_ess,non_ess
0.03468208092485549,0.004926959979254904,0.32432432432432434,1.5,0.05986922762566409,0.012917115177610334,0.21192017885236408,0.5746153846153847,0.16469321851453175,0.001245277443593153,YCL009C,non_ess,non_ess
0.1184971098265896,0.02532630305125767,0.0,0.375,0.08622803432774828,0.031155015197568383,0.6725186039199246,0.6988636363636365,0.4703647416413374,0.00023815252564436207,YLR085C,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.0,1.3636363636363635,0.017981201471189208,0.0031847133757961785,0.0877467712988704,0.26519337016574585,0.4076433121019109,0.004403861464968153,YIL014C-A,non_ess,non_ess
0.08092485549132948,0.012965684155933962,0.027027027027027032,0.7333333333333333,0.3914997956681651,0.004829251466022765,0.6128250121231209,0.7654808959156785,0.2706105553639186,8.77206289239317e-05,YLR422W,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.054054054054054064,0.9090909090909092,0.03105843890478137,0.01383399209486166,0.3138477510381748,1.75,0.2391304347826087,0.002776598177244961,YNL157W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.0,0.06681651001225991,0.003879728419010669,0.2559338201697782,0.3814367450731088,0.38409311348205627,0.000504560640351135,YGR113W,ess,ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,1.1428571428571428,0.05809835172319847,0.006644518272425249,0.1527891322119984,1.5,0.4916943521594685,0.0011024313349894746,YPL079W,non_ess,non_ess
0.017341040462427744,0.01236061889532371,0.027027027027027032,1.4545454545454546,0.014303228442991419,0.02307692307692308,0.514317617866005,1.0916129032258066,0.3576923076923077,0.003763440860215053,YLR327C,non_ess,non_ess
0.1184971098265896,0.026622871466851068,0.054054054054054064,0.8571428571428571,0.08438904781364938,0.03180760279286268,0.6105938057541725,0.7959697732997478,0.1225756400310318,0.001040940381612672,YHR003C,non_ess,non_ess
0.06069364161849713,0.007087907338577231,0.027027027027027032,3.0,0.12341642827952595,0.011278195488721804,0.4224812030075187,1.107272727272727,0.18850698174006444,0.000299895036737142,YDL063C,non_ess,non_ess
0.09248554913294796,0.041922378770853135,0.2972972972972973,0.0,0.061095218635063335,0.0337909186906019,1.1659445963149742,2.89863407620417,0.13938753959873285,0.002247928066301878,YBR175W,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.0,1.0833333333333333,0.1311810380057213,0.009615384615384616,0.4951923076923078,1.2534722222222223,0.5531376518218624,0.0002199310296291083,YPL104W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.7777777777777778,0.07907642010625256,0.0008257638315441782,0.04887658338865412,0.08870214752567697,1.0,0.00030889431518539454,YML048W,non_ess,ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,1.5,0.06436452799346139,0.003015075376884422,0.09407909110771248,0.2524154589371981,0.3989949748743719,0.0007366808855359924,YMR242C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,2.0,0.02697180220678382,0.006726457399103139,0.2609865470852018,0.5823529411764705,0.27802690582959644,0.0031100824533487627,YFL012W,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.32432432432432434,0.5294117647058824,0.01736820596648958,0.04262295081967213,1.373716742811072,0.9163934426229506,0.14098360655737704,0.02325581395348837,YKL102C,non_ess,non_ess
0.02890173410404624,0.010545423113492956,0.3783783783783784,3.0,0.0190028606456886,0.030395136778115506,1.1683463979096678,0.8187134502923976,0.2644376899696049,0.011494252873563218,YER097W,non_ess,non_ess
0.09248554913294796,0.025499178840003456,0.2972972972972973,0.9090909090909092,0.15999182672660406,0.013338891204668612,0.2955244957507805,0.7202332361516036,0.14047519799916633,0.00025109374207601335,YCL030C,non_ess,non_ess
0.04046242774566474,0.004149018929898867,0.08108108108108109,1.3529411764705883,0.15284021250510832,0.006102877070619006,0.3526145280177538,0.25368550368550363,0.13251961639058413,0.0004488253108796403,YDR264C,non_ess,non_ess
0.0838150289017341,0.0112369262684761,0.10810810810810813,1.0,0.25970576215774416,0.0075071188195702816,0.2731266464649541,0.6992134062927496,0.2531711105358529,0.0001026994606160803,YLR398C,non_ess,non_ess
0.04335260115606936,0.01374362520529,0.1891891891891892,0.6153846153846154,0.09297098487944422,0.01060070671378092,0.6767130880620801,0.9395424836601312,0.24098939929328625,0.0013284561101727407,YDR316W,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.2702702702702703,0.6,0.06640784634246016,0.011707317073170732,0.3290620396136847,1.4151486097794819,0.5697560975609756,0.0005947210157033077,YPR057W,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.054054054054054064,1.2307692307692308,0.024928483857785046,0.014423076923076926,0.3300711275026344,1.0438356164383562,0.4975961538461538,0.0018812709030100333,YER050C,non_ess,non_ess
0.1184971098265896,0.033365027227936724,0.4594594594594595,1.5,0.1158561503882305,0.023415191319246145,0.7485332221734572,1.397427652733119,0.11993146773272415,0.0005738217617143945,YLL061W,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.027027027027027032,2.4,0.09807928075194117,0.006040268456375839,0.2515214699941357,0.6054091539528432,0.2557046979865772,0.0006711409395973155,YPL100W,non_ess,non_ess
0.011560693641618495,0.003803267352407295,0.1891891891891892,1.0769230769230769,0.0190028606456886,0.0121580547112462,0.2577699820993068,3.114624505928853,0.5227963525835866,0.005813953488372093,YGR018C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.4444444444444444,0.022680833673886392,0.007832898172323759,0.2373422921725793,0.6797202797202797,0.5691906005221932,0.004587155963302753,YMR172C-A,non_ess,non_ess
0.02890173410404624,0.005532025239865157,0.0,0.4375,0.08193706579485084,0.007980845969672785,0.20283483382571887,0.4506363949088407,0.2450119712689545,0.0006733026404381928,YCL044C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.8666666666666667,0.09930527176134042,0.004641909814323607,0.20666953425574114,0.5833333333333333,0.3037135278514589,0.0004589786060950042,YDR470C,non_ess,non_ess
0.05202312138728323,0.00760653470481459,0.13513513513513514,1.326086956521739,0.0860237024928484,0.013709063214013708,0.2435374759195376,0.6250245917765098,0.16298552932216298,0.0008683830280943263,YGR254W,non_ess,non_ess
0.026011560693641616,0.008211599965424842,0.2432432432432433,1.0,0.0298324478953821,0.018442622950819672,0.5137442260664795,0.7645027624309392,0.3790983606557377,0.002115640230394329,YER093C-A,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.0,0.3333333333333333,0.010216591744993873,0.025,0.580531914893617,0.9148936170212764,0.345,0.014492753623188406,YOR231C-A,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,1.45,0.04147936248467512,0.004552352048558422,0.1655128872545219,1.0018248175182485,0.3125948406676783,0.0019741591407987976,YKL142W,non_ess,non_ess
0.049132947976878616,0.022906042008816664,0.35135135135135137,1.0303030303030305,0.026358806702084188,0.03890160183066362,0.6472110380519267,0.5021097046413501,0.10983981693363844,0.003718535469107553,YER035W,non_ess,non_ess
0.13583815028901733,0.0337107788054283,0.027027027027027032,1.0833333333333333,0.22926031875766245,0.013758782201405152,0.4375124950019992,0.9345174973488868,0.10040983606557376,0.00028079147349806434,YGR170W,non_ess,non_ess
0.046242774566473986,0.005186273662373585,0.054054054054054064,0.3684210526315789,0.048630976706170816,0.020942408376963352,1.0034532694664142,0.7969052224371375,0.3599476439790576,0.0004807234650166587,YLR194C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.0,0.017572537801389457,0.006493506493506494,0.13104304072890466,1.5392670157068065,0.9415584415584416,0.0032243618450515,YMR316C-B,non_ess,non_ess
0.05202312138728323,0.017114703085832832,0.054054054054054064,0.9333333333333332,0.04842664487127095,0.02365308804204994,0.6501566764378854,1.5384615384615388,0.17345597897503284,0.002110460717556644,YKL207W,non_ess,non_ess
0.11271676300578035,0.02256029043132509,0.0,1.3333333333333333,0.15937883122190438,0.016317991631799162,0.5108151051321435,0.7651898734177217,0.10794979079497907,0.0004573319061983068,YER169W,non_ess,non_ess
