hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.046242774566473986,0.014262252571527356,0.08108108108108109,2.5384615384615383,0.09562729873314264,0.011004126547455296,0.2947533896639811,0.5870129870129871,0.2696011004126547,0.001168486651882211,YKL211C,non_ess,non_ess
0.13005780346820808,0.024202610424410062,0.0,1.181818181818182,0.14895790764201064,0.02011622708985248,8.336628726660019,0.9355509355509356,0.13321412606168975,0.0003990243404847696,YJR030C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.10810810810810813,0.8888888888888888,0.03575807110747855,0.006956521739130435,0.21866946045049768,0.9036144578313254,0.2782608695652174,0.002597826086956522,YMR138W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.9,0.12096444626072746,0.0016429353778751367,0.053446011534288816,0.16192733017377564,0.3904709748083242,0.00038557903678977033,YDR091C,ess,ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,1.5555555555555556,0.0624574308677292,0.001034126163391934,0.030240489339699445,0.11246200607902736,0.4943123061013444,0.0004110543327290114,YHR012W,non_ess,non_ess
0.02023121387283237,0.006915031549831446,0.054054054054054064,0.3333333333333333,0.03228442991418063,0.013358778625954198,0.6325498861657962,1.4912280701754388,0.3110687022900763,0.002493794782934482,YHR193C,non_ess,non_ess
0.0953757225433526,0.02195522517071484,0.08108108108108109,1.1176470588235294,0.16326113608500206,0.013485901103391908,0.395889000660149,0.8054733727810649,0.13526767470371884,0.0006913947283621228,YDR422C,non_ess,non_ess
0.09826589595375723,0.022128100959460627,0.027027027027027032,0.75,0.19227625664078465,0.01183431952662722,0.2333139160560444,1.1106104978598783,0.2895927601809955,0.000294519264237329,YOL063C,non_ess,non_ess
0.02890173410404624,0.01149623995159478,0.027027027027027032,1.0,0.0995096035962403,0.006618133686300464,0.13900487335298714,0.7305785123966941,0.2554599602911979,0.0007852604218460138,YDL189W,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.027027027027027032,0.6,0.14364527993461382,0.0064844835572024076,0.2506937037619353,0.8008634646519159,0.27281148679944417,0.0004175673986022895,YDL167C,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.027027027027027032,0.3,0.22353902738046588,0.002400960384153661,0.05866876367271647,0.2160278745644599,0.36764705882352944,0.00010657324154151456,YNL163C,ess,ess
0.008670520231213872,0.001210130521220503,0.054054054054054064,1.0,0.04658765835717205,0.004087193460490463,0.10282920369757316,0.41495327102803736,0.3583106267029973,0.0008961780337957543,YER182W,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.08108108108108109,0.967741935483871,0.11238250919493258,0.009411764705882352,0.4103292637809841,0.4485175202156334,0.12,0.0008160322952710496,YLR417W,non_ess,non_ess
0.049132947976878616,0.012965684155933962,0.13513513513513514,1.4444444444444444,0.07703310175725378,0.014394580863674853,0.446555480501194,0.7372363493002169,0.37171888230313294,0.0005477771627071765,YEL050C,non_ess,non_ess
0.008670520231213872,0.007433658916068805,0.027027027027027032,1.5,0.01961585615038824,0.008875739644970414,0.4692906898359674,0.5506329113924051,0.3076923076923077,0.009615384615384616,YKL177W,non_ess,non_ess
0.023121387283237,0.0044083326130175465,0.0,1.625,0.04903964037597058,0.010389610389610391,0.3045541125541125,0.6399999999999999,0.7779220779220779,0.0007479999132753724,YPR060C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.06007355946056396,0.002145922746781116,0.07324869359096378,0.30460251046025105,0.7639484978540773,0.0006690938901480446,YDL015C,ess,ess
0.04335260115606936,0.003889705246780188,0.054054054054054064,1.6538461538461535,0.09787494891704128,0.010087424344317421,0.1958147078602793,0.3151260504201681,0.17081371889710828,0.0004289141059788508,YBR126C,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.027027027027027032,1.5,0.08990600735594606,0.00583941605839416,0.17543859649122806,0.7578947368421052,0.1708029197080292,0.000835984777590617,YPR084W,non_ess,non_ess
0.03757225433526011,0.009248854697899558,0.13513513513513514,0.8888888888888888,0.07192480588475685,0.011754068716094027,0.4116170051024522,0.6072186836518046,0.5262206148282098,0.00037129558857341717,YCR102C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.10810810810810813,0.7692307692307693,0.021046178994687373,0.01949860724233984,0.5242453527371952,0.9918367346938776,0.3231197771587744,0.004010181538757085,YIL165C,non_ess,non_ess
0.08670520231213873,0.014521566254646038,0.027027027027027032,0.7777777777777778,0.12096444626072746,0.01642935377875137,0.3958914169072987,0.5466300940438873,0.10733844468784227,0.005102040816326529,YPL265W,non_ess,non_ess
0.18208092485549127,0.05047973031376955,0.21621621621621626,0.9583333333333334,0.1765427053534941,0.02384557153671461,0.4070678928013115,0.9642125625853436,0.04920514761544285,0.0007307983462411926,YAL056W,non_ess,non_ess
0.05491329479768786,0.019362088339528048,0.10810810810810813,0.6666666666666666,0.06436452799346139,0.019095477386934675,0.5072817269869949,0.8664904163912757,0.1507537688442211,0.0016884422110552762,YJL213W,non_ess,non_ess
0.02890173410404624,0.012879246261561068,0.0,1.75,0.021863506334286884,0.026954177897574125,0.6827404401528392,0.5803571428571429,0.30997304582210244,0.002929801945388492,YJR108W,non_ess,non_ess
0.1184971098265896,0.02852450514305472,0.0,1.375,0.06640784634246016,0.04,0.8283817427385893,1.2574418185098326,0.11902439024390245,0.0009916033586565374,YPL004C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.2702702702702703,1.5,0.02595014303228444,0.009280742459396751,0.2660688530758136,0.6216216216216216,0.43155452436194897,0.002245340917595988,YPR017C,non_ess,non_ess
0.07803468208092486,0.01737401676895151,0.054054054054054064,0.9047619047619048,0.15059256232120966,0.011941618752764263,0.3952862394957983,0.7525337837837838,0.14772224679345422,0.0004568483554783401,YBR094W,non_ess,non_ess
0.0,0.0,0.0,1.35,0.05026563138536985,0.0,0.0,0.0,0.9187817258883249,0.0007782483102897048,YGR120C,ess,ess
0.0,0.0,0.0,1.3333333333333333,0.07825909276665305,0.0,0.0,0.0,0.7089241034195163,0.00037089731639111033,YDR021W,ess,ess
0.026011560693641616,0.0033710778805428297,0.13513513513513514,0.8125,0.033101757253780145,0.016791044776119403,0.9673507462686568,1.7343750000000002,0.4925373134328358,0.0011731117141564904,YOR252W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.08108108108108109,0.7272727272727273,0.043114017163874134,0.013177159590043924,0.4624387080291253,0.8401464307504575,0.19765739385065886,0.0015075104386963831,YMR271C,non_ess,non_ess
0.023121387283237,0.004667646296136226,0.13513513513513514,0.5,0.022680833673886392,0.020887728459530026,0.5361731872288811,0.5984251968503937,0.4046997389033943,0.0015160448075465342,YCR083W,non_ess,non_ess
0.049132947976878616,0.005532025239865157,0.0,0.9,0.16877809562729876,0.006724683544303798,0.1811049578059072,0.7352941176470589,0.25593354430379744,0.0007440621759630622,YJL047C,non_ess,non_ess
0.04335260115606936,0.017633330452070186,0.8918918918918919,1.4444444444444444,0.002860645688598284,0.16304347826086954,3.2147251845775227,0.8436139332365749,0.1956521739130435,0.05555555555555555,YEL008C-A,non_ess,non_ess
0.031791907514450865,0.0076929725991874845,0.16216216216216214,1.4166666666666667,0.03902738046587659,0.01765650080256822,0.5618085255367512,0.6303562209602478,0.15890850722311398,0.002691440893688085,YPL041C,non_ess,non_ess
0.04335260115606936,0.003889705246780188,0.0,0.6,0.13465467919901922,0.007400098667982241,0.2062966281727293,0.9402332361516036,0.18697582634435125,0.0008265721467315254,YOR069W,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.027027027027027032,1.48,0.056395586432366175,0.02277904328018224,0.6813613828219216,0.8877005347593585,0.15831435079726652,0.0029743858671604857,YKL052C,ess,non_ess
0.0057803468208092465,0.00224738525369522,0.0,0.5384615384615384,0.05087862689006948,0.002509410288582183,0.12547051442910914,1.0510204081632653,0.7641154328732748,0.0010734012810766152,YLR192C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.017981201471189208,0.006369426751592357,0.20373893622301267,0.225974025974026,0.5573248407643312,0.002493175614194723,YAL016C-A,non_ess,non_ess
0.03468208092485549,0.006569279972339874,0.0,0.4444444444444444,0.020841847159787496,0.033707865168539325,1.2601555747623163,1.8119658119658117,0.3792134831460674,0.003558052434456929,YIL032C,non_ess,non_ess
0.12716763005780346,0.19024980551473766,0.4594594594594595,0.88,0.01941152431548836,0.13134328358208955,5.2007867638551435,1.1062225015713387,0.19402985074626866,0.014328358208955226,YDR094W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.027027027027027032,0.5,0.06354720065386188,0.00508646998982706,0.07680280680662166,0.21464646464646464,0.7263479145473042,0.00018807115928772325,YIL063C,ess,ess
0.04335260115606936,0.008470913648543521,0.027027027027027032,1.5,0.20780547609317526,0.004837149306675266,0.09964909955095448,1.0307084220127698,0.4253466623669784,0.00023812905861519889,YPR032W,non_ess,non_ess
0.03468208092485549,0.011150488374103209,0.027027027027027032,0.5714285714285714,0.029423784225582342,0.024896265560165973,0.9320539419087136,0.8538461538461537,0.15352697095435686,0.002579342828305484,YFL051C,non_ess,non_ess
0.04046242774566474,0.012187743106577923,0.16216216216216214,1.08,0.04515733551287291,0.019635343618513323,0.40302945301542775,1.645714285714286,0.3899018232819074,0.0012259477130777848,YMR188C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.875,0.0443400081732734,0.0057061340941512145,0.1948683876262873,0.25922023182297155,0.33523537803138376,0.0013840410356026345,YGR167W,non_ess,ess
0.1184971098265896,0.030339700924885468,0.0,1.0,0.0704944830404577,0.03778801843317972,1.308301966440356,1.1296517175572518,0.07834101382488479,0.0027866630523177014,YCR105W,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.027027027027027032,0.8,0.04563410979430595,0.008333333333333333,0.33268072289156625,0.6660929432013769,0.4305555555555556,0.0006854838709677419,YCR031C,non_ess,non_ess
0.03468208092485549,0.0199671536001383,0.054054054054054064,1.52,0.05925623212096445,0.013043478260869565,0.2835748792270531,0.9737373737373736,0.3804347826086957,0.0008664596273291926,YPL177C,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.0,0.03964037597057622,0.00949367088607595,0.4738631036099391,1.4666666666666666,0.2800632911392405,0.001662733319030251,YOR247W,non_ess,non_ess
0.05202312138728323,0.009767482064136915,0.1891891891891892,1.7692307692307692,0.09705762157744176,0.012203389830508476,0.26517636280348145,1.2383292383292384,0.14508474576271185,0.0016062094091557105,YOL049W,non_ess,non_ess
0.023121387283237,0.00449477050739044,0.1891891891891892,2.6,0.023906824683285657,0.0199501246882793,0.5196908718303251,0.4805280528052805,0.256857855361596,0.00702128174708859,YIL156W-A,non_ess,non_ess
0.02890173410404624,0.0033710778805428297,0.027027027027027032,0.72,0.12689006947282389,0.005227391531625719,0.1506167124894754,0.8282442748091603,0.17041296393099845,0.00206690419762747,YOR070C,non_ess,non_ess
0.07803468208092486,0.047108652433226726,0.0,0.16666666666666666,0.01941152431548836,0.08059701492537312,1.7931320839411962,1.3355757815591611,0.20298507462686569,0.0027216856892010536,YOR029W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.13513513513513514,0.9166666666666666,0.05741724560686556,0.006718924972004479,0.11235776469313297,1.2822580645161288,1.0,0.0005429814320414222,YPL173W,non_ess,non_ess
0.1329479768786127,0.04218169245397182,0.054054054054054064,1.7419354838709675,0.19963220269718024,0.015431063401543106,0.2654949005392361,0.5606965174129354,0.07312982220731297,0.0004585617165596177,YIR002C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.10196158561503883,0.0006464124111182935,0.02588032731703103,0.08169250104733976,0.17453135100193926,0.0010510186980775217,YNR051C,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.10810810810810813,1.2857142857142858,0.27073968124233755,0.005714285714285714,0.21681397738951694,0.7080475154759913,0.19826086956521727,0.0001488192531016983,YOL138C,non_ess,non_ess
0.05491329479768786,0.01322499783905264,0.054054054054054064,1.2857142857142858,0.1448712709440131,0.008727606798346348,0.19266192007349564,0.7393478260869564,0.2007349563619661,0.00027750068586817245,YNR044W,non_ess,non_ess
0.046242774566473986,0.008643789437289308,0.0,1.2142857142857142,0.08561503882304862,0.01224177505738332,0.44050403635057694,0.6914765906362544,0.2249426166794185,0.0007468940139177322,YPR120C,non_ess,non_ess
0.0028901734104046237,0.00449477050739044,0.0,1.25,0.015733551287290558,0.0035587188612099642,0.08236604915688296,0.3457943925233645,0.5622775800711743,0.006329113924050633,YJL197C-A,non_ess,non_ess
0.017341040462427744,0.0006915031549831446,0.0,0.6666666666666666,0.017572537801389457,0.01948051948051948,0.5578750108951451,0.9328859060402684,0.3993506493506493,0.008130081300813009,YJL022W,non_ess,non_ess
0.1184971098265896,0.026622871466851068,0.054054054054054064,0.8571428571428571,0.08438904781364938,0.03180760279286268,0.6105938057541725,0.7959697732997478,0.1225756400310318,0.001040940381612672,YHR003C,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.054054054054054064,1.45,0.03453208009807928,0.007181328545780971,0.126947826118623,1.4888438133874238,0.3267504488330341,0.002850829601278434,YDL053C,non_ess,non_ess
0.15028901734104044,0.026795747255596854,0.32432432432432434,1.2580645161290325,0.17306906416019618,0.020069471246622925,0.5417551862939745,0.7748880956428127,0.08954071786954844,0.0006421432278843211,YER069W,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.13513513513513514,0.85,0.08398038414384963,0.012470771628994544,0.3464677589361075,0.7046632124352331,0.21200311769290725,0.0010086653523451474,YBR287W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.0,2.25,0.22231303637106664,0.0033192516596258297,0.06588714544357271,0.21388888888888888,0.23898611949305976,0.0012626262626262627,YGR094W,ess,ess
0.02890173410404624,0.019621402022646728,0.10810810810810813,0.5833333333333334,0.011442582754393136,0.045871559633027525,0.9644994016753092,4.217391304347826,0.25229357798165136,0.01818181818181818,YGR270C-A,non_ess,non_ess
0.04046242774566474,0.009248854697899558,0.027027027027027032,0.5833333333333334,0.0615038823048631,0.014690451206715634,0.6633614755913243,0.6850152905198775,0.1930745015739769,0.0008953419407819699,YDL218W,non_ess,non_ess
0.04335260115606936,0.016941827297087042,0.054054054054054064,1.0,0.07090314671025746,0.013748854262144821,0.4917798275962552,1.102394715111478,0.3693858845096242,0.0007733019766963175,YCR107W,non_ess,non_ess
0.0953757225433526,0.03967499351715792,0.1891891891891892,1.45,0.09930527176134042,0.02188328912466844,0.4891884632172716,0.6422468354430378,0.1797082228116711,0.00032789452562960637,YLR094C,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.054054054054054064,0.75,0.02308949734368615,0.028277634961439587,0.4942312922782666,2.196245733788396,0.3393316195372751,0.002804393549894835,YML057C-A,non_ess,non_ess
0.1936416184971098,0.2557697294493906,0.054054054054054064,1.1666666666666667,0.048630976706170816,0.08769633507853403,2.0039355754725348,1.2264406779661017,0.1544502617801047,0.0017082261070192565,YNL148C,non_ess,non_ess
0.08092485549132948,0.033365027227936724,0.13513513513513514,1.1904761904761905,0.09889660809154067,0.018641810918774968,0.3833584849829856,1.234074074074074,0.1717709720372836,0.0007793226602256423,YDR516C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.5714285714285714,0.15120555782590928,0.000881057268722467,0.0189442145389282,0.09994683678894208,0.3696035242290749,0.0005450163557413116,YNL161W,ess,ess
0.017341040462427744,0.0012965684155933962,0.13513513513513514,0.9523809523809524,0.02778912954638333,0.013100436681222708,0.5716068086623296,0.2328931572629052,0.3231441048034934,0.0016523073291632242,YCL058C,non_ess,non_ess
0.03468208092485549,0.012274181000950816,0.16216216216216214,0.5454545454545454,0.06293420514916225,0.012320328542094456,0.3551396717335281,0.9354672173464119,0.32340862422997946,0.0004986799647990613,YDR124W,non_ess,non_ess
0.04335260115606936,0.005964214711729622,0.13513513513513514,1.25,0.14058030241111566,0.0070955534531693485,0.14234955832172888,0.8595505617977528,0.2582781456953642,0.0005562082194059488,YBR131W,non_ess,non_ess
0.023121387283237,0.004062581035525975,0.10810810810810813,0.95,0.04352268083367389,0.011611030478955007,0.3041315916787615,0.6355555555555555,0.16981132075471694,0.002605038889509136,YFL034C-A,non_ess,non_ess
0.02890173410404624,0.0018151957818307548,0.0,0.7272727272727273,0.14671025745811198,0.004537205081669693,0.2390647614234189,0.3164556962025317,0.3126134301270417,0.00037008842611006767,YIL078W,ess,ess
0.2543352601156069,0.06940962918143312,0.054054054054054064,1.0833333333333333,0.8328565590519004,0.007167291089754032,0.20509790604296144,0.6824858757062148,0.12127382309822447,7.521082825883595e-05,YKR054C,non_ess,non_ess
0.08670520231213873,0.04278675771458207,0.2432432432432433,0.76,0.010216591744993873,0.15,4.511475409836065,1.141235813366961,0.115,0.005652173913043478,YDR246W-A,non_ess,non_ess
0.026011560693641616,0.005013397873627798,0.027027027027027032,5.0,0.03105843890478137,0.017786561264822136,0.3980162577373406,1.9245283018867927,0.3339920948616601,0.002654536099352153,YCL033C,non_ess,non_ess
0.05202312138728323,0.021782349381969053,0.13513513513513514,0.25,0.0696771557008582,0.016775396085740912,0.3380152762899112,0.8266395526182002,0.16589002795899346,0.0007696576855817461,YKL098W,non_ess,non_ess
0.17341040462427745,0.04105799982712421,0.08108108108108109,1.5333333333333334,0.3398038414384961,0.011907124429450288,0.25204265101308504,1.2216788102605047,0.10974399682476682,0.0005436797320861117,YML059C,non_ess,non_ess
0.049132947976878616,0.007952286282306162,0.054054054054054064,1.4,0.2080098079280752,0.00547680412371134,0.22237325236548508,0.5356164383561643,0.13208762886597938,0.000311164194116168,YIL031W,ess,non_ess
0.049132947976878616,0.01045898521912006,0.0,0.2,0.07757798665032012,0.014297729184188394,1.2909770379421426,1.1684636118598382,0.2043734230445753,0.0006264558175594527,YDR318W,non_ess,non_ess
0.05780346820809248,0.009248854697899558,0.13513513513513514,1.8461538461538465,0.10931753167143443,0.012084592145015106,0.8751510574018126,0.409375,0.15347432024169186,0.000421057639698361,YPL258C,non_ess,non_ess
0.04335260115606936,0.012706370472815282,0.0,1.2692307692307692,0.052513281569268495,0.018270401948842874,0.4079120990661795,0.634469696969697,0.4981729598051157,0.00048244582163203684,YGL187C,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.0,1.2,0.0506742950551696,0.027707808564231738,1.0080566077643394,1.0396219556524902,0.3929471032745592,0.0004278886520700122,YIL093C,non_ess,non_ess
0.09248554913294796,0.017201140980205722,0.08108108108108109,1.5294117647058822,0.17449938700449533,0.012251148545176107,0.3996619496355792,1.0748863860897055,0.2457886676875957,0.0002677553396020285,YCR030C,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.1891891891891892,0.8571428571428571,0.13179403351042093,0.007556675062972292,0.1238087200394713,0.4553264604810997,0.1239294710327456,0.0004116237635927997,YOR275C,non_ess,non_ess
0.09248554913294796,0.021004408332613016,0.13513513513513514,1.25,0.10890886800163466,0.019405700424499697,0.6104442186514806,1.213062343000685,0.17647058823529413,0.0007898153415899253,YIL099W,non_ess,non_ess
0.049132947976878616,0.006309966289221194,0.08108108108108109,1.4,0.0425010216591745,0.025222551928783383,1.1941731858645803,1.1149350649350651,0.2002967359050445,0.0010001099021870537,YJL037W,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.0,2.1666666666666665,0.2194523906824684,0.002139364303178484,0.06505493768262867,0.21833958724202626,0.3588019559902199,0.0002926071400307393,YPL160W,ess,ess
0.0057803468208092465,0.0008643789437289308,0.027027027027027032,1.0,0.13227080779185402,0.001004016064257028,0.0455607476635514,0.08755533694048204,0.3960843373493976,0.00022650806012389232,YNR053C,ess,ess
0.049132947976878616,0.011150488374103209,0.054054054054054064,0.5454545454545454,0.11524315488353085,0.009758897818599307,0.4094712796051464,1.3436426116838491,0.317451205510907,0.0003913524601225338,YMR282C,non_ess,non_ess
0.15606936416184972,0.03794623562970007,0.10810810810810813,1.4090909090909092,0.12872905598692275,0.027835051546391758,1.2893553595826606,1.855421686746988,0.12938144329896908,0.0009220848564504867,YFL054C,non_ess,non_ess
0.07803468208092486,0.00898954101478088,0.13513513513513514,0.5714285714285714,0.07703310175725378,0.02286198137171888,0.5533085917091538,1.1130319148936172,0.14225232853513972,0.0006552155155034071,YIL153W,non_ess,non_ess
0.03757225433526011,0.015385945198374969,0.0,1.125,0.03187576624438088,0.02509652509652509,0.703543927007614,0.6487895716945994,0.2084942084942085,0.0022701272701272693,YNL046W,non_ess,non_ess
0.06358381502890173,0.015385945198374969,0.054054054054054064,0.0,0.1021659174499387,0.014193548387096775,0.4882580645161291,1.3360323886639676,0.20387096774193547,0.000690077582686811,YIL097W,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.16216216216216214,1.75,0.09460563955864323,0.008339124391938846,0.2684886311236385,1.5540720961281709,0.16191799861014594,0.0013093260400790965,YDR198C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2972972972972973,1.2,0.01920719248058848,0.0030120481927710845,0.20168320340184268,0.11568627450980393,0.3072289156626506,0.005108669974013703,YLR154C,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,1.181818181818182,0.02840212505108296,0.019271948608137045,0.6971494803842603,1.2075688073394495,0.6680942184154176,0.0011667490254214025,YMR158W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,1.4444444444444444,0.06293420514916225,0.007186858316221766,0.2597330595482546,0.6253333333333333,0.5318275154004107,0.0019305019305019305,YBR211C,ess,non_ess
0.06358381502890173,0.009853919958509807,0.027027027027027032,0.9333333333333332,0.16162648140580305,0.009079653322327692,0.21774837661855656,0.4249296215201751,0.0561287659925712,0.0010044669952174018,YJL141C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,0.8181818181818182,0.10114425827543932,0.0032573289902280127,0.09833648342515518,0.4283576505798729,0.20912052117263846,0.0016357677047500177,YOR310C,ess,ess
0.1676300578034682,0.0697553807589247,0.027027027027027032,1.7142857142857142,0.08459337964854925,0.04489164086687306,0.8666651923927465,0.7570868347338936,0.0804953560371517,0.001317277923315075,YDL001W,non_ess,non_ess
0.05780346820809248,0.006482842077966981,0.054054054054054064,0.16666666666666666,0.08255006129955048,0.01584786053882726,0.4562160704049634,1.046099290780142,0.13391442155309033,0.0015425876086609964,YNL309W,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.1891891891891892,1.375,0.09276665304454433,0.020538243626062325,0.5480392221905249,0.611241217798595,0.09348441926345608,0.0010301313417460727,YPR196W,non_ess,non_ess
0.0722543352601156,0.021868787276341943,0.08108108108108109,1.875,0.0715161422149571,0.022727272727272728,0.5618181818181819,1.4296875000000002,0.1481818181818182,0.0011489124372559955,YOR037W,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.08108108108108109,1.0666666666666669,0.07703310175725378,0.0059271803556308214,0.10964121465690424,0.7960784313725491,0.1371718882303133,0.002022767899143852,YBR125C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.4375,0.051287290559869234,0.0049813200498132005,0.13026853524634732,0.5830985915492958,0.4931506849315068,0.001327094104180032,YER180C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.5714285714285714,0.10747854515733553,0.0018427518427518426,0.06212706212706213,0.25917560700169395,0.4545454545454545,0.000573577262766452,YNL189W,ess,ess
0.04335260115606936,0.01659607571959547,0.0,0.8333333333333334,0.12280343277482632,0.008094981111710739,0.4519697787371829,0.6249999999999999,0.13545601726929304,0.0006880196429608068,YPL119C,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.054054054054054064,0.25,0.2208827135267675,0.002429395687822655,0.09409131388679426,0.376836646499568,0.25873064075311264,0.00014756012540472106,YDL102W,ess,ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,1.9230769230769231,0.03964037597057622,0.006329113924050633,0.10634726192096547,1.5161290322580647,0.6313291139240507,0.0016496938548903905,YBR067C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.13513513513513514,1.2,0.060890886800163475,0.015889830508474576,0.4561016949152542,0.868235294117647,0.1684322033898305,0.0026849482997548233,YLR283W,non_ess,non_ess
0.05780346820809248,0.01486731783213761,0.10810810810810813,0.5,0.10114425827543932,0.013029315960912051,0.7612377850162866,0.6614583333333333,0.1276872964169381,0.0007179418998869906,YDR371W,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.027027027027027032,0.2857142857142857,0.13669799754801798,0.002916869227029655,0.14795819154107925,0.37875,0.7554691298006806,0.00012857499488515533,YOR249C,ess,ess
0.08959537572254335,0.018929898867663584,0.027027027027027032,1.6,0.13465467919901922,0.015293537247163296,1.091618703064189,0.9555555555555556,0.14948199309324126,0.00039890520872511533,YLR413W,non_ess,non_ess
0.02023121387283237,0.004840522084882012,0.08108108108108109,1.1333333333333333,0.056395586432366175,0.007972665148063782,0.2293366080859241,0.7908131595282434,0.2596810933940775,0.0008592095272349437,YOR130C,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,1.1428571428571428,0.05809835172319847,0.006644518272425249,0.1527891322119984,1.5,0.4916943521594685,0.0011024313349894746,YPL079W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.5,0.03044544340008173,0.002012072434607646,0.06869790169588963,0.1233766233766234,0.35814889336016104,0.0013564533267017838,YDR201W,ess,ess
