hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.0019880715705765406,0.0,0.5714285714285714,0.2938291785860237,0.0016040329972502293,0.03736906567829682,0.1930131004366812,0.2323556370302475,0.0001048564822096515,YLR320W,non_ess,ess
0.0,0.0,0.0,0.5263157894736842,0.0860237024928484,0.0,0.0,0.0,0.4508758568164509,0.0006792779070006793,YBR143C,ess,ess
0.008670520231213872,0.00112369262684761,0.0,0.75,0.22190437270126687,0.0009068923821039904,0.02199725432080807,0.1137218045112782,0.9316807738814994,4.639412683703087e-05,YMR218C,ess,ess
0.0057803468208092465,0.0015558820987120756,0.0,1.4444444444444444,0.08357172047404986,0.0015661707126076742,0.0442443226311668,0.17224880382775118,0.6851996867658575,0.0004206287056717754,YNL207W,ess,ess
0.0028901734104046237,0.0006050652606102515,0.027027027027027032,1.6666666666666667,0.02227217000408664,0.002652519893899204,0.07054127163379467,0.2772277227722772,0.6604774535809018,0.002652519893899204,YKL192C,ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.0,0.2864732325296281,0.0021146616541353387,0.05788323868181091,0.3699226305609284,0.5343045112781954,0.0001775133744651867,YLR086W,ess,ess
0.011560693641618495,0.002420261042441006,0.054054054054054064,1.0,0.006129955046996323,0.028571428571428567,1.0457627118644068,4.474576271186441,0.55,0.012987012987012988,YIL105W-A,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.0,0.875,0.19288925214548427,0.005204718945176961,0.10918080878178034,0.2781100478468899,0.2765440666204025,0.000280806668309422,YGL238W,ess,ess
0.046242774566473986,0.006309966289221194,0.08108108108108109,1.2666666666666666,0.0968532897425419,0.010869565217391304,0.5092155009451795,1.1980676328502409,0.11073369565217392,0.001750466791144305,YNL022C,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.0,1.5,0.042092357989374746,0.00748502994011976,0.2366578318772292,0.3424408014571949,0.32335329341317365,0.0011296850742958527,YDR226W,non_ess,non_ess
0.01445086705202312,0.004926959979254904,0.0,0.0,0.08009807928075195,0.004078303425774877,0.0967868795152645,0.3191964285714286,0.5962479608482871,0.0007163531598761893,YOL022C,ess,ess
0.05491329479768786,0.012014867317832138,0.0,2.055555555555556,0.16877809562729876,0.007515822784810127,0.16590620691816016,0.4702970297029703,0.3488924050632912,0.00024397944831941216,YNL298W,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.13513513513513514,1.2727272727272727,0.04270535349407438,0.01624815361890694,0.560869809098218,0.8354430379746834,0.3116691285081241,0.0019181361876693247,YER170W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.1891891891891892,1.75,0.03780138945647732,0.01818181818181818,0.38489371325192223,0.5376060872110039,0.2462809917355372,0.0012868156858394807,YML079W,non_ess,non_ess
0.031791907514450865,0.005359149451119371,0.08108108108108109,0.9285714285714286,0.11503882304863099,0.0063254744105807935,0.13962384175150133,0.43147130647130655,0.4508338125359402,0.0002354449542899391,YGL186C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.40540540540540543,2.5454545454545454,0.052513281569268495,0.018270401948842874,0.4884769841174129,0.7008858780614905,0.1668696711327649,0.0019648461463232483,YGL050W,non_ess,non_ess
0.06647398843930635,0.010026795747255596,0.2972972972972973,0.0,0.12811606048222313,0.011910926980838944,0.2884375831035593,0.8362290862290862,0.4790264111859141,0.00016459753383627024,YLR139C,non_ess,non_ess
0.0722543352601156,0.021868787276341943,0.08108108108108109,1.875,0.0715161422149571,0.022727272727272728,0.5618181818181819,1.4296875000000002,0.1481818181818182,0.0011489124372559955,YOR037W,non_ess,non_ess
0.023121387283237,0.008298037859797734,0.054054054054054064,1.631578947368421,0.01675521046178995,0.027027027027027032,0.5866704400735815,0.981301421091997,0.19594594594594594,0.004368592730661696,YNR034W-A,non_ess,non_ess
0.03757225433526011,0.00786584838793327,0.08108108108108109,0.8518518518518519,0.05353494074376789,0.015550239234449759,0.7885043722158059,0.7164408866995073,0.17464114832535885,0.002638133315855017,YGR026W,non_ess,non_ess
0.10115606936416184,0.029993949347393894,0.08108108108108109,0.9655172413793104,0.27073968124233755,0.008695652173913044,0.33292943692088384,0.8940144872283645,0.10211180124223602,0.0004279820465158453,YLR278C,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,0.7272727272727273,0.15243154883530854,0.008304195804195804,0.35874125874125873,0.9942857142857144,0.20804195804195805,0.0006418214138802375,YDL206W,non_ess,non_ess
0.008670520231213872,0.0033710778805428297,0.027027027027027032,0.8095238095238095,0.04515733551287291,0.004207573632538568,0.060706905566113675,0.10650887573964496,0.7363253856942497,0.00036064916850330587,YBR070C,ess,ess
0.02890173410404624,0.02074509464949434,0.027027027027027032,2.142857142857143,0.022885165508786283,0.02590673575129533,1.1812005083585884,0.9669811320754716,0.2616580310880829,0.003975786179654234,YBR016W,non_ess,non_ess
0.03757225433526011,0.00449477050739044,0.0,0.8888888888888888,0.2472415202288517,0.0035326086956521743,0.12452445652173913,0.3033333333333333,0.14592391304347824,0.0001609181442798154,YCR033W,non_ess,non_ess
0.0,0.0,0.0,0.875,0.0551695954229669,0.0,0.0,0.0,0.9011627906976744,0.000978244561140285,YOR194C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.40540540540540543,1.5555555555555556,0.014916223947691053,0.0037174721189591076,0.3077810537110627,0.3160919540229885,0.8921933085501859,0.0036090458488228006,YDR363W-A,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.13513513513513514,1.375,0.05394360441356764,0.007125890736342044,0.18741482029515985,0.3785394932935917,0.3408551068883611,0.0013780032608605693,YBL010C,non_ess,non_ess
0.10982658959537572,0.022819604114443767,0.13513513513513514,1.8571428571428568,0.10543522680833677,0.023779724655819776,0.5635241726576826,0.8741671904462602,0.09324155193992492,0.0011213681531444509,YMR297W,non_ess,non_ess
0.06936416184971098,0.024029734635664275,0.0,0.25,0.02165917449938701,0.06521739130434782,1.7965838509316767,1.0103519668737058,0.19293478260869565,0.00478413962033068,YOR376W,non_ess,non_ess
0.06936416184971098,0.012101305212205031,0.10810810810810813,1.2,0.04720065386187168,0.032301480484522214,0.8913130740714504,1.037037037037037,0.17227456258411844,0.0022081090174966354,YPR015C,non_ess,non_ess
0.03468208092485549,0.013397873627798429,0.0,2.25,0.016959542296689827,0.04013377926421405,1.2900486652113834,1.704020530367836,0.3110367892976589,0.003020822095155896,YPL047W,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.027027027027027032,0.875,0.02308949734368615,0.010282776349614395,0.3144018652478029,0.3847780126849894,0.13624678663239073,0.018576902556142992,YLR171W,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.054054054054054064,1.5454545454545454,0.0298324478953821,0.010245901639344263,0.18188492319607588,4.271653543307085,0.4733606557377049,0.004329004329004329,YBR120C,non_ess,non_ess
0.05202312138728323,0.0249805514737661,0.13513513513513514,1.1666666666666667,0.020228851655087858,0.05187319884726225,1.092821196610607,0.8059701492537314,0.138328530259366,0.02083333333333333,YGL177W,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.08108108108108109,1.8333333333333333,0.06375153248876175,0.0020283975659229213,0.07364836100468282,0.4609053497942386,0.5202839756592292,0.0007769593015669668,YLR239C,non_ess,non_ess
0.0722543352601156,0.017806206240815973,0.16216216216216214,1.7058823529411764,0.1040049039640376,0.01585288522511097,0.3638010689374037,0.6244897959183673,0.1915028535193405,0.0033112582781456954,YDL197C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,1.375,0.09276665304454433,0.004957507082152974,0.2498377006610009,0.5945512820512822,0.3640226628895184,0.0005249611446081943,YOR198C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.8333333333333334,0.13220269718022068,0.006027122049221497,0.0890674702829399,0.2178571428571429,0.1220492214967353,0.0004836579422214781,YOR350C,non_ess,non_ess
0.05780346820809248,0.007087907338577231,0.16216216216216214,1.263157894736842,0.05598692276256642,0.022935779816513763,0.30547930361915776,0.5391989044847656,0.14678899082568808,0.001603712729357798,YML003W,non_ess,non_ess
0.14739884393063582,0.0787449217737056,0.1891891891891892,0.7777777777777778,0.031467102574581116,0.099609375,4.730328615470851,0.9930375265518055,0.068359375,0.002622767857142857,YDR260C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.4,0.1203514507560278,0.001651073197578426,0.05007998189477366,0.2548853016142736,0.5943863511282333,0.00019262520638414969,YGR103W,ess,ess
0.023121387283237,0.0027660126199325783,0.027027027027027032,0.3,0.22353902738046588,0.002400960384153661,0.05866876367271647,0.2160278745644599,0.36764705882352944,0.00010657324154151456,YNL163C,ess,ess
0.026011560693641616,0.0020745094649494327,0.0,1.625,0.08541070698814876,0.006901840490797546,0.21280674846625766,1.0317460317460316,0.4838957055214724,0.0010172284717023324,YKL082C,ess,non_ess
0.06936416184971098,0.019362088339528048,0.0,1.5,0.06272987331426237,0.024716786817713696,0.5901674887527779,0.8097165991902834,0.1431513903192585,0.0010150478998881224,YDR480W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.26666666666666666,0.03780138945647732,0.001652892561983471,0.03100052751890276,0.08904649330181245,0.7272727272727273,0.0005146506386175809,YJR112W,ess,ess
0.017341040462427744,0.0016423199930849686,0.0,0.8636363636363636,0.0461789946873723,0.008241758241758242,0.2589937994965928,1.11731843575419,0.5535714285714286,0.0016531235513865786,YGR057C,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.054054054054054064,1.8571428571428568,0.023906824683285657,0.012468827930174564,0.4023914572543002,0.8675213675213677,0.5860349127182045,0.002493765586034913,YLR110C,non_ess,non_ess
0.0722543352601156,0.021523035698850376,0.2972972972972973,1.0277777777777777,0.13322435635472007,0.012462612163509471,0.3233805078271679,1.180637544273908,0.21485543369890328,0.0003597097339073267,YML088W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.13513513513513514,1.375,0.06559051900286066,0.004935834155972359,0.21014520727746008,0.5959031657355679,0.4155972359328727,0.0007995816851242635,YDR265W,non_ess,non_ess
0.049132947976878616,0.02558561673437635,0.13513513513513514,0.16666666666666666,0.01941152431548836,0.05074626865671642,3.5509486465975213,1.0638852672750978,0.19701492537313434,0.00474898236092266,YGR164W,non_ess,non_ess
0.05780346820809248,0.025499178840003456,0.054054054054054064,0.875,0.06804250102165918,0.019065776930409915,0.4082656593820108,0.6799607714939524,0.1572926596758818,0.0009532888465204957,YMR315W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,0.9375,0.09480997139354312,0.0034674063800277394,0.11631089217296114,0.18823921372647007,0.3356449375866852,0.00032668126225054734,YGL038C,non_ess,ess
0.011560693641618495,0.0018151957818307548,0.0,1.6666666666666667,0.1945920174363166,0.0013759889920880633,0.03410532715738274,0.2024623803009576,0.21878224974200208,0.00024447603161313066,YMR125W,non_ess,ess
0.017341040462427744,0.0045812084017633325,0.0,0.5,0.05190028606456886,0.007389162561576354,0.1989581946478498,1.0067567567567566,0.2943349753694581,0.001293361089927242,YNL210W,non_ess,non_ess
0.02890173410404624,0.007174345232950125,0.1891891891891892,1.7222222222222223,0.0651818553330609,0.009930486593843098,0.3697302275077915,1.3783160322952708,0.2740814299900695,0.00208684138566268,YMR041C,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,1.0,0.05149162239476912,0.01240694789081886,0.7684844866508704,1.2244897959183674,0.20347394540942929,0.0018383465472371849,YPR134W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.75,0.02554147936248468,0.014117647058823532,0.6060130718954249,1.0793650793650793,0.7905882352941176,0.002647058823529412,YDL062W,non_ess,non_ess
0.031791907514450865,0.0036303915636615096,0.054054054054054064,0.8571428571428571,0.1060482223130364,0.006845052893590543,0.1639061980547434,0.4229752463350157,0.3067828251400124,0.000381192324149796,YML115C,non_ess,non_ess
0.04335260115606936,0.011409802057221884,0.10810810810810813,1.1,0.06538618716796077,0.01485148514851485,0.5162916291629163,0.5136363636363637,0.29405940594059404,0.0005133846718005134,YDR126W,non_ess,non_ess
0.05491329479768786,0.008038724176679056,0.08108108108108109,1.0,0.12341642827952595,0.010204081632653059,0.29214498299319724,0.8114583333333333,0.16380236305048335,0.0003398425806906024,YDR085C,non_ess,non_ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,1.0,0.0190028606456886,0.05775075987841945,1.1191060712337308,0.6910535117056856,0.14285714285714285,0.006014356851839876,YDR525W,non_ess,non_ess
0.026011560693641616,0.013570749416544212,0.027027027027027032,0.75,0.11442582754393135,0.005202312138728325,0.1719865302009864,0.4888942539835829,0.16647398843930636,0.00047366730892742454,YHR092C,non_ess,non_ess
0.031791907514450865,0.0067421557610856594,0.08108108108108109,1.0,0.017572537801389457,0.03571428571428571,1.7528483786152496,1.5328659070990358,0.4155844155844156,0.003956980519480519,YPL261C,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.10810810810810813,0.5,0.059460563955864326,0.010834236186348862,0.21136004792208224,0.5247440273037542,0.24918743228602386,0.0009326864195204671,YJL126W,non_ess,non_ess
0.12427745664739885,0.04131731351024289,0.10810810810810813,0.375,0.034940743767879034,0.0763765541740675,1.6989383732637042,1.525806451612903,0.08880994671403197,0.003587921847246892,YDR512C,non_ess,non_ess
0.05491329479768786,0.01184199152908635,0.0,1.4,0.2987331426236208,0.004283137962128043,0.12202572643123975,0.5346320346320346,0.2396302975653742,0.00020040428648863696,YJL095W,non_ess,non_ess
0.0838150289017341,0.014089376782781571,0.0,1.6666666666666667,0.19309358398038406,0.010051993067590987,0.27442522114585105,0.6837541831457256,0.09809358752166378,0.0003858142824772952,YDL190C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.3076923076923077,0.018594196975888846,0.0030959752321981426,0.10392238121937544,0.3799212598425197,0.8421052631578947,0.0036764705882352936,YDL009C,non_ess,non_ess
0.03468208092485549,0.006915031549831446,0.054054054054054064,1.2857142857142858,0.1411932979158153,0.005652378709373528,0.16426682126163994,0.5101214574898787,0.1544983513895431,0.0007582459244281563,YJR134C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.027027027027027032,1.0,0.02574581119738456,0.002336448598130841,0.0624582777036048,0.3829365079365079,1.0,0.002336448598130841,YNL113W,ess,non_ess
0.02890173410404624,0.007260783127323019,0.1891891891891892,1.875,0.04658765835717205,0.013623978201634877,1.0673082497536088,0.6524822695035459,0.19618528610354224,0.0024220405691795337,YJR024C,non_ess,non_ess
0.0838150289017341,0.0236839830581727,0.027027027027027032,0.75,0.22190437270126687,0.008766626360338573,0.35057559904251906,0.8953427524856096,0.18016928657799275,0.00015875688791865155,YPL216W,non_ess,non_ess
0.19653179190751446,0.13942432362347654,0.13513513513513514,0.42857142857142855,0.060890886800163475,0.07203389830508475,1.3103694534374406,1.4564606741573036,0.10805084745762712,0.0015162844798936525,YGR096W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.08108108108108109,1.25,0.1029832447895382,0.003201024327784891,0.095258068788909,0.7112068965517241,0.34314980793854033,0.0007238137099394192,YBR227C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.7777777777777778,0.0443400081732734,0.0028530670470756072,0.14899350134728168,2.7222222222222223,0.9358059914407988,0.0009546466720016699,YGR271C-A,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.10810810810810813,0.5,0.059460563955864326,0.006500541711809318,0.3502905545159066,0.8333333333333334,0.28169014084507044,0.0011875989665805485,YHL013C,non_ess,non_ess
0.05491329479768786,0.012274181000950816,0.08108108108108109,1.8333333333333333,0.10053126277073968,0.012450851900393184,0.20341540672999686,0.6084130922840599,0.2398427260812582,0.0014538527096806535,YMR020W,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.054054054054054064,1.8333333333333333,0.14255551014848114,0.0051329911339244045,0.1761800495351592,0.2982692307692308,0.1292580494633691,0.0005121198899616078,YML017W,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.054054054054054064,1.0769230769230769,0.08357172047404986,0.005481597494126861,0.11460983301233887,1.203243243243243,0.4941268598277212,0.0008513416076456929,YBR130C,non_ess,non_ess
0.026011560693641616,0.008557351542916414,0.0,1.2272727272727273,0.08949734368614631,0.006598240469208211,0.19384560513592766,0.7337837837837838,0.3665689149560117,0.0004706744868035191,YPR125W,non_ess,non_ess
0.07514450867052022,0.010718298902238741,0.054054054054054064,0.64,0.09889660809154067,0.017310252996005325,0.5054166461179332,1.5903479236812568,0.10918774966711052,0.0006982559838913968,YDR330W,non_ess,non_ess
0.16473988439306358,0.0935258017114703,0.21621621621621626,1.15,0.021863506334286884,0.15363881401617252,3.4512312120243047,1.2207331493890423,0.08355795148247977,0.002956264672637163,YDR274C,non_ess,non_ess
0.017341040462427744,0.017806206240815973,0.054054054054054064,0.3333333333333333,0.026358806702084188,0.013729977116704805,0.6242757680510248,2.2553191489361697,0.3821510297482837,0.0059880239520958105,YAL026C-A,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0869565217391304,0.010420923579893748,0.0,0.0,0.0,1.0,0.0030818510519546693,YLR264W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.5909090909090909,0.04699632202697181,0.004054054054054054,0.15558166862514688,0.19806763285024154,0.8108108108108109,0.0006801801801801803,YDR174W,non_ess,non_ess
0.07514450867052022,0.029475321981156537,0.054054054054054064,0.9230769230769232,0.06477319166326115,0.025974025974025976,1.1935381691479254,1.0376940133037695,0.13586413586413587,0.0007639419404125287,YGR043C,non_ess,non_ess
0.16184971098265896,0.05722188607485521,0.10810810810810813,0.42857142857142855,0.2274213322435636,0.016524048391856002,0.4089013474968034,1.6264705882352943,0.10091472410740633,0.0003080140599359124,YBR245C,non_ess,non_ess
0.04046242774566474,0.02705506093871553,0.054054054054054064,0.8823529411764706,0.020841847159787496,0.03932584269662921,0.7181839027745931,0.8833819241982507,0.2612359550561798,0.0021444967983568924,YMR082C,non_ess,non_ess
