hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.008470913648543521,0.10810810810810813,0.7307692307692307,0.07703310175725378,0.014394580863674853,0.3650465707027942,1.007857142857143,0.15410668924640136,0.0013771156870225456,YIL136W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.08108108108108109,0.8461538461538461,0.07744176542705354,0.002527379949452401,0.2772734587241937,0.3804173354735152,0.8584667228306655,0.000378652278982401,YLR226W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.08108108108108109,1.0769230769230769,0.045361667347772784,0.004189944134078211,0.16393156424581007,0.14659090909090913,0.3547486033519553,0.000978753354154753,YPL213W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.017163874131589704,0.0,0.0,0.0,0.4139072847682119,0.0035496688741721853,YNL198C,non_ess,non_ess
0.12716763005780346,0.022906042008816664,0.1891891891891892,1.368421052631579,0.1129955046996322,0.025746050321825628,1.032487155029377,1.2054794520547945,0.16851960210649505,0.0009711657239451273,YLR120C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,1.2142857142857142,0.007355946056395587,0.006329113924050633,0.23260172760362904,0.6781115879828326,0.3037974683544304,0.01595464135021097,YCR095W-A,non_ess,non_ess
0.08959537572254335,0.016509637825222582,0.054054054054054064,0.8571428571428571,0.13445034736411934,0.015316205533596838,0.664307965431768,1.5128579777907658,0.1309288537549407,0.0037735849056603774,YFL042C,non_ess,non_ess
0.15895953757225434,0.04944247558129484,0.0,1.3,0.28953821005312624,0.01278772378516624,0.4550383631713555,0.861142857142857,0.08672401767030923,0.00015084714384646503,YMR280C,non_ess,non_ess
0.04046242774566474,0.005877776817356729,0.13513513513513514,1.0,0.0615038823048631,0.014690451206715634,0.6163804053680897,1.326315789473684,0.1794333683105981,0.0010615906678203028,YCR015C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.25,0.03187576624438088,0.003861003861003861,0.10719365982523878,0.07730263157894737,0.5366795366795367,0.0007360906641482183,YDR187C,ess,ess
0.031791907514450865,0.007779410493560376,0.0,0.9285714285714286,0.0723334695545566,0.009892086330935251,0.2472514296255303,0.6935143288084464,0.18345323741007194,0.001309246720270842,YBR249C,non_ess,non_ess
0.02890173410404624,0.0042354568242717605,0.054054054054054064,1.4313725490196083,0.07335512872905599,0.008873114463176575,0.1588675384622844,0.4328444060972103,0.1756876663708962,0.0009455692685506351,YMR083W,non_ess,non_ess
0.0,0.0,0.0,0.8461538461538461,0.011442582754393136,0.0,0.0,0.0,0.5458715596330275,0.004317323259579061,YDR320C-A,non_ess,non_ess
0.0,0.0,0.0,1.2727272727272727,0.07396812423375562,0.0,0.0,0.0,1.0,0.0005122061594921641,YOR008C,non_ess,ess
0.04046242774566474,0.007001469444204339,0.0,0.4666666666666667,0.05762157744176542,0.015625,0.5806159420289855,0.7735507246376812,0.25223214285714285,0.0007950774336283186,YNL196C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.027027027027027032,0.6666666666666666,0.052717613404168376,0.0024271844660194173,0.09201836074235516,0.22789115646258504,0.3786407766990291,0.0008907455812795617,YER116C,non_ess,non_ess
0.0722543352601156,0.012187743106577923,0.054054054054054064,1.1333333333333333,0.1973845525132816,0.008480325644504749,0.2542330958842153,1.0076992753623186,0.2700135685210312,0.00020710745041353307,YDR359C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.13513513513513514,0.9523809523809524,0.02778912954638333,0.013100436681222708,0.5716068086623296,0.2328931572629052,0.3231441048034934,0.0016523073291632242,YCL058C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.7142857142857143,0.08765835717204741,0.002243829468960359,0.10709873690048996,0.19515079834417506,0.4599850411368736,0.0004645760743321719,YOR244W,ess,ess
0.20809248554913293,0.04952891347566773,0.0,1.0,0.3177360032693093,0.015270413573700957,0.4750092553665439,0.669484361792054,0.13552492046659598,0.00011915489638668584,YER166W,non_ess,non_ess
0.06647398843930635,0.03267352407295358,0.1891891891891892,0.8181818181818182,0.06007355946056396,0.02467811158798283,0.7422154802427111,1.4540229885057467,0.2296137339055794,0.0012283903573863865,YHR199C,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.2432432432432433,0.9411764705882352,0.09460563955864323,0.0076441973592772765,0.3399279013203613,0.44951923076923067,0.17998610145934674,0.0005554050029380121,YLR367W,non_ess,non_ess
0.04335260115606936,0.007001469444204339,0.10810810810810813,1.1666666666666667,0.10461789946873724,0.009457755359394705,0.18104078298750428,0.7404119318181818,0.1273644388398487,0.0009988388498370644,YCL038C,non_ess,non_ess
0.05202312138728323,0.005877776817356729,0.1891891891891892,0.6521739130434783,0.085002043318349,0.01386748844375963,0.3424345146379045,1.0057142857142858,0.16024653312788906,0.0006963375607443403,YLR387C,non_ess,non_ess
0.049132947976878616,0.012706370472815282,0.08108108108108109,1.1428571428571428,0.11074785451573356,0.010143198090692123,0.5454842047097829,0.5765441455096628,0.16288782816229114,0.0005289062568298845,YFL055W,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.054054054054054064,0.7142857142857143,0.1076828769922354,0.00919681177191907,0.25167518914931825,0.7055837563451777,0.10239117106069896,0.002111044618304776,YPR198W,non_ess,non_ess
0.05780346820809248,0.005964214711729622,0.10810810810810813,0.5384615384615384,0.12259910093992644,0.010810810810810813,0.4539283469516028,1.1744186046511629,0.31297297297297305,0.0005190682910890164,YKR058W,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.0,0.0,0.020228851655087858,0.01729106628242075,0.4462846094918471,0.9316455696202534,0.484149855907781,0.005077535336901331,YER076W-A,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.0,2.125,0.08643236616264814,0.009097801364670205,0.25707120779145043,0.6933333333333335,0.17513267626990145,0.0010830715910321671,YLR360W,non_ess,non_ess
0.03468208092485549,0.01754689255769729,0.0,1.0,0.11667347772783,0.006806579693703914,0.2205593612286749,1.8269230769230769,0.16222348269994327,0.0013049910951215544,YOR308C,non_ess,non_ess
0.10693641618497107,0.02411617253003717,0.32432432432432434,1.4615384615384617,0.09113199836534533,0.026657060518731988,0.4203060546985365,0.957244008714597,0.10951008645533143,0.001497800697709692,YML005W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.08108108108108109,0.3888888888888889,0.04045770331017573,0.0015527950310559005,0.05960774439035309,0.1126126126126126,0.3478260869565217,0.001268578083407276,YOR078W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.027027027027027032,1.3333333333333333,0.04168369431957498,0.00906344410876133,0.4358383685800604,1.3649999999999998,0.4833836858006042,0.001156533232628399,YLR221C,non_ess,non_ess
0.1213872832369942,0.0809923070274008,0.0,0.8125,0.02451982018798529,0.1024390243902439,4.274428353658536,1.0102796052631575,0.08536585365853659,0.0048083623693379795,YDR095C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.8888888888888888,0.16060482223130365,0.001245847176079734,0.03188209843158464,0.11029900332225913,0.4235880398671096,0.0001852485180118559,YPL190C,ess,ess
0.049132947976878616,0.011669115740340566,0.054054054054054064,0.3333333333333333,0.04495300367797303,0.023943661971830985,0.7827735644637053,1.613386613386613,0.33943661971830985,0.0018058558821810527,YOL147C,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.0,0.5555555555555556,0.1781773600326931,0.0048762190547636895,0.10678427182553214,0.3101491101491101,0.2344336084021005,0.00019924981245311328,YLR045C,ess,ess
0.0,0.0,0.0,0.13333333333333333,0.12362076011442585,0.0,0.0,0.0,0.6654155495978552,0.00016677720337097342,YAR007C,ess,ess
0.0057803468208092465,0.0006050652606102515,0.0,1.1111111111111112,0.06763383735185942,0.001917545541706616,0.07810310494874254,0.4871794871794871,0.785234899328859,0.0005256275630197009,YPR180W,ess,ess
0.011560693641618495,0.0010372547324747168,0.10810810810810813,1.34375,0.02697180220678382,0.008968609865470852,0.18062040589894127,0.33906071019473083,0.5448430493273543,0.0007658380852202478,YER150W,non_ess,non_ess
0.1791907514450867,0.2512749589420001,0.32432432432432434,1.6470588235294117,0.05986922762566409,0.06673842841765339,1.8040904198062435,0.962962962962963,0.0914962325080732,0.001228392325713924,YMR056C,non_ess,non_ess
0.0722543352601156,0.027227936727461318,0.027027027027027032,0.4,0.08193706579485084,0.019952114924181964,0.8501026108767529,1.3392857142857144,0.10853950518754987,0.007352941176470587,YDL033C,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,0.7777777777777778,0.1475275847977115,0.0013537906137184115,0.040212595266746885,0.3116883116883117,0.8470216606498195,0.00016468594750437078,YKL054C,non_ess,ess
0.1184971098265896,0.033365027227936724,0.4594594594594595,1.5,0.1158561503882305,0.023415191319246145,0.7485332221734572,1.397427652733119,0.11993146773272415,0.0005738217617143945,YLL061W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.2,0.08377605230894974,0.0015625,0.05368878865979382,0.2385861561119293,0.565625,0.0005697513812154696,YLL006W,non_ess,ess
0.2052023121387283,0.1595643530123606,0.13513513513513514,1.8888888888888888,0.08561503882304862,0.05432287681713849,1.3515644924764092,1.0669398907103826,0.10864575363427698,0.0008674849402459131,YOR301W,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.054054054054054064,0.4444444444444444,0.01982018798528811,0.011730205278592377,0.3406084030433666,0.43317972350230416,0.3343108504398827,0.0034984822760714103,YGL217C,non_ess,non_ess
0.02890173410404624,0.03310571354481805,0.0,0.9310344827586208,0.011033919084593379,0.04716981132075472,1.220494197521118,0.7740585774058577,0.19339622641509435,0.007363092498849515,YOL085W-A,non_ess,non_ess
0.0722543352601156,0.02135015991010459,0.027027027027027032,1.5454545454545454,0.06640784634246016,0.024390243902439025,0.4256787850897377,0.6591678761490082,0.2370731707317073,0.0005861688246512094,YOL007C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,1.8333333333333333,0.09521863506334287,0.00483425414364641,0.1016279719411509,0.4561797752808989,0.21477900552486187,0.0008638148194205112,YNL071W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.1111111111111111,0.028606456885982838,0.0,0.0,0.0,0.5191489361702127,0.002415416811998605,YDL208W,ess,non_ess
0.05491329479768786,0.01184199152908635,0.0,1.4,0.2987331426236208,0.004283137962128043,0.12202572643123975,0.5346320346320346,0.2396302975653742,0.00020040428648863696,YJL095W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.054054054054054064,1.2941176470588236,0.032080098079280764,0.003838771593090211,0.1368669717997933,0.4205128205128205,0.40307101727447214,0.0023855223471346315,YPL148C,non_ess,non_ess
0.046242774566473986,0.008125162071051949,0.027027027027027032,0.5714285714285714,0.18165100122599104,0.005888847994111153,0.18005692296130435,0.5645344866833599,0.3091645196908355,0.00016518569150148098,YBR289W,non_ess,non_ess
0.10982658959537572,0.03414296827729276,0.0,0.7222222222222222,0.13158970167552106,0.01917255297679112,0.30129889939689763,0.7225015713387806,0.1024217961654894,0.0007282289372828362,YML056C,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,2.25,0.11360850020433184,0.0011641443538998836,0.029955158884146082,0.10358796296296297,0.6140861466821886,0.00023448405232580601,YGR092W,non_ess,non_ess
0.13583815028901733,0.04650358717261648,0.10810810810810813,2.333333333333333,0.1140171638741316,0.02726218097447796,0.6917284542183664,0.8383500557413601,0.1571925754060325,0.0006892064280271573,YBR296C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.25,0.04188802615447487,0.001503759398496241,0.025053939195815632,0.13768115942028986,1.0,0.0006241166826841541,YLR075W,ess,ess
0.03468208092485549,0.007433658916068805,0.054054054054054064,2.75,0.058643236616264825,0.013172338090010977,0.4332949586356456,1.095684803001876,0.2535675082327113,0.0010311678807836877,YBR231C,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.054054054054054064,0.375,0.1140171638741316,0.005220417633410673,0.13476411446249034,0.4166666666666667,0.1537122969837587,0.0007332662084664886,YJL071W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,1.0,0.0031847133757961785,YNL296W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.0,0.4,0.11544748671843072,0.0040114613180515755,0.10550301822258966,0.214170692431562,0.1512893982808023,0.0009182078666319354,YML127W,ess,ess
0.023121387283237,0.00449477050739044,0.1891891891891892,2.6,0.023906824683285657,0.0199501246882793,0.5196908718303251,0.4805280528052805,0.256857855361596,0.00702128174708859,YIL156W-A,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.4545454545454546,0.04495300367797303,0.004225352112676056,0.0823172612316233,0.6824817518248173,0.7760563380281691,0.0009534521101198844,YJR099W,non_ess,non_ess
0.05780346820809248,0.015472383092747859,0.2432432432432433,0.3888888888888889,0.05455659991826727,0.023501762632197408,0.4429931603844647,1.14010989010989,0.1445358401880141,0.0024266047595846115,YKR046C,non_ess,non_ess
0.026011560693641616,0.012101305212205031,0.16216216216216214,1.0714285714285714,0.1313853698406212,0.0045477513895907035,0.17598939811416095,0.9622641509433962,0.2516422435573522,0.0005905379983805867,YHR015W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.9,0.022067838169186758,0.0,0.0,0.0,1.0,0.002201950298836112,YMR325W,non_ess,non_ess
0.017341040462427744,0.00112369262684761,0.0,0.0,0.05292194523906825,0.007255139056831924,0.4952640064490125,0.5568181818181819,0.3639661426844015,0.0009199484186126855,YAR008W,ess,ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.8571428571428571,0.0253371475275848,0.007109004739336493,0.199167413859357,0.6486486486486486,0.27014218009478674,0.003429782988276378,YBR188C,non_ess,non_ess
0.1329479768786127,0.025758492523122137,0.0,1.75,0.14691458929301185,0.02084277299501586,0.6235039287411452,1.0284552845528458,0.11644766651563207,0.0008797617767309181,YHL016C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.13513513513513514,0.8,0.04229668982427463,0.005961251862891207,0.11458419297368408,0.25732899022801303,0.35767511177347244,0.0009376552409339297,YDL139C,ess,non_ess
0.046242774566473986,0.02256029043132509,0.3783783783783784,2.555555555555556,0.0606865549652636,0.01700318809776833,0.4297169355617815,3.8787878787878793,0.37194473963868224,0.0015515409139213606,YNL322C,non_ess,non_ess
0.09248554913294796,0.02160947359322327,0.16216216216216214,0.9090909090909092,0.04699632202697181,0.04324324324324325,1.5944001555512348,0.9906256812731632,0.1662162162162162,0.0011426060206548012,YNL024C,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.13513513513513514,1.2727272727272727,0.04270535349407438,0.01624815361890694,0.560869809098218,0.8354430379746834,0.3116691285081241,0.0019181361876693247,YER170W,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.0,0.14285714285714285,0.06579485083776053,0.003937007874015748,0.10470102128323068,0.22178217821782176,0.4596456692913386,0.0005353319057815847,YKL193C,ess,ess
0.03757225433526011,0.010545423113492956,0.027027027027027032,0.6666666666666666,0.05823457294646505,0.0143646408839779,0.4379076055013518,0.7836879432624114,0.18011049723756906,0.001809985425210996,YPL064C,non_ess,non_ess
0.09248554913294796,0.0224738525369522,0.0,0.6,0.12341642827952595,0.017185821697099892,0.4031159730115858,0.6610973131632423,0.4543501611170784,0.0003923181814719169,YGR013W,ess,non_ess
0.017341040462427744,0.012619932578442388,0.08108108108108109,0.5384615384615384,0.05455659991826727,0.007050528789659225,0.17643108947456773,0.6444444444444443,0.20916568742655706,0.00161079496692589,YGR053C,non_ess,non_ess
0.12427745664739885,0.033624340911055414,0.027027027027027032,1.4090909090909092,0.3614630159378831,0.008026880716819116,0.18923140632409197,0.6786170406860061,0.16483106216165766,0.0001826549274232062,YMR306W,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.1891891891891892,1.0,0.1058438904781365,0.008104738154613466,0.19480783927278567,0.4071236559139784,0.16895261845386533,0.0004048918294669232,YKL191W,non_ess,non_ess
0.10693641618497107,0.01754689255769729,0.16216216216216214,4.0,0.19064160196158564,0.012987012987012988,0.19418542412034825,0.8052783803326105,0.0687960687960688,0.000782587517281395,YMR019W,non_ess,non_ess
0.02023121387283237,0.0076929725991874845,0.0,1.0769230769230769,0.10032693093583983,0.004596191726854893,0.10184506392807588,0.4676375404530744,0.7189757058437295,0.0001714952164227657,YGR155W,non_ess,ess
0.02890173410404624,0.0037168294580344026,0.027027027027027032,0.8,0.20760114425827544,0.003227888960619755,0.08688117970847066,0.391578947368421,0.3621691413815365,0.00032135044287096845,YIL128W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,1.0,0.05394360441356764,0.0011876484560570072,0.028468632108425318,0.1292892156862745,0.6745843230403801,0.0007255528419925733,YPL076W,ess,ess
0.02890173410404624,0.005791338922983836,0.13513513513513514,2.1578947368421053,0.08929301185124643,0.007347538574577517,0.2410546023567461,0.37889353788935387,0.15870683321087434,0.0009524587041119004,YDR312W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,2.0,0.03923171230077646,0.007987220447284345,0.4663930116876289,0.5126582278481012,0.3498402555910543,0.0016339154157001766,YER104W,ess,non_ess
0.08959537572254335,0.033019275650445164,0.054054054054054064,1.2727272727272727,0.11422149570903148,0.017950202663578458,0.34681681041050805,1.5590643274853802,0.06137811233352634,0.0012072412625230794,YHR037W,non_ess,non_ess
0.017341040462427744,0.0076929725991874845,0.16216216216216214,1.3636363636363635,0.003473641193297916,0.0594059405940594,1.586274658000151,3.7099236641221367,0.4257425742574257,0.02118351370020723,YOR008W-B,non_ess,non_ess
0.09248554913294796,0.017201140980205722,0.08108108108108109,1.5294117647058822,0.17449938700449533,0.012251148545176107,0.3996619496355792,1.0748863860897055,0.2457886676875957,0.0002677553396020285,YCR030C,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.0,0.8333333333333334,0.05006129955046997,0.0025477707006369425,0.05109756430934091,0.11220110361741263,0.4229299363057325,0.0007290307727726191,YGR262C,non_ess,ess
0.03468208092485549,0.006482842077966981,0.027027027027027032,0.6,0.12893338782182265,0.0061760164693772535,0.16828228361514164,0.8156797331109257,0.2593926917138445,0.00043808053329412043,YDR014W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,1.4444444444444444,0.023906824683285657,0.002493765586034913,0.13206345837533826,0.2851063829787234,0.4763092269326683,0.002089018291966419,YHR191C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.40540540540540543,1.625,0.011442582754393136,0.01834862385321101,0.2916319154851265,1.1262626262626263,0.3394495412844037,0.013513513513513514,YER039C-A,non_ess,non_ess
0.049132947976878616,0.02048578096637566,0.13513513513513514,0.6666666666666666,0.06048222313036373,0.01812366737739872,0.3563717128642501,0.7666666666666665,0.27185501066098083,0.0006229357414607635,YGR127W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.1891891891891892,3.0,0.053330608908868,0.004801920768307323,0.09959788111048616,0.4835164835164835,0.4573829531812725,0.001244592325119024,YLR290C,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.0,1.2083333333333333,0.10155292194523907,0.004542504866969501,0.10562311316762124,0.3043478260869565,0.3244646333549643,0.0008968202465931212,YJL194W,ess,ess
0.031791907514450865,0.006482842077966981,0.054054054054054064,0.13333333333333333,0.023906824683285657,0.027431421446384042,0.5966009147746746,1.675693974272173,0.1770573566084788,0.002880123634575533,YDR511W,non_ess,non_ess
0.06936416184971098,0.012965684155933962,0.13513513513513514,1.2142857142857142,0.07866775643645281,0.019917012448132786,0.5603319502074688,1.120647773279352,0.14854771784232365,0.001298129302950926,YEL056W,non_ess,non_ess
0.11560693641618495,0.03397009248854698,0.08108108108108109,2.333333333333333,0.09807928075194117,0.026845637583892617,0.505965697240865,1.0344827586206895,0.15369127516778525,0.0005861492922247298,YOL061W,non_ess,non_ess
0.09248554913294796,0.02221453885383352,0.13513513513513514,5.0,0.1348590110339191,0.015763546798029555,0.3561522221620743,0.6580847723704865,0.12019704433497536,0.0008035209561495599,YNL008C,non_ess,non_ess
0.20809248554913293,0.04218169245397182,0.0,1.8333333333333333,0.2738046587658357,0.01769041769041769,0.5230355569978211,1.474106784423926,0.08378378378378379,0.0005209421631709022,YAL017W,non_ess,non_ess
0.05780346820809248,0.016250324142103898,0.054054054054054064,2.0,0.05598692276256642,0.022935779816513763,0.5124042194962719,1.4178705189941148,0.1972477064220184,0.0015668337956048649,YPL232W,non_ess,non_ess
0.026011560693641616,0.006482842077966981,0.0,1.5,0.0768287699223539,0.00764006791171477,0.23295505316772405,0.6414473684210525,0.2410865874363328,0.0006456395418350508,YLR449W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.10810810810810813,0.8275862068965517,0.05803024111156519,0.004434589800443459,0.1117358251504593,0.2005012531328321,0.14634146341463414,0.0011086474501108647,YDL198C,non_ess,non_ess
0.11560693641618495,0.025066989368139,0.027027027027027032,0.8823529411764706,0.2331426236207601,0.01151742009789807,0.3098385730382521,0.949851585689736,0.10480852289087243,0.00039472476846505065,YJL020C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.16216216216216214,1.0833333333333333,0.032080098079280764,0.003838771593090211,0.11088144101579804,0.31501831501831506,0.6986564299424184,0.0009913311256881316,YNL133C,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.32432432432432434,0.9285714285714286,0.018594196975888846,0.01238390092879257,0.23299638181207805,0.5339759036144579,0.3405572755417957,0.005150576977202364,YER058W,non_ess,non_ess
0.0838150289017341,0.014089376782781571,0.0,1.6666666666666667,0.19309358398038406,0.010051993067590987,0.27442522114585105,0.6837541831457256,0.09809358752166378,0.0003858142824772952,YDL190C,non_ess,non_ess
0.1213872832369942,0.06232172184285593,0.2972972972972973,2.8,0.07172047404985697,0.03807796917497733,0.8714236880043993,0.8560035445281345,0.09066183136899364,0.0012239347234814144,YLR137W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,1.9090909090909087,0.03228442991418063,0.01717557251908397,0.3698039144748743,1.029790115098172,0.2442748091603053,0.0026240458015267176,YGR131W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.6666666666666666,0.024315488353085408,0.004914004914004914,0.14558656349701124,1.208955223880597,0.4643734643734644,0.004316004316004316,YOR263C,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.08108108108108109,0.9666666666666668,0.04658765835717205,0.008174386920980926,0.19808438609528525,0.6,1.0,0.00068305503790213,YPL078C,non_ess,non_ess
0.01445086705202312,0.007433658916068805,0.0,0.5,0.11258684102983246,0.002935995302407516,0.09250332149070682,0.4791114058355437,0.6629477392836172,0.00030842253575334933,YOL156W,non_ess,ess
0.02023121387283237,0.002333823148068113,0.0,1.2857142857142858,0.14221495709031468,0.003274087932647334,0.3497580021962826,0.2408317580340265,0.30261927034611785,0.00016627074950516382,YDR211W,ess,ess
0.0722543352601156,0.014780879937764715,0.10810810810810813,1.5,0.05598692276256642,0.028669724770642207,1.2846863289830728,0.9419014084507044,0.2006880733944954,0.0011926605504587154,YNR064C,non_ess,non_ess
