hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.002420261042441006,0.21621621621621626,1.0,0.00878626890069473,0.027932960893854747,0.9869646182495344,5.454545454545454,0.8324022346368715,0.0054366165498106545,YDL067C,non_ess,non_ess
0.04046242774566474,0.017114703085832832,0.10810810810810813,1.1428571428571428,0.03841438496117695,0.02280130293159609,0.4253220313888065,0.8948863636363638,0.25895765472312704,0.0014442873824595905,YIL158W,non_ess,non_ess
0.049132947976878616,0.013570749416544212,0.0,0.4545454545454545,0.14221495709031468,0.007951356407857811,0.32590432155773896,0.6548377312708524,0.18709073900841908,0.0005390551917680075,YLR006C,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.0,1.0,0.10257458111973848,0.0044987146529562975,0.1368161728228025,1.2997076023391814,0.4273778920308483,0.0008079324274697028,YHR170W,ess,non_ess
0.046242774566473986,0.01236061889532371,0.0,0.8181818181818182,0.1898242746219861,0.005639760310186817,0.24708742086253546,0.6504799548277809,0.33944307366936904,0.00018777239350505168,YIL075C,ess,non_ess
0.12427745664739885,0.04252744403146338,0.10810810810810813,1.92,0.0190028606456886,0.13069908814589665,2.9123650003233523,0.8189413596263622,0.09422492401215804,0.00735366212373762,YPR195C,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.027027027027027032,0.3,0.22353902738046588,0.002400960384153661,0.05866876367271647,0.2160278745644599,0.36764705882352944,0.00010657324154151456,YNL163C,ess,ess
0.02023121387283237,0.0009508168381018238,0.0,1.125,0.13833265222721702,0.003363767419509851,0.1781966172483552,0.3127572016460905,0.2426717924074964,0.00030830569842183635,YPL106C,non_ess,ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,2.0,0.023293829178586026,0.005102040816326529,0.17036379769299026,0.5163043478260869,0.3979591836734694,0.0028944270015698586,YGL015C,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.0,0.2,0.11483449121373113,0.0069124423963133645,0.2508407024536057,0.7405405405405404,0.3623271889400922,0.0003223608536701516,YOR260W,ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.027027027027027032,1.1111111111111112,0.02574581119738456,0.004672897196261682,0.2382964195792259,0.11219830397912592,0.3224299065420561,0.0030306108627929013,YER159C,ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,1.5,0.034123416428279534,0.003629764065335753,0.06545714996752636,0.548494983277592,0.3702359346642468,0.0021707412547596174,YOR094W,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.21621621621621626,0.9375,0.07376379239885575,0.0088261253309797,0.29750984261729324,0.6675479180436219,0.3645189761694616,0.0005620510803989494,YMR214W,non_ess,non_ess
0.08959537572254335,0.01581813467023943,0.08108108108108109,0.8888888888888888,0.20024519820187986,0.01036789297658863,0.5377036605197754,0.8887614678899083,0.10836120401337793,0.00039328626285148034,YHR073W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.16216216216216214,1.2058823529411764,0.030717885846614907,0.0059880239520958105,0.18366628088361087,0.5798319327731093,0.40518962075848297,0.002949765493643255,YBR230C,non_ess,non_ess
0.14739884393063582,0.036908980897225344,0.027027027027027032,1.1515151515151516,0.14078463424601553,0.024090694378837967,0.9163849848781356,0.8084415584415584,0.06329711856400567,0.0006803488462270602,YLR258W,non_ess,non_ess
0.01445086705202312,0.04028005877776817,0.08108108108108109,0.25,0.012055578259092769,0.022026431718061675,1.095846088752831,0.9957627118644068,0.31277533039647576,0.00781783210274865,YAL067W-A,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.8333333333333334,0.031467102574581116,0.00390625,0.12014995805369127,0.8993288590604026,0.4140625,0.003583800117924528,YER084W-A,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,1.5,0.045361667347772784,0.009776536312849162,0.19106585140544585,0.4891732283464567,0.25837988826815644,0.00178921938698475,YNL099C,non_ess,non_ess
0.026011560693641616,0.0017287578874578616,0.0,1.0,0.3447078054760932,0.0017609078458227351,0.048609441820163794,0.43071428571428577,0.4586186656231657,7.145132328518494e-05,YOR290C,non_ess,ess
0.046242774566473986,0.01521306940962918,0.0,1.0,0.0425010216591745,0.02373887240356083,1.0471286437423637,1.2016806722689075,0.18397626112759646,0.002333205704987077,YMR095C,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.027027027027027032,0.9230769230769232,0.03105843890478137,0.009881422924901186,0.5347167325428195,0.6333333333333333,0.5553359683794467,0.0015754012350020395,YLR164W,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.16216216216216214,1.6428571428571428,0.0651818553330609,0.013902681231380335,0.8300994164444395,1.0725229826353424,0.2482621648460775,0.0010685203574975174,YCL055W,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.13513513513513514,2.1333333333333333,0.01982018798528811,0.04398826979472141,1.0153292455345242,1.3636363636363635,0.25513196480938416,0.007078572150874709,YOR082C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.08108108108108109,1.6,0.034940743767879034,0.0053285968028419185,0.26536412078152755,0.8842105263157896,0.4564831261101243,0.002011182450878078,YHR121W,non_ess,non_ess
0.0,0.0,0.0,0.3333333333333333,0.06313853698406212,0.0,0.0,0.0,0.8321392016376663,0.0007314607434713037,YJL180C,non_ess,ess
0.15028901734104044,0.04451551560203993,0.054054054054054064,0.8947368421052632,0.5582345729464652,0.0063060878001455255,0.19650826893387613,0.605455755156354,0.16141159349987874,0.00010723957320654342,YDR150W,non_ess,non_ess
0.1445086705202312,0.039242804045293456,0.08108108108108109,1.3055555555555556,0.14241928892521455,0.023353573096683792,0.34423534517316584,0.6339249966635527,0.07006071929005138,0.0008656391094504126,YAL054C,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.0,3.0,0.03964037597057622,0.012658227848101266,0.2281856540084388,0.882962962962963,0.4335443037974683,0.001507206874249284,YOR089C,non_ess,non_ess
0.008670520231213872,0.010545423113492956,0.0,0.75,0.022680833673886392,0.007832898172323759,0.2551608843473524,0.7284172661870504,1.0,0.0026109660574412533,YKL169C,non_ess,non_ess
0.04335260115606936,0.01037254732474717,0.08108108108108109,1.6666666666666667,0.08663669799754803,0.0113464447806354,0.1940203066269476,0.7538659793814434,0.31089258698941,0.0004564344372421053,YGL164C,non_ess,non_ess
0.09248554913294796,0.012274181000950816,0.0,1.0,0.256640784634246,0.008381351492928235,0.3140979063519154,1.1764705882352942,0.16657936092194867,0.0002458562716822993,YOR124C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.13513513513513514,0.6666666666666666,0.022067838169186758,0.0053475935828877,0.14458067040563452,1.7073170731707317,0.5026737967914439,0.003200022755717374,YBL053W,non_ess,non_ess
0.06069364161849713,0.006396404183594088,0.08108108108108109,0.8,0.06620351450756028,0.02054794520547945,0.9183929168058804,0.6231707317073171,0.16536203522504891,0.000677404786993828,YHR156C,non_ess,non_ess
0.1184971098265896,0.033365027227936724,0.4594594594594595,1.5,0.1158561503882305,0.023415191319246145,0.7485332221734572,1.397427652733119,0.11993146773272415,0.0005738217617143945,YLL061W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.017776869636289334,0.0,0.0,0.0,1.0,0.002894924576875756,YOL150C,non_ess,non_ess
0.0722543352601156,0.013570749416544212,0.0,3.0,0.10727421332243564,0.015384615384615384,0.3214213607914395,0.6745406824146981,0.09846153846153846,0.0008653846153846152,YMR011W,non_ess,non_ess
0.09826589595375723,0.016768951508341255,0.08108108108108109,0.2727272727272727,0.14957090314671026,0.015138023152270703,0.6204087339843837,0.8429752066115703,0.1589492430988424,0.00043650585790861314,YGL205W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,0.9285714285714286,0.09705762157744176,0.004067796610169493,0.20088657105606256,1.061538461538461,0.303728813559322,0.0009079903147699758,YDL146W,non_ess,non_ess
0.06069364161849713,0.0174604546633244,0.13513513513513514,0.5,0.01838986514098897,0.065625,1.435,1.1925925925925926,0.434375,0.0034622302158273392,YHR028W-A,non_ess,non_ess
0.06936416184971098,0.010631861007865848,0.054054054054054064,0.6666666666666666,0.1601961585615039,0.009991673605328892,0.4461736431761411,0.8391608391608391,0.2302248126561199,0.0003711494188839017,YOR017W,non_ess,non_ess
0.04335260115606936,0.013397873627798429,0.0,0.7692307692307693,0.09705762157744176,0.010169491525423728,0.468098674274207,0.6169078446306169,0.16677966101694916,0.0006724541821689404,YLR190W,non_ess,non_ess
0.02023121387283237,0.005272711556746477,0.08108108108108109,1.0869565217391304,0.013485901103391913,0.028225806451612906,0.6893394165274387,1.464143426294821,0.6733870967741935,0.0022696542399072823,YDL022C-A,non_ess,non_ess
0.031791907514450865,0.00959460627539113,0.027027027027027032,1.0,0.3058847568451165,0.002422373926447919,0.059342962970664034,0.3152429738335871,0.4600308302136094,5.7663020051656373e-05,YBL034C,ess,ess
0.023121387283237,0.005877776817356729,0.0,1.3333333333333333,0.05557825909276666,0.009237875288683604,0.2565835361222623,0.7221476510067113,0.3533487297921478,0.0008679376292472338,YGR147C,ess,non_ess
0.023121387283237,0.003457515774915723,0.0,1.6,0.07662443808745402,0.006808510638297872,0.30423726627981945,0.5925925925925926,0.43319148936170215,0.0005918990093215734,YCR094W,non_ess,non_ess
