hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0006050652606102515,0.0,0.7,0.09072333469554557,0.0014471780028943561,0.022591599789501367,0.2859848484848484,0.5289435600578871,0.0006265825416088423,YOR272W,ess,ess
0.011560693641618495,0.0006915031549831446,0.027027027027027032,1.1428571428571428,0.035962402942378416,0.006920415224913495,0.16452602975387565,3.4576271186440684,0.29238754325259514,0.005046989209885137,YNL090W,non_ess,non_ess
0.011560693641618495,0.0042354568242717605,0.054054054054054064,1.0,0.03575807110747855,0.006956521739130435,0.1588985507246377,0.3472222222222223,0.28347826086956524,0.0014617231261669775,YGL147C,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.0,1.375,0.1665304454434001,0.008817635270541082,0.23839874871694605,1.0433604336043358,0.20440881763527047,0.0007088687178278126,YBL052C,non_ess,non_ess
0.05202312138728323,0.009162416803526663,0.16216216216216214,1.1666666666666667,0.15263588067020842,0.00785683107813182,0.2578724200286837,0.6190476190476191,0.19947621126145787,0.0003142350382573996,YNL311C,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.0,1.0,0.06865549652635881,0.006616257088846882,0.14564587271581605,0.38785185185185184,0.4442344045368621,0.0006817359128021557,YNL007C,ess,ess
0.02023121387283237,0.00786584838793327,0.13513513513513514,1.3333333333333333,0.07069881487535759,0.006433823529411764,0.1327766699900299,1.0796610169491525,0.8915441176470589,0.0008859536082474227,YDR012W,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.08108108108108109,0.7857142857142857,0.04270535349407438,0.025110782865583457,0.6616399299233967,0.7906976744186047,0.155096011816839,0.001674052191038897,YDR304C,non_ess,non_ess
0.01445086705202312,0.008816665226035093,0.1891891891891892,1.7333333333333334,0.02595014303228444,0.011600928074245941,0.7500116787866519,0.37522879804759,0.4431554524361949,0.0016520693383219349,YDR100W,non_ess,non_ess
0.01445086705202312,0.007433658916068805,0.0,0.5,0.11258684102983246,0.002935995302407516,0.09250332149070682,0.4791114058355437,0.6629477392836172,0.00030842253575334933,YOL156W,non_ess,ess
0.023121387283237,0.008298037859797734,0.0,0.8333333333333334,0.0939926440539436,0.0055944055944055935,0.2122779348311264,0.2755825734549139,0.5293706293706294,0.00023279230676852871,YPL063W,ess,ess
0.11560693641618495,0.021868787276341943,0.0,5.0,0.063342868818962,0.040816326530612235,1.1210208688441514,1.045320368119465,0.14591836734693878,0.0013415156272299133,YKL218C,non_ess,non_ess
0.06358381502890173,0.015299507304002076,0.027027027027027032,1.8,0.11667347772783,0.012478729438457176,0.238578480650107,1.5470931708555469,0.3034600113442995,0.0007230665655928457,YNL094W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,2.333333333333333,0.06211687780956274,0.003118503118503119,0.3072828072828073,0.4242424242424242,0.4220374220374221,0.0010395010395010396,YHL011C,non_ess,non_ess
0.03757225433526011,0.013570749416544212,0.08108108108108109,1.4375,0.10931753167143443,0.00785498489425982,0.18783955219000534,0.5909090909090909,0.3957703927492447,0.0002795138488503494,YKR017C,non_ess,non_ess
0.08670520231213873,0.023597545163799808,0.0,1.3333333333333333,0.02615447486718431,0.06912442396313365,1.8469501259903296,1.0673234811165846,0.1543778801843318,0.01492537313432836,YDL086C-A,non_ess,non_ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,1.8,0.07458111973845526,0.013100436681222708,0.4814297933642462,0.5791388720436629,0.31965065502183404,0.0005273581979144295,YPR140W,non_ess,non_ess
0.10693641618497107,0.027314374621834208,0.054054054054054064,1.5,0.09215365753984472,0.02637205987170349,0.5248710390567428,0.7715209634255129,0.12544547398431932,0.0007330071923799652,YEL040W,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,1.631578947368421,0.02697180220678382,0.02914798206278027,1.132509899562059,0.7649853801169592,0.1860986547085202,0.0032956939867091685,YPL144W,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,1.0,0.09644462607274214,0.002728512960436562,0.0795658479693236,0.1813880126182965,0.8772169167803547,0.00020103157309592863,YPL254W,non_ess,ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.9615384615384616,0.06640784634246016,0.003902439024390244,0.12119174484052532,0.4659340659340659,0.7170731707317073,0.0007247386759581882,YKL164C,non_ess,non_ess
0.06936416184971098,0.00760653470481459,0.16216216216216214,1.4130434782608696,0.06456885982836126,0.02404809619238477,0.4222523258808119,1.2545889864325621,0.2915831663326653,0.001205159459813097,YJR009C,non_ess,non_ess
0.0,0.0,0.0,0.7,0.02840212505108296,0.0,0.0,0.0,0.33190578158458245,0.0024452579954410444,YIL098C,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,1.875,0.07560277891295464,0.007758620689655172,0.16299310344827586,0.5528571428571428,0.6086206896551725,0.0003199179447103644,YKR038C,ess,non_ess
0.0722543352601156,0.012879246261561068,0.0,2.142857142857143,0.13833265222721702,0.01201345506967804,0.43465222402474224,0.6813909774436089,0.13887554060547813,0.0003840980098402252,YBR169C,non_ess,non_ess
0.06936416184971098,0.00898954101478088,0.054054054054054064,1.0476190476190477,0.2458111973845525,0.006559169171904892,0.2479651128248393,0.9565217391304348,0.33506422519814155,0.0002648277928297652,YGL140C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.25,0.03739272578667757,0.001669449081803005,0.06958669855164012,0.3986486486486487,0.7762938230383973,0.0011345073330102141,YLR009W,ess,ess
0.031791907514450865,0.006223528394848302,0.054054054054054064,0.9090909090909092,0.05026563138536985,0.013959390862944164,0.2088801535223474,0.4890752032520325,0.1446700507614213,0.0014582776738801318,YPL246C,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.08108108108108109,0.9666666666666668,0.04658765835717205,0.008174386920980926,0.19808438609528525,0.6,1.0,0.00068305503790213,YPL078C,non_ess,non_ess
0.06358381502890173,0.014608004149018932,0.027027027027027032,0.3,0.0995096035962403,0.014559894109861018,0.6623169222800911,0.6481693363844395,0.08338848444738584,0.0010189824882081667,YKL175W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.054054054054054064,1.5714285714285714,0.020228851655087858,0.01440922190201729,0.2946226010178429,1.6879432624113473,0.2824207492795389,0.0071752043756984065,YDR509W,non_ess,non_ess
0.03468208092485549,0.009767482064136915,0.4324324324324325,0.8484848484848485,0.00878626890069473,0.0670391061452514,1.2399954395165886,1.036734693877551,0.19553072625698328,0.007980845969672785,YHR032W-A,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.625,0.05414793624846752,0.0035502958579881646,0.09272644515248066,0.2573426573426574,0.28875739644970416,0.0007905713454263262,YFR027W,ess,ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,0.9473684210526316,0.05905190028606457,0.014176663031624863,0.2496459118918421,0.23643144004589786,0.12322791712104687,0.0013124752704567607,YPR192W,non_ess,non_ess
0.06358381502890173,0.01797908202956176,0.08108108108108109,1.8846153846153848,0.043931344503473635,0.031654676258992806,0.8845260633598385,0.8630604288499026,0.1237410071942446,0.002844236238915844,YEL072W,non_ess,non_ess
0.09248554913294796,0.03293283775607226,0.35135135135135137,1.1363636363636365,0.0588475684511647,0.0350109409190372,0.9222882150672084,0.7911370262390671,0.11159737417943108,0.0011369974685716735,YPL186C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.25,0.04965263588067021,0.0,0.0,0.0,0.3594351732991014,0.0035714285714285718,YLR323C,ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,1.3333333333333333,0.03902738046587659,0.0016051364365971107,0.06851554604363594,0.225925925925926,0.35152487961476725,0.001553830705746975,YDL217C,ess,non_ess
0.06936416184971098,0.01832483360705333,0.027027027027027032,1.181818181818182,0.06456885982836126,0.02404809619238477,0.4354465027616208,1.2146341463414636,0.21042084168336672,0.0009256608455005248,YJL052W,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.027027027027027032,0.8636363636363636,0.12014711892112792,0.0038588754134509366,0.15094791190469786,0.6897560975609756,0.6361631753031973,0.00035732097168374616,YOL148C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,1.0555555555555556,0.08541070698814876,0.0015337423312883436,0.0561125243154272,0.2504065040650407,0.4171779141104294,0.0004581491338866835,YOR117W,ess,ess
0.03468208092485549,0.004321894718644654,0.0,0.6521739130434783,0.09828361258684104,0.008037508372404554,0.18470113460807047,0.35141223358170154,0.12993971868720694,0.0005938365292326389,YJR122W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.8181818181818182,0.032897425418880265,0.009380863039399627,0.2538224321235255,0.3603006189213087,0.3470919324577861,0.0016632016632016633,YMR035W,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.0,1.0,0.12423375561912547,0.0064034151547492,0.14079197216870645,0.6753246753246753,0.1552828175026681,0.0007041556183916643,YGR225W,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.0,0.5,0.01838986514098897,0.021875,0.6196744372990354,0.6122186495176849,0.19375,0.011592741935483871,YLR041W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.18144666939109114,0.002210759027266028,0.08323005292423126,0.3446969696969697,0.5051584377302873,0.000199414441798127,YNL313C,ess,ess
0.031791907514450865,0.005272711556746477,0.10810810810810813,1.1428571428571428,0.06865549652635881,0.010396975425330813,0.3529470599413889,0.662037037037037,0.4725897920604915,0.0006994328922495278,YDL226C,non_ess,non_ess
0.02023121387283237,0.008384475754170628,0.054054054054054064,1.7,0.06661217817736004,0.006809338521400778,0.2502503735080201,0.6333802156586966,0.519455252918288,0.0008598201664262085,YOL151W,non_ess,non_ess
0.06358381502890173,0.016768951508341255,0.0,1.0454545454545454,0.14977523498161013,0.009782125389061804,0.2556505038653967,0.6386554621848739,0.09026233881725212,0.0005979669124975084,YOR034C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.054054054054054064,1.5,0.08970167552104619,0.002926115581565472,0.08103089302796693,0.21634615384615388,0.2677395757132407,0.0003677631605246221,YOL072W,non_ess,non_ess
0.07514450867052022,0.015472383092747859,0.2432432432432433,2.272727272727273,0.13710666121781775,0.012603005332040715,0.2940977625838712,0.7355263157894736,0.11536597188560348,0.0006354456469936496,YBL060W,non_ess,non_ess
0.17630057803468208,0.0536779324055666,0.0,1.2,0.35492439722108704,0.01159475384907812,0.32902121448741345,0.7231138992993318,0.1064436418931762,0.00019143563146604392,YER132C,non_ess,non_ess
0.02023121387283237,0.011150488374103209,0.027027027027027032,2.0,0.0407301457567089,0.010802469135802469,0.33276718533128785,0.6740182894029048,0.2222222222222222,0.0027863511659807962,YLR445W,non_ess,non_ess
0.06069364161849713,0.008816665226035093,0.054054054054054064,0.7692307692307693,0.1129955046996322,0.012287887653598594,0.4420642509526325,0.5954268292682928,0.10005851375073142,0.0008280893378364968,YLR253W,non_ess,non_ess
0.03757225433526011,0.008125162071051949,0.054054054054054064,1.4,0.07090314671025746,0.011915673693858844,0.4556450005977763,1.9468599033816425,0.4005499541704858,0.0013172052595922116,YKR077W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,1.0909090909090908,0.13220269718022068,0.0020090406830738324,0.04836270991482396,0.19430051813471505,0.6654947262682069,0.00022288979653724785,YLR002C,ess,ess
0.08670520231213873,0.02480767568502032,0.2432432432432433,0.5,0.08704536166734778,0.02259036144578313,0.5596516500785752,0.96,0.1716867469879518,0.0007629201014584655,YCR079W,non_ess,non_ess
0.011560693641618495,0.004840522084882012,0.0,1.0,0.020841847159787496,0.011235955056179777,0.34651029279094564,2.7153284671532854,0.4578651685393258,0.0036017095195422896,YER165C-A,non_ess,non_ess
0.05202312138728323,0.021782349381969053,0.13513513513513514,0.25,0.0696771557008582,0.016775396085740912,0.3380152762899112,0.8266395526182002,0.16589002795899346,0.0007696576855817461,YKL098W,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,1.05,0.16877809562729876,0.0015822784810126582,0.04557715491259795,4.0,0.3528481012658228,0.0009064398024635296,YOR133W,non_ess,non_ess
0.049132947976878616,0.01633676203647679,0.054054054054054064,1.0,0.022885165508786283,0.04404145077720207,1.2581071777962969,0.8990384615384615,0.3160621761658031,0.0030578442198250233,YER084W,non_ess,non_ess
0.06069364161849713,0.020399343072002758,0.054054054054054064,2.6666666666666665,0.09276665304454433,0.014872521246458926,0.7863610284361889,1.0512082853855007,0.11331444759206802,0.0009162535410764873,YKL178C,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.10810810810810813,0.8,0.027176134041683696,0.004454342984409799,0.1063745259736351,1.6864864864864866,0.6547884187082406,0.0023711043437419517,YDR252W,non_ess,non_ess
0.031791907514450865,0.0029388884086783643,0.0,1.5,0.0768287699223539,0.00933786078098472,0.4739671760045274,0.696078431372549,0.15959252971137522,0.0010566051367265107,YML062C,non_ess,non_ess
0.12716763005780346,0.04053937246088685,0.2432432432432433,1.8333333333333333,0.2308949734368615,0.012790697674418604,0.16216126681242962,0.8185017596782304,0.2372093023255814,0.00020448586411308712,YHL023C,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.0,0.45,0.15161422149570905,0.0021968365553602814,0.06447638477515456,0.15984015984015987,0.5250439367311072,0.00017464391025876709,YBL084C,ess,ess
0.05780346820809248,0.015472383092747859,0.027027027027027032,0.0,0.08704536166734778,0.015060240963855422,0.7086274613873997,0.24760747379614154,0.15286144578313254,0.0003227194492254733,YFL001W,non_ess,non_ess
0.05491329479768786,0.02748725041058,0.1891891891891892,1.1891891891891893,0.07355946056395588,0.016814159292035398,0.4719249272435707,1.020134228187919,0.13539823008849558,0.0016426629648909714,YNL134C,non_ess,non_ess
0.046242774566473986,0.016682513613968362,0.0,0.3333333333333333,0.0570085819370658,0.01803833145434048,0.5400519582373413,1.5922705314009662,0.2705749718151071,0.0010945133408493046,YFR041C,non_ess,non_ess
0.023121387283237,0.0087302273316622,0.08108108108108109,2.2,0.03391908459337965,0.0145985401459854,0.5479384493983034,1.1306306306306306,0.3412408759124088,0.0018248175182481753,YCR101C,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.0,0.2,0.03391908459337965,0.012773722627737226,0.3991648870047493,0.8117418728772441,0.3978102189781022,0.0028293042255407483,YHR093W,non_ess,non_ess
0.046242774566473986,0.010545423113492956,0.054054054054054064,1.3571428571428572,0.05905190028606457,0.017448200654307525,0.4993675027262813,1.16,0.5398037077426391,0.0005882158553914277,YBL087C,non_ess,non_ess
0.04335260115606936,0.006396404183594088,0.027027027027027032,0.8,0.06048222313036373,0.015991471215351813,0.5530383795309168,1.75,0.199360341151386,0.0014480690512297186,YBR176W,non_ess,non_ess
0.049132947976878616,0.01573169677586654,0.16216216216216214,1.625,0.07131181038005723,0.015496809480401094,0.7030259910620985,1.0797764227642277,0.19143117593436645,0.0011069149628857924,YML131W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,1.9090909090909087,0.03228442991418063,0.01717557251908397,0.3698039144748743,1.029790115098172,0.2442748091603053,0.0026240458015267176,YGR131W,non_ess,non_ess
0.03757225433526011,0.00786584838793327,0.08108108108108109,0.8518518518518519,0.05353494074376789,0.015550239234449759,0.7885043722158059,0.7164408866995073,0.17464114832535885,0.002638133315855017,YGR026W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.03882304863097672,0.0,0.0,0.0,0.5,0.0010509885535900103,YNL222W,ess,ess
0.026011560693641616,0.010026795747255596,0.027027027027027032,0.75,0.04352268083367389,0.013062409288824385,0.39289678135405104,0.8999999999999999,0.2641509433962264,0.0019139061229046714,YDR486C,non_ess,non_ess
0.06069364161849713,0.006396404183594088,0.08108108108108109,0.8,0.06620351450756028,0.02054794520547945,0.9183929168058804,0.6231707317073171,0.16536203522504891,0.000677404786993828,YHR156C,non_ess,non_ess
0.05202312138728323,0.012533494684069495,0.0,1.0,0.01982018798528811,0.05278592375366569,1.4392516425999482,1.3860759493670889,0.4134897360703813,0.002433393648218631,YLL030C,non_ess,non_ess
0.04046242774566474,0.005445587345492263,0.2702702702702703,0.5555555555555556,0.04781364936657132,0.018617021276595744,0.3773245099681689,1.9291338582677169,0.2898936170212766,0.0016225844231895375,YCR076C,non_ess,non_ess
0.08959537572254335,0.03154983144610597,0.16216216216216214,1.7826086956521738,0.09460563955864323,0.021542738012508687,0.5088019284946035,0.8432457353619179,0.19041000694927032,0.0005833329106283258,YPL066W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.2702702702702703,1.4615384615384617,0.02227217000408664,0.007957559681697613,0.17979783497024876,0.3032432432432432,0.8488063660477454,0.003125,YML012C-A,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,2.1666666666666665,0.07968941561095219,0.002459016393442623,0.05288378575695228,0.2274567537725433,0.22131147540983606,0.0009927140255009106,YKR092C,non_ess,non_ess
0.07514450867052022,0.01097761258535742,0.40540540540540543,1.6923076923076923,0.20187985288107888,0.008626410086264101,0.17536507484089908,0.6698419571335789,0.12840079628400794,0.00040894430641502444,YGL241W,non_ess,non_ess
0.046242774566473986,0.01944852623390094,0.027027027027027032,0.7142857142857143,0.05006129955046997,0.02038216560509554,0.926738040384876,1.127659574468085,0.3821656050955414,0.0006369426751592357,YAL027W,non_ess,non_ess
0.008670520231213872,0.010545423113492956,0.0,0.75,0.022680833673886392,0.007832898172323759,0.2551608843473524,0.7284172661870504,1.0,0.0026109660574412533,YKL169C,non_ess,non_ess
0.06647398843930635,0.009162416803526663,0.08108108108108109,0.75,0.1575398447078055,0.00973338975878121,0.3108226549510322,0.6991338453995749,0.14007617435463393,0.0005497645601308184,YFR013W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.3684210526315789,0.2026971802206784,0.00033046926635822867,0.010356223078150284,0.05882352941176471,0.9861202908129544,5.271560683194265e-05,YKL173W,ess,ess
0.08092485549132948,0.021695911487596163,0.054054054054054064,1.0,0.07948508377605233,0.023007395234182416,1.0293740356933845,0.9820143884892087,0.1084634346754314,0.0014130624237444287,YHL014C,non_ess,non_ess
0.017341040462427744,0.008125162071051949,0.0,0.8125,0.04515733551287291,0.008415147265077139,0.2344877714192115,2.562043795620438,0.3450210378681627,0.002531385762665481,YGL053W,non_ess,non_ess
0.03757225433526011,0.0060506526061025155,0.027027027027027032,0.9375,0.13771965672251738,0.006274131274131275,0.1578812468642977,0.3472008217770929,0.500965250965251,0.0002668853824923189,YMR301C,ess,non_ess
0.06647398843930635,0.01633676203647679,0.027027027027027032,1.2333333333333334,0.17429505516959545,0.008815638175546186,0.24652221946655245,0.7552941176470588,0.12265235722499042,0.0004886929858183212,YGR157W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.9166666666666666,0.08908868001634655,0.0022091310751104565,0.07102836652366011,0.31739130434782603,0.24374079528718706,0.0006585123849271856,YGL194C,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.054054054054054064,1.4,0.14875357580711074,0.008057296329453895,0.2201620883004288,0.7065789473684212,0.09668755595344672,0.0008393017009847806,YER015W,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.054054054054054064,0.25,0.1348590110339191,0.00541871921182266,0.2312298284355359,0.7823275862068966,0.39064039408867,0.00032799309226669315,YOR243C,non_ess,non_ess
