hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03468208092485549,0.01858414729017201,0.2702702702702703,1.25,0.0063342868818962,0.08391608391608392,1.8416849422766584,0.6769230769230771,0.3216783216783217,0.00562480997263606,YBR103C-A,non_ess,non_ess
0.03757225433526011,0.0075200968104416985,0.0,0.6,0.07192480588475685,0.011754068716094027,0.2984538400451601,0.6635543106131341,0.1735985533453888,0.0009182866184448463,YGR173W,non_ess,non_ess
0.049132947976878616,0.009335292592272452,0.0,0.9696969696969696,0.09256232120964447,0.0120652945351313,0.34455033965324955,0.5724489795918368,0.35770049680624555,0.0003252898036432458,YLR058C,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.0,2.333333333333333,0.11749080506742952,0.0028169014084507052,0.07812206572769954,0.30357142857142866,0.4642253521126761,0.00031587583754956927,YNL308C,ess,ess
0.06936416184971098,0.09171060592963956,0.0,1.0454545454545454,0.01838986514098897,0.075,2.8410326086956523,2.7536231884057973,0.43125,0.001970108695652174,YFL032W,non_ess,non_ess
0.06358381502890173,0.009940357852882704,0.08108108108108109,0.85,0.2923988557417245,0.005065622841353903,0.07812225333561112,0.5143369175627239,0.06516233018650702,0.0005882501307900532,YMR190C,non_ess,non_ess
0.16184971098265896,0.09050047540841903,0.08108108108108109,1.6,0.02472415202288517,0.13559322033898305,4.0884067796610175,1.114536585365854,0.09200968523002424,0.003695679877660253,YDR215C,non_ess,non_ess
0.04335260115606936,0.006655717866712767,0.0,1.5833333333333333,0.061708214139762976,0.015690376569037656,0.3195350001283466,0.8671543180745633,0.3190376569037657,0.0008916935317923039,YIL117C,non_ess,non_ess
0.17630057803468208,0.0536779324055666,0.0,1.2,0.35492439722108704,0.01159475384907812,0.32902121448741345,0.7231138992993318,0.1064436418931762,0.00019143563146604392,YER132C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,4.0,0.09215365753984472,0.0007127583749109052,0.021000653974179044,0.057004244996967865,0.5780470420527442,0.00044646270586281124,YPL083C,ess,ess
0.14161849710982655,0.0399343072002766,0.027027027027027032,1.318181818181818,0.1845116469145893,0.017760057992026096,0.4042134129037877,0.7633422778771615,0.3062703878216745,0.00016299533962009217,YBR033W,non_ess,non_ess
0.031791907514450865,0.0035439536692886157,0.0,0.8095238095238095,0.15713118103800575,0.004666949512091642,0.07071275646868888,0.3725068158989812,0.3949936359779381,0.00023924894969711084,YAL043C,ess,ess
0.07514450867052022,0.013138559944679749,0.1891891891891892,1.3,0.054760931753167146,0.030444964871194382,0.486369561957061,1.0744389709906952,0.4028103044496487,0.0009156636348782748,YNL003C,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.08108108108108109,1.1764705882352942,0.0905190028606457,0.015953589557650468,0.33129709619446984,0.7223731884057971,0.1363306744017404,0.0007521639177325536,YNL237W,non_ess,non_ess
0.04335260115606936,0.005359149451119371,0.054054054054054064,1.2857142857142858,0.2088271352676747,0.004813863928112966,0.1406388861459465,0.5653846153846155,0.2384467265725289,0.0002038711327114688,YPL009C,non_ess,non_ess
0.04046242774566474,0.006482842077966981,0.32432432432432434,1.03921568627451,0.007560277891295466,0.08695652173913042,2.3761882499610407,2.498924731182796,0.14285714285714285,0.016203078584931137,YGR146C-A,non_ess,non_ess
0.13583815028901733,0.08444982280231653,0.16216216216216214,1.6,0.10277891295463834,0.030147530468248883,0.8209775497113534,1.427625,0.21680564464400254,0.000495310679353705,YOR374W,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.054054054054054064,1.7142857142857142,0.0670208418471598,0.008704061895551255,0.25900801326333245,0.6085714285714287,0.5116054158607349,0.0003638118708705525,YER016W,non_ess,non_ess
0.03757225433526011,0.0050998357680006896,0.0,0.3333333333333333,0.052717613404168376,0.015776699029126214,0.5675495989869144,1.9358695652173918,0.3131067961165049,0.0011336268533152704,YKR060W,non_ess,non_ess
0.05780346820809248,0.008816665226035093,0.054054054054054064,1.1904761904761905,0.10359624029423783,0.012730744748567792,0.3419392389194829,0.6781013163143198,0.08465945257797583,0.0012300005264593693,YHR009C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,1.7272727272727273,0.02308949734368615,0.010282776349614395,0.489391886846793,1.3858921161825726,0.2185089974293059,0.00725843036443369,YBR013C,non_ess,non_ess
0.06936416184971098,0.02273316622007088,0.10810810810810813,1.3333333333333333,0.10114425827543932,0.015635179153094463,0.20401192257869785,0.3894396326828761,0.1237785016286645,0.0006480370306874677,YMR004W,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.054054054054054064,1.0769230769230769,0.08357172047404986,0.005481597494126861,0.11460983301233887,1.203243243243243,0.4941268598277212,0.0008513416076456929,YBR130C,non_ess,non_ess
0.046242774566473986,0.02256029043132509,0.3783783783783784,2.555555555555556,0.0606865549652636,0.01700318809776833,0.4297169355617815,3.8787878787878793,0.37194473963868224,0.0015515409139213606,YNL322C,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.027027027027027032,0.375,0.0190028606456886,0.0486322188449848,0.9948590941498744,0.9700176366843034,0.3890577507598784,0.002659574468085107,YLR294C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.054054054054054064,0.7272727272727273,0.020024519820187988,0.01453488372093023,0.7332523429364805,2.1144278606965177,0.4709302325581395,0.004701406833189779,YDR286C,non_ess,non_ess
0.05202312138728323,0.007779410493560376,0.054054054054054064,0.8571428571428571,0.06538618716796077,0.01782178217821782,0.5930303266547127,0.9921259842519684,0.296039603960396,0.0009967217457531707,YIL096C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.0,0.0570085819370658,0.007891770011273957,0.2292688865247101,0.6342723004694836,0.27846674182638104,0.0009174353801423166,YDR054C,ess,non_ess
0.08959537572254335,0.01659607571959547,0.08108108108108109,0.5833333333333334,0.07212913771965672,0.027953110910730387,0.6505020556005563,1.0026836158192092,0.10820559062218214,0.0011571986774872255,YGR052W,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.0,0.7619047619047619,0.03841438496117695,0.009771986970684038,0.2128897161470452,0.40384615384615385,0.3778501628664495,0.0009196338312928227,YKL024C,ess,non_ess
0.017341040462427744,0.003111764197424151,0.0,1.6111111111111112,0.0986922762566408,0.0040026684456304215,0.10135197165082532,0.22133027522935766,0.19279519679786525,0.00046628548213226346,YKL035W,ess,ess
0.0,0.0,0.0,1.0,0.04781364936657132,0.0,0.0,0.0,0.5119680851063829,0.002597402597402597,YPR143W,ess,non_ess
0.09826589595375723,0.033797216699801194,0.13513513513513514,1.1764705882352942,0.1947282386595832,0.011687865245788931,0.2694968253902513,0.9132530120481928,0.10140941904434514,0.0007562736335510482,YKL064W,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.0,1.5454545454545454,0.06926849203105845,0.010309278350515464,0.3754892772479188,0.6092436974789914,0.2502343017806936,0.0008494536468589517,YKR100C,non_ess,non_ess
0.026011560693641616,0.0020745094649494327,0.0,1.625,0.08541070698814876,0.006901840490797546,0.21280674846625766,1.0317460317460316,0.4838957055214724,0.0010172284717023324,YKL082C,ess,non_ess
0.10115606936416184,0.019880715705765408,0.0,0.8518518518518519,0.10890886800163466,0.021224984839296544,0.5400723276486858,0.9745934959349593,0.06064281382656155,0.001801091570648878,YKR097W,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.0,0.0,0.02595014303228444,0.011600928074245941,0.4231522987858446,0.5582524271844661,0.9419953596287703,0.0016001280102408196,YOL165C,non_ess,non_ess
0.03468208092485549,0.012274181000950816,0.16216216216216214,0.5454545454545454,0.06293420514916225,0.012320328542094456,0.3551396717335281,0.9354672173464119,0.32340862422997946,0.0004986799647990613,YDR124W,non_ess,non_ess
0.09826589595375723,0.016768951508341255,0.08108108108108109,0.2727272727272727,0.14957090314671026,0.015138023152270703,0.6204087339843837,0.8429752066115703,0.1589492430988424,0.00043650585790861314,YGL205W,non_ess,non_ess
0.07514450867052022,0.020226467283256985,0.13513513513513514,1.380952380952381,0.046383326522272166,0.03556771545827633,1.3115362302232472,1.0663176265270506,0.2051983584131327,0.0015139078887368902,YHR049W,non_ess,non_ess
0.031791907514450865,0.0075200968104416985,0.10810810810810813,0.7777777777777778,0.01675521046178995,0.037162162162162164,1.3701358426489318,0.6246476037051953,0.2263513513513513,0.003428801936264623,YHR049C-A,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.7777777777777778,0.06470508105162785,0.001,0.02483333333333334,0.18130081300813009,0.9209999999999999,0.000494028230184582,YBR189W,non_ess,ess
0.08959537572254335,0.013311435733425534,0.13513513513513514,1.4285714285714286,0.14282795259501432,0.014438751746623197,0.4999417792268282,0.981169871794872,0.13088029809035864,0.0005701906326298217,YPL164C,non_ess,non_ess
0.0,0.0,0.0,0.4375,0.048630976706170816,0.0,0.0,0.0,0.9908376963350786,0.001321003963011889,YGL123W,ess,ess
0.03468208092485549,0.0199671536001383,0.054054054054054064,1.52,0.05925623212096445,0.013043478260869565,0.2835748792270531,0.9737373737373736,0.3804347826086957,0.0008664596273291926,YPL177C,non_ess,non_ess
0.02890173410404624,0.005013397873627798,0.027027027027027032,1.8333333333333333,0.06211687780956274,0.010395010395010396,0.2717391304347826,1.0190217391304348,0.30561330561330563,0.0010925368068225212,YGL081W,non_ess,non_ess
0.02890173410404624,0.0036303915636615096,0.027027027027027032,0.5625,0.09910093992644056,0.006644518272425249,0.18188368090301404,0.6398929049531459,0.17740863787375416,0.0012865977329003194,YGL119W,non_ess,non_ess
0.10115606936416184,0.021004408332613016,0.13513513513513514,1.16,0.13976297507151614,0.01665080875356803,0.26649260899849314,1.1067193675889329,0.1279733587059943,0.0005641644176726714,YJR005W,non_ess,non_ess
0.023121387283237,0.010113233641628493,0.054054054054054064,0.7142857142857143,0.05741724560686556,0.008958566629339306,0.4107158239297097,1.0615384615384615,0.5016797312430011,0.0009998400255959046,YMR096W,non_ess,non_ess
0.06647398843930635,0.010631861007865848,0.054054054054054064,0.8,0.09460563955864323,0.015983321751216122,0.27078439701196383,0.7883369330453562,0.15149409312022238,0.0011284594934045688,YGR255C,non_ess,non_ess
0.08670520231213873,0.025758492523122137,0.1891891891891892,0.8695652173913043,0.06804250102165918,0.02859866539561488,1.539864555839032,0.990916597853014,0.10581506196377502,0.0018808131296215187,YJR019C,non_ess,non_ess
0.18208092485549127,0.10943037427608264,0.08108108108108109,0.8888888888888888,0.1409889660809154,0.029716981132075482,1.2082365747460089,1.5237315875613748,0.10330188679245284,0.0005040062031532696,YPL155C,non_ess,non_ess
0.01445086705202312,0.0060506526061025155,0.0,3.333333333333333,0.053330608908868,0.006002400960384154,0.2247565692943844,0.6871345029239767,0.3457382953181273,0.0016715019341069762,YPR027C,non_ess,non_ess
0.0953757225433526,0.044774829285158614,0.13513513513513514,1.0,0.023906824683285657,0.08229426433915213,3.216253483937217,1.6461176470588237,0.19201995012468828,0.0022670596236681025,YDR157W,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.027027027027027032,1.1666666666666667,0.10788720882713528,0.00979192166462668,0.2659759187042782,1.0396716826265389,0.2527539779681763,0.0006490408125161149,YBR223C,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.08108108108108109,2.0,0.06456885982836126,0.008016032064128256,0.2886352414974877,0.8695652173913042,0.4478957915831664,0.001033386683882306,YML019W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.21621621621621626,2.1219512195121952,0.012259910093992646,0.008695652173913044,0.12038176033934253,0.10528455284552847,0.982608695652174,0.002885725278953444,YMR001C-A,non_ess,non_ess
0.15606936416184972,0.2971734808540064,0.13513513513513514,1.7777777777777777,0.037188393951777685,0.09060402684563758,1.5345158197507192,0.8241758241758241,0.14093959731543626,0.0024368807925854905,YPL067C,non_ess,non_ess
0.049132947976878616,0.01045898521912006,0.0,0.2,0.07757798665032012,0.014297729184188394,1.2909770379421426,1.1684636118598382,0.2043734230445753,0.0006264558175594527,YDR318W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,1.0,0.09460563955864323,0.001389854065323141,0.058161859106488724,0.16350947158524426,0.9492703266157052,0.000130235227204511,YNL261W,ess,ess
0.03757225433526011,0.008816665226035093,0.054054054054054064,1.3636363636363635,0.047609317531671434,0.017356475300400534,0.2758627665169721,1.2201178451178452,0.4032042723631509,0.0025066534628953394,YER039C,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.0,0.5,0.06497752349816102,0.00099601593625498,0.03333153871002477,0.2367567567567568,1.0,0.0005178489230329677,YHR085W,ess,ess
0.017341040462427744,0.008038724176679056,0.10810810810810813,1.1,0.017572537801389457,0.01948051948051948,1.2145244461420932,0.4053308823529412,0.2987012987012987,0.002540937323546019,YIL086C,non_ess,non_ess
0.16473988439306358,0.04633071138387069,0.13513513513513514,1.0833333333333333,0.17858602370249285,0.02133233532934132,1.3617967553265564,0.9556517036235808,0.08196107784431138,0.0005656495228720642,YMR054W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.6111111111111112,0.1853289742541888,0.0018044027426921687,0.03695297517678673,0.16307556080283353,0.6232407073258751,8.191382456691723e-05,YCR057C,ess,ess
0.046242774566473986,0.008903103120407986,0.10810810810810813,1.5294117647058822,0.12525541479362487,0.008470089994706194,0.2448626016651427,0.4561983471074381,0.09528851244044467,0.0006617257808364214,YOR066W,non_ess,non_ess
0.01445086705202312,0.01037254732474717,0.08108108108108109,0.42857142857142855,0.002656313853698407,0.05617977528089888,1.242603550295858,1.2943786982248522,0.7415730337078652,0.01327885597548519,YNL103W-A,non_ess,non_ess
0.07803468208092486,0.01832483360705333,0.35135135135135137,1.5,0.08520637515324889,0.0207532667179093,0.4237662381063778,1.03269042170644,0.21137586471944653,0.0008049751939067848,YOL124C,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.13513513513513514,0.5,0.02833401443944967,0.008583690987124462,0.2737745651682855,0.5350877192982456,0.2725321888412017,0.003615964313473692,YAL030W,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.0,1.5,0.042092357989374746,0.00748502994011976,0.2366578318772292,0.3424408014571949,0.32335329341317365,0.0011296850742958527,YDR226W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.5,0.021250510829587253,0.0027624309392265192,0.09325340320100244,0.15876288659793816,1.0,0.001518573914105186,YGL029W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.16666666666666666,0.037188393951777685,0.0016778523489932886,0.05163390859699584,0.07837301587301587,0.6661073825503355,0.0005198383852044698,YDR478W,ess,ess
0.0722543352601156,0.01737401676895151,0.08108108108108109,0.72,0.11115651818553332,0.014863258026159334,0.4994054696789537,0.537878787878788,0.0558858501783591,0.010638297872340424,YMR136W,non_ess,non_ess
0.21098265895953755,0.06716224392773792,0.054054054054054064,3.4285714285714284,0.06824683285655905,0.06939163498098859,2.7662281368821287,1.4528780487804878,0.12642585551330798,0.002258497955916407,YDR214W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.14285714285714285,0.02554147936248468,0.004705882352941176,0.1475743555849306,0.34670947030497584,0.6352941176470588,0.0009411764705882351,YJR067C,ess,ess
0.02023121387283237,0.005791338922983836,0.08108108108108109,1.0666666666666669,0.07703310175725378,0.0059271803556308214,0.10964121465690424,0.7960784313725491,0.1371718882303133,0.002022767899143852,YBR125C,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.08108108108108109,1.6666666666666667,0.1401716387413159,0.007115749525616699,0.16552779139927082,1.256384065372829,0.16840607210626185,0.0007109068070663068,YOR033C,non_ess,non_ess
0.1329479768786127,0.04226813034834472,0.08108108108108109,1.5,0.2529628116060482,0.012221041445270987,0.2751023464578934,0.578684169401469,0.08953241232731136,0.00028617198068851563,YJL197W,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.21621621621621626,1.6666666666666667,0.031467102574581116,0.017578125,0.3348418445121951,0.3658536585365854,0.2109375,0.0018627025462962965,YAL044C,non_ess,non_ess
0.02890173410404624,0.003803267352407295,0.13513513513513514,1.8333333333333333,0.12423375561912547,0.005336179295624333,0.18098541444325866,0.4108391608391609,0.2113127001067236,0.00036787296659228363,YGL110C,non_ess,non_ess
0.046242774566473986,0.010026795747255596,0.08108108108108109,1.625,0.08479771148344913,0.012355212355212357,0.2125,0.6644736842105264,0.2285714285714285,0.0007278514035270793,YMR187C,non_ess,non_ess
0.0,0.0,0.0,0.08333333333333333,0.06579485083776053,0.0,0.0,0.0,0.8651574803149606,0.00027881540404719037,YOR261C,ess,ess
0.05491329479768786,0.01236061889532371,0.08108108108108109,1.2,0.033714752758479766,0.03486238532110092,1.11456337071016,1.9703703703703703,0.3669724770642202,0.0019541284403669728,YDL192W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,1.1,0.05619125459746629,0.002285714285714286,0.0668273527420447,0.9857819905213272,1.0,0.0007105306122448978,YDR450W,non_ess,non_ess
0.05780346820809248,0.005013397873627798,0.32432432432432434,2.6,0.07580711074785453,0.01719690455717971,0.4084078718644497,1.0571884256094783,0.27858985382631124,0.0011862679532498965,YBR246W,non_ess,non_ess
0.0722543352601156,0.10873887112109948,0.027027027027027032,0.4615384615384616,0.16489579076420108,0.010117361392148928,0.35828106029947393,0.8409926470588236,0.707405908539053,0.00013103950910655133,YHR172W,ess,non_ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,0.75,0.01736820596648958,0.019672131147540985,0.5556902640872912,1.3215434083601287,0.4459016393442623,0.007232401157184184,YGL042C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.6666666666666666,0.06272987331426237,0.006179196704428424,0.29138108597606444,0.5775862068965516,0.35015447991761073,0.0005331071666565702,YOL094C,ess,non_ess
0.049132947976878616,0.010631861007865848,0.027027027027027032,1.25,0.07825909276665305,0.014178482068390326,0.3163320624329799,0.9638392857142858,0.19432860717264386,0.0014497059423625553,YGR234W,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.0,1.0357142857142858,0.15038823048630978,0.00354295837023915,0.084717301446708,0.4078947368421053,0.32905225863596105,0.000291471507915031,YDR138W,non_ess,ess
0.0028901734104046237,0.0017287578874578616,0.0,1.0833333333333333,0.11054352268083367,0.0005977286312014345,0.017144466412248836,0.053485576923076934,0.3592349073520621,0.00024764464088046127,YEL058W,ess,ess
0.011560693641618495,0.002160947359322327,0.0,0.0,0.00939926440539436,0.02127659574468085,2.057872340425532,1.2933333333333332,0.9148936170212766,0.005813953488372093,YLR162W-A,non_ess,non_ess
0.026011560693641616,0.008125162071051949,0.0,1.0,0.02881078872088272,0.019027484143763214,1.5634249471458774,1.2692307692307692,0.5898520084566596,0.003584229390681004,YAR075W,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.21621621621621626,1.3076923076923077,0.02595014303228444,0.013921113689095129,0.3110759459835128,0.7096774193548387,1.0,0.0006890574447811973,YDR513W,non_ess,non_ess
0.03468208092485549,0.009767482064136915,0.0,1.0,0.16857376379239886,0.004752475247524752,0.2256175091193329,0.9276315789473684,0.3310891089108911,0.0002344971339239187,YCL054W,ess,non_ess
0.023121387283237,0.003976143141153081,0.08108108108108109,1.6923076923076923,0.024928483857785046,0.019230769230769232,0.5092032967032968,1.1142857142857143,0.5216346153846154,0.0012517724211272598,YBR269C,non_ess,non_ess
0.02890173410404624,0.009681044169764024,0.027027027027027032,1.1111111111111112,0.08316305680425011,0.007867820613690008,0.2052189876737477,0.6473214285714286,0.3060582218725413,0.0006350888618762629,YOR266W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.0,0.005516959542296689,0.022900763358778626,0.9428411841370322,0.6128048780487806,0.3740458015267176,0.0070104377628914145,YDL159W-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.043931344503473635,0.0014388489208633096,0.0584087185696987,0.4801980198019802,0.8719424460431655,0.0013130089987416008,YOL149W,ess,ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,1.0,0.05394360441356764,0.0011876484560570072,0.028468632108425318,0.1292892156862745,0.6745843230403801,0.0007255528419925733,YPL076W,ess,ess
0.023121387283237,0.002160947359322327,0.0,0.7142857142857143,0.0805067429505517,0.006493506493506494,0.2939017504234896,0.5110913930789708,0.3076298701298701,0.0008973546242675531,YPR133C,ess,ess
0.07803468208092486,0.01702826519145994,0.2432432432432433,0.6,0.13363302002451982,0.01341948310139165,1.698840017744771,0.6136363636363635,0.08598409542743539,0.0008044220227766349,YML042W,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.0,1.8,0.0615038823048631,0.006295907660020986,0.10489569985897372,0.1769041769041769,0.2938090241343127,0.0008207165342527358,YNR003C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.03759705762157745,0.0016611295681063125,0.03891580195237608,0.1328928046989721,0.6661129568106312,0.0009403401794517033,YKL196C,ess,ess
0.08092485549132948,0.033365027227936724,0.13513513513513514,1.1904761904761905,0.09889660809154067,0.018641810918774968,0.3833584849829856,1.234074074074074,0.1717709720372836,0.0007793226602256423,YDR516C,non_ess,non_ess
0.13005780346820808,0.02644999567810528,0.08108108108108109,1.6388888888888888,0.12259910093992644,0.024324324324324333,0.5696778970751574,0.6506849315068493,0.1281081081081081,0.0006933515794275287,YKL217W,non_ess,non_ess
0.01445086705202312,0.0045812084017633325,0.4594594594594595,1.375,0.01879852881078873,0.015337423312883437,0.3131884893061723,1.7955801104972378,0.3588957055214724,0.007603167112369566,YJL199C,non_ess,non_ess
0.031791907514450865,0.008470913648543521,0.0,0.0,0.06640784634246016,0.010731707317073172,0.3505382674516401,1.2538314176245209,0.2917073170731707,0.0009756097560975608,YMR228W,non_ess,non_ess
0.04335260115606936,0.007001469444204339,0.054054054054054064,1.5,0.10093992644053944,0.0097911227154047,0.1821916756258639,0.6512605042016806,0.2761096605744125,0.0004336178854261183,YFR039C,non_ess,non_ess
0.12716763005780346,0.021523035698850376,0.08108108108108109,1.3571428571428572,0.1961585615038823,0.015017064846416382,0.34366830994817343,0.966137566137566,0.17030716723549488,0.00036386766707476384,YBR074W,non_ess,non_ess
0.15895953757225434,0.031982020917970436,0.10810810810810813,1.25,0.3146710257458112,0.01177730192719486,0.31004432050196706,1.0309743384121894,0.19764453961456105,0.0001992849868109994,YLR247C,non_ess,non_ess
