hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.0035439536692886157,0.08108108108108109,0.8571428571428571,0.12382509194932573,0.003747323340471092,0.05731531049250535,0.28411764705882353,0.5058886509635975,0.0002685156860745727,YAL047C,non_ess,non_ess
0.04046242774566474,0.008643789437289308,0.21621621621621626,1.4516129032258065,0.0334423103119466,0.025878003696857672,0.4208502772643253,0.6775000000000001,0.17190388170055454,0.00216643809750959,YBR082C,non_ess,non_ess
0.07514450867052022,0.010718298902238741,0.10810810810810813,1.7692307692307692,0.020433183489987745,0.07428571428571429,2.264574934268186,1.4355828220858895,0.20285714285714285,0.0031388329979879282,YKL084W,non_ess,non_ess
0.1445086705202312,0.04762727979946409,0.13513513513513514,0.7142857142857143,0.12729873314262366,0.02605523710265764,0.4982479023193842,0.9097190234914786,0.2668056279312141,0.0004763223032829599,YIL123W,non_ess,non_ess
0.06936416184971098,0.014780879937764715,0.0,0.8947368421052632,0.08888434818144668,0.017712177121771217,0.4473784518064961,0.5623787976729153,0.15055350553505534,0.0004558280876926416,YBR177C,non_ess,non_ess
0.05780346820809248,0.01322499783905264,0.054054054054054064,0.7777777777777778,0.052717613404168376,0.024271844660194167,0.5375807125934873,0.9808612440191388,0.3762135922330097,0.0007594738490447855,YGL085W,non_ess,non_ess
0.01445086705202312,0.005013397873627798,0.0,0.6,0.046791990192071926,0.0067842605156038,0.2047749221805412,0.3991596638655463,0.6824966078697422,0.00030212213826943365,YPL027W,non_ess,non_ess
0.10693641618497107,0.034488719854784335,0.16216216216216214,1.1666666666666667,0.022476501838986515,0.09736842105263158,1.8228645383951685,0.8405152224824356,0.10526315789473684,0.0023026315789473678,YML122C,non_ess,non_ess
0.15028901734104044,0.03967499351715792,0.10810810810810813,0.8148148148148148,0.21904372701266853,0.015921616656460504,0.27503369481975626,0.8011738811445343,0.10257195345988976,0.0004332288343950791,YMR196W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,6.0,0.022680833673886392,0.0026109660574412533,0.06229019022752705,0.2936507936507937,0.5953002610966057,0.0043859649122807015,YJR037W,non_ess,non_ess
0.046242774566473986,0.011928429423459244,0.054054054054054064,1.0,0.21638741315897012,0.004958165478772854,0.09780412135540738,0.7042471042471043,0.2572048342113418,0.00042226544853103145,YPR042C,non_ess,non_ess
0.17341040462427745,0.04105799982712421,0.08108108108108109,1.2777777777777777,0.3398038414384961,0.011907124429450288,0.25204265101308504,1.1459227467811155,0.10974399682476682,0.0005688002477600574,YML059C,non_ess,non_ess
0.01445086705202312,0.004926959979254904,0.0,0.0,0.08009807928075195,0.004078303425774877,0.0967868795152645,0.28645833333333337,0.5962479608482871,0.0008156606851549756,YOL022C,ess,ess
0.02890173410404624,0.0045812084017633325,0.0,0.7142857142857143,0.10012259910093993,0.006578947368421052,0.2767586032388664,0.8379120879120878,0.22631578947368425,0.0006808445532435741,YDR168W,ess,non_ess
0.049132947976878616,0.007952286282306162,0.054054054054054064,0.7777777777777778,0.2080098079280752,0.00547680412371134,0.22237325236548508,0.5942371280113368,0.13208762886597938,0.0003080211214483278,YIL031W,ess,ess
0.023121387283237,0.006655717866712767,0.027027027027027032,0.6,0.056599918267266035,0.009080590238365494,0.4192462340560611,2.2033898305084745,0.358683314415437,0.0015589304444029368,YOL093W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.08108108108108109,0.0,0.03964037597057622,0.004746835443037975,0.12371752165223185,0.2810526315789474,0.3781645569620253,0.0018934378475716329,YGR081C,non_ess,non_ess
0.023121387283237,0.00786584838793327,0.10810810810810813,0.6,0.013690232938291788,0.03187250996015936,1.5360573211031845,1.17312661498708,0.5577689243027888,0.001878201479795105,YLR038C,non_ess,non_ess
0.031791907514450865,0.00786584838793327,0.13513513513513514,2.0,0.02881078872088272,0.02325581395348837,0.7168262653898769,2.6529411764705886,0.4376321353065539,0.0016749905526447489,YGR076C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,1.8888888888888888,0.09378831221904374,0.002803083391730904,0.1420873305463596,0.4425287356321838,0.4078486334968465,0.0005851797802324825,YMR211W,ess,ess
0.01445086705202312,0.0037168294580344026,0.08108108108108109,1.25,0.03391908459337965,0.009124087591240877,0.3458782562110761,0.7339449541284404,0.3704379562043796,0.0017529035273812518,YPL099C,non_ess,non_ess
0.02890173410404624,0.004062581035525975,0.0,1.6,0.0886800163465468,0.007396449704142011,0.3200317506133641,0.8672086720867207,0.21523668639053253,0.001176823440899571,YKL075C,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.0,1.3125,0.04781364936657132,0.014627659574468084,0.4318722184966165,0.8022922636103151,0.3031914893617021,0.001248133631952221,YGR158C,ess,non_ess
0.15028901734104044,0.026795747255596854,0.32432432432432434,1.1470588235294117,0.17306906416019618,0.020069471246622925,0.5417551862939745,0.8716352716352718,0.08954071786954844,0.0007752299072385845,YER069W,non_ess,non_ess
0.10982658959537572,0.027141498833088425,0.16216216216216214,1.0909090909090908,0.2374335921536576,0.010746606334841629,0.2766115926327194,0.6629321382842509,0.1515837104072398,0.0004110175930303235,YKL201C,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.5,0.03923171230077646,0.0,0.0,0.0,0.97444089456869,0.001597444089456869,YDR013W,ess,ess
0.031791907514450865,0.005704901028610943,0.0,1.0,0.08418471597874949,0.008553654743390357,0.2728549555740413,0.5503875968992249,0.4580093312597199,0.0005795731489965066,YGL196W,non_ess,non_ess
0.07514450867052022,0.018151957818307547,0.21621621621621626,1.125,0.0678381691867593,0.0248565965583174,0.613382651314636,0.5883287018658199,0.08508604206500955,0.00137495434721894,YBR034C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.6666666666666666,0.16060482223130365,0.001245847176079734,0.03188209843158464,0.09320930232558138,0.4235880398671096,0.00010707771480685295,YPL190C,ess,ess
0.0057803468208092465,0.00224738525369522,0.0,0.2307692307692308,0.046791990192071926,0.0027137042062415195,0.1502289687924016,0.15208333333333332,0.3649932157394844,0.0008221817576530997,YML064C,ess,ess
0.05780346820809248,0.016163886247731005,0.0,0.55,0.16612178177360035,0.008035355564483728,0.2006813171230726,1.0526315789473684,0.1864202490960225,0.0005377107549078013,YJL089W,non_ess,non_ess
0.05491329479768786,0.004926959979254904,0.16216216216216214,2.0,0.2723743359215366,0.004692516670782909,0.14218325512472216,0.6709375000000001,0.38602123981229935,0.00015216666848381796,YLR384C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.0,1.2,0.0670208418471598,0.009671179883945842,0.25020066053500706,1.0884353741496602,0.2205029013539652,0.0015694458583596321,YLR097C,non_ess,non_ess
0.0,0.0,0.0,1.0909090909090908,0.07090314671025746,0.0,0.0,0.0,0.5728689275893676,0.00048249312557286885,YKL042W,ess,ess
0.049132947976878616,0.003889705246780188,0.027027027027027032,0.0,0.2082141397629751,0.005471515931766978,0.1925257708701184,0.8601353528843054,0.4689411007402639,0.0001369590971656315,YDR325W,ess,ess
0.04335260115606936,0.010113233641628493,0.0,0.6363636363636364,0.14609726195341236,0.006833712984054671,0.14484956049023856,0.5466257668711657,0.2328018223234624,0.0006499382603230077,YKL112W,ess,non_ess
0.12427745664739885,0.02852450514305472,0.1891891891891892,1.88,0.12055578259092767,0.023626373626373626,0.8545383188240331,0.8499809014514897,0.13186813186813187,0.0007783882783882784,YOL158C,non_ess,non_ess
0.06647398843930635,0.01823839571268044,0.10810810810810813,1.8,0.03514507560277892,0.04063604240282685,1.00144096186499,0.7444555444555443,0.15724381625441694,0.0013300512168976054,YOR179C,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.13513513513513514,0.8181818181818182,0.022680833673886392,0.031331592689295036,0.8190973517344273,0.8571428571428569,0.349869451697128,0.0028252990920073265,YCR043C,non_ess,non_ess
0.09248554913294796,0.023943296741291385,0.054054054054054064,1.6666666666666667,0.2642010625255415,0.00814456604734029,0.28721777360107725,0.8288008288008291,0.1326037159582591,0.0003976533566779628,YDR217C,non_ess,non_ess
0.07514450867052022,0.020226467283256985,0.13513513513513514,1.45,0.046383326522272166,0.03556771545827633,1.3115362302232472,0.9219419324131366,0.2051983584131327,0.002480620155038761,YHR049W,non_ess,non_ess
0.0,0.0,0.0,0.3333333333333333,0.020228851655087858,0.0,0.0,0.0,0.7175792507204611,0.0028934180526139137,YMR290W-A,ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,0.0,0.02778912954638333,0.002183406113537118,0.05931088113896034,0.16277937420178798,0.8864628820960698,0.0024630541871921183,YNL131W,ess,ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.13628933387821826,0.0029254022428083864,0.08437906022133909,0.2371198013656114,0.4105314480741102,0.00011986505626708942,YLR403W,non_ess,ess
0.10693641618497107,0.033797216699801194,0.10810810810810813,1.2857142857142858,0.0923579893747446,0.02631578947368421,0.6518297697368421,1.3248697916666663,0.13229018492176384,0.0014033558176172775,YDL024C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,0.9473684210526316,0.0651818553330609,0.0069513406156901675,0.22931048922602024,0.663198247535597,0.4637537239324727,0.000497587550954879,YGR058W,non_ess,non_ess
0.03757225433526011,0.0075200968104416985,0.0,0.6,0.07192480588475685,0.011754068716094027,0.2984538400451601,0.7093253968253967,0.1735985533453888,0.0012338004822182035,YGR173W,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.2,0.05326249829723472,0.0,0.0,0.0,1.0,0.0009780071190828405,YNL162W,ess,ess
0.10115606936416184,0.035612412481631946,0.16216216216216214,1.0,0.02308949734368615,0.08997429305912596,2.8838312206364685,1.3109393579072532,0.15938303341902313,0.002902396550294386,YLR279W,non_ess,non_ess
0.026011560693641616,0.010804736796611637,0.0,0.25,0.14609726195341236,0.004100227790432802,0.1910223770601635,0.29679144385026746,0.40227790432801824,0.00020018728862311906,YHR072W,ess,ess
0.06936416184971098,0.015385945198374969,0.21621621621621626,1.3428571428571427,0.0960359624029424,0.01643835616438356,0.4063463504395829,0.866214382632293,0.3013698630136986,0.001262453300124533,YGL253W,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.0,1.0,0.028606456885982838,0.014893617021276596,0.3989428609661448,0.6823899371069183,0.3723404255319149,0.0022735562310030395,YPL071C,non_ess,non_ess
0.017341040462427744,0.0015558820987120756,0.027027027027027032,0.6666666666666666,0.05680425010216592,0.006787330316742082,0.17430290682523514,0.3914619412001612,0.20248868778280546,0.002123410601885791,YDL076C,non_ess,non_ess
0.06936416184971098,0.01823839571268044,0.08108108108108109,2.833333333333333,0.0651818553330609,0.02383316782522344,0.3664546847563743,0.5332193975646229,0.13406156901688182,0.0018831144948324688,YEL006W,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.054054054054054064,0.7222222222222222,0.03698406211687781,0.010118043844856659,0.2552552051157898,1.188118811881188,0.38954468802698144,0.0021316513727980845,YLR251W,non_ess,non_ess
0.15028901734104044,0.10337972166998012,0.027027027027027032,1.0952380952380951,0.03882304863097672,0.08387096774193549,2.826183939601922,1.1364477335800187,0.2225806451612904,0.003553062178588125,YMR245W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.06007355946056396,0.002145922746781116,0.07324869359096378,0.2594142259414226,0.7639484978540773,0.0009132227419588176,YDL015C,ess,ess
0.1184971098265896,0.07822629440746823,0.0,2.0769230769230766,0.049243972210870464,0.05304010349288486,1.5548230338010414,0.7509157509157508,0.1151358344113842,0.0019332238324345536,YJL043W,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.0,0.8823529411764706,0.06620351450756028,0.01859099804305284,0.4436255588071599,0.7321100917431191,0.19471624266144813,0.0009096362438415168,YDR400W,non_ess,non_ess
0.031791907514450865,0.007001469444204339,0.08108108108108109,0.2380952380952381,0.2740089906007356,0.0027007120058924624,0.0887354628602713,0.4506859473489061,0.3974957034127179,8.932109447305635e-05,YDR301W,ess,ess
0.04335260115606936,0.027746564093698675,0.1891891891891892,2.75,0.045565999182672665,0.02086230876216968,0.3913968604026177,0.7745939319644499,0.12934631432545202,0.0025274051475316674,YCR007C,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.0,0.7058823529411765,0.056395586432366175,0.005694760820045559,0.12820330296127566,0.2582236842105264,0.3143507972665148,0.0008377075699052524,YNL232W,ess,ess
0.05202312138728323,0.01149623995159478,0.13513513513513514,1.3333333333333333,0.11626481405803026,0.01024473534433694,0.3926891788378174,0.7781954887218044,0.35401252134319866,0.0004053606428672082,YKR078W,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.2432432432432433,1.6875,0.09276665304454433,0.004957507082152974,0.08948995260914458,0.4430756159728122,0.458215297450425,0.00032619499017036576,YPR045C,non_ess,non_ess
0.12716763005780346,0.03967499351715792,0.2432432432432433,1.0263157894736843,0.10420923579893747,0.027848101265822784,0.5508760164305474,0.8203282464727901,0.05316455696202532,0.0017781796262808921,YBL015W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,1.1555555555555554,0.027993461381283204,0.015184381778741863,0.32095466323345645,0.6698877805486284,0.3145336225596529,0.0016755179893784126,YKL067W,non_ess,non_ess
0.08959537572254335,0.02307891779756245,0.054054054054054064,1.2,0.1914589293011852,0.01083537224746592,0.33249565641129,1.1313868613138685,0.20657112897588256,0.00047727446120326397,YNL127W,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,0.7058823529411765,0.04903964037597058,0.007792207792207792,0.11824420121363352,0.30879600748596386,0.5545454545454546,0.0008211928586635848,YHL033C,non_ess,non_ess
0.031791907514450865,0.010286109430374276,0.13513513513513514,1.6,0.02472415202288517,0.02663438256658596,1.0133748414620083,1.3226190476190476,0.6610169491525424,0.001401342805701159,YDR156W,non_ess,non_ess
0.02890173410404624,0.009767482064136915,0.027027027027027032,0.7777777777777778,0.07355946056395588,0.008849557522123894,0.1826045266585429,0.7264518776934126,0.1902654867256637,0.0024655278863963768,YLR332W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,1.5,0.039436044135676335,0.001589825119236884,0.04221295397765987,0.14675324675324675,0.6518282988871225,0.000946139827058048,YCR027C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.1891891891891892,0.0,0.01879852881078873,0.015337423312883437,0.7334507308944936,0.82010582010582,0.5214723926380368,0.0023096355106459764,YLL014W,non_ess,non_ess
0.03757225433526011,0.016077448353358108,0.054054054054054064,0.7142857142857143,0.038073831903010495,0.02134646962233169,0.60249810889098,0.956077630234934,0.32348111658456485,0.0011335883907212455,YNL044W,non_ess,non_ess
0.031791907514450865,0.007779410493560376,0.0,1.0833333333333333,0.0723334695545566,0.009892086330935251,0.2472514296255303,1.1595441595441591,0.18345323741007194,0.0015472915785019045,YBR249C,non_ess,non_ess
0.06936416184971098,0.02135015991010459,0.2972972972972973,1.04,0.0443400081732734,0.03423680456490728,0.9520944105822852,1.6132231404958681,0.26105563480741795,0.0019410210238301254,YLL060C,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.0,0.7272727272727273,0.2182263996730691,0.003380454824830977,0.11649955508260786,0.4493322859387274,0.8558696988322065,5.406962181058197e-05,YGR218W,ess,ess
0.14739884393063582,0.03457515774915723,0.21621621621621626,1.8695652173913044,0.08908868001634655,0.03755522827687776,0.5360525402013959,0.9977134146341462,0.07216494845360824,0.004140242253013135,YHL002W,non_ess,non_ess
0.02023121387283237,0.0010372547324747168,0.0,1.0,0.2014711892112792,0.002327127659574468,0.04936549499159172,0.3269290846610434,0.5545212765957447,0.00014150913311903666,YAL035W,non_ess,ess
0.06069364161849713,0.009853919958509807,0.054054054054054064,0.1111111111111111,0.1947282386595832,0.0072189755929872815,0.2213647301478171,0.9571428571428572,0.2282571330354073,0.00026144454062382224,YMR287C,non_ess,non_ess
0.017341040462427744,0.008211599965424842,0.0,0.0,0.02451982018798529,0.014634146341463415,0.3843534284399448,0.7169811320754718,0.8219512195121951,0.0020337265687196933,YNL226W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.2432432432432433,0.6666666666666666,0.07131181038005723,0.006381039197812215,0.17768739920061707,0.8675213675213675,0.44940747493163175,0.0005842968375858186,YLR063W,non_ess,non_ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,1.3,0.11238250919493258,0.012352941176470587,0.3453388235294117,1.1816,0.1976470588235294,0.0008000700280112044,YOR023C,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.027027027027027032,3.0,0.08173273395995098,0.0064,0.1166485596707819,0.4232804232804233,0.2312,0.0006173010380622838,YMR067C,non_ess,non_ess
0.06358381502890173,0.02411617253003717,0.0,0.7,0.09664895790764202,0.014976174268209666,0.3500772053329791,1.2222222222222219,0.16337644656228728,0.0018918765600181527,YDR402C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.08108108108108109,0.7083333333333334,0.10972619534123418,0.0006020469596628537,0.01804817698857434,0.13108320251177394,0.7212522576760987,0.0003784151591203079,YGL076C,non_ess,non_ess
0.05780346820809248,0.020831532543867232,0.08108108108108109,0.8181818181818182,0.06804250102165918,0.019065776930409915,0.5636597423903164,1.1872705018359853,0.1334604385128694,0.002437695764673839,YDR297W,non_ess,non_ess
0.1878612716763005,0.07226207969573861,0.027027027027027032,2.9,0.29668982427462204,0.0147526100771675,0.6395499643343493,1.4404761904761905,0.1259645937358148,0.00020038195253810326,YER164W,non_ess,non_ess
0.08959537572254335,0.03154983144610597,0.16216216216216214,1.9523809523809523,0.09460563955864323,0.021542738012508687,0.5088019284946035,0.5645458736745044,0.19041000694927032,0.0004971010890571819,YPL066W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.027027027027027032,1.0,0.04842664487127095,0.005256241787122208,0.3820883452946528,0.3076923076923077,0.4257555847568989,0.0007746467448613747,YPL124W,ess,ess
