hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06936416184971098,0.014262252571527356,0.054054054054054064,1.181818181818182,0.1465059256232121,0.010904134484325308,0.4686101967036734,0.6053169734151329,0.07860063607451158,0.0004438339903301967,YFR022W,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.08108108108108109,1.0,0.029628116060482226,0.024742268041237112,0.6579314931825739,1.508064516129032,0.4144329896907217,0.002061855670103093,YLR050C,non_ess,non_ess
0.049132947976878616,0.008643789437289308,0.027027027027027032,1.318181818181818,0.1364936657131181,0.008276533592989289,0.20703748782862705,1.0653333333333332,0.2458617332035053,0.00036923848178391347,YMR075W,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.2702702702702703,0.7857142857142857,0.1319983653453208,0.011066398390342052,0.2651780993125991,0.4089753830513397,0.1011066398390342,0.00041793046838243386,YFR048W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.031671434409481,0.0,0.0,0.0,1.0,0.0011876708455085304,YKL013C,ess,ess
0.11271676300578035,0.044861267179531504,0.10810810810810813,0.5641025641025641,0.06048222313036373,0.04157782515991471,1.3620645430206646,1.9593301435406696,0.1439232409381663,0.0009397457158651188,YOR120W,non_ess,non_ess
0.08092485549132948,0.01901633676203648,0.054054054054054064,1.0,0.09072333469554557,0.020260492040520984,1.602125473646999,1.0872884168602723,0.10998552821997104,0.0012139157590067787,YBL098W,non_ess,non_ess
0.011560693641618495,0.003976143141153081,0.054054054054054064,1.1666666666666667,0.06838305407982563,0.003795066413662239,0.11717267552182165,1.8375,0.5218216318785579,0.0012851474900810766,YHR203C,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.027027027027027032,0.6875,0.1520228851655088,0.0056967572304995615,0.20034740187744848,0.39156626506024106,0.19588080631025406,0.00034507977028667107,YAL031C,non_ess,non_ess
0.07803468208092486,0.017114703085832832,0.0,1.0,0.13077237433592154,0.013705583756345178,0.3799255919538418,0.8385093167701863,0.1182741116751269,0.00039432692098211367,YKL079W,non_ess,non_ess
0.07803468208092486,0.04442907770766704,0.027027027027027032,0.6875,0.026767470371883945,0.06094808126410835,1.6132466059717778,0.6032498307379823,0.06094808126410835,0.00434746258674024,YJL211C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.13513513513513514,1.8,0.06225309903282932,0.00933609958506224,0.19913307646710127,0.8348214285714286,0.36721991701244816,0.0008468715568370959,YDL082W,non_ess,non_ess
0.1676300578034682,0.03656322931973377,0.1891891891891892,1.75,0.3220269718022068,0.012138970280452072,0.1896940579646764,0.8689383272317657,0.121598995395563,0.0003393349754936747,YHL035C,non_ess,non_ess
0.026011560693641616,0.008298037859797734,0.0,0.5,0.02063751532488762,0.025495750708215296,0.570922703358964,0.5223214285714286,0.2804532577903683,0.0021174922024780377,YGR182C,non_ess,non_ess
0.0838150289017341,0.020226467283256985,0.21621621621621626,0.7777777777777778,0.1248467511238251,0.015400955921402018,0.4041607294027332,1.331958195819582,0.13807753584705254,0.0016646921851382818,YER080W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.054054054054054064,0.0,0.037188393951777685,0.010067114093959731,0.2127961923024244,0.4356357927786499,0.2701342281879195,0.0014485805994414107,YAL008W,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.0,0.5,0.2938291785860237,0.0016040329972502293,0.03736906567829682,0.1850584208662812,0.2323556370302475,0.00016677604282483365,YLR320W,non_ess,ess
0.023121387283237,0.005013397873627798,0.08108108108108109,1.75,0.02867456749761613,0.016985138004246284,0.3015073253689092,1.3731343283582091,0.22929936305732485,0.003931744908390344,YCL012C,non_ess,non_ess
0.02023121387283237,0.005359149451119371,0.027027027027027032,1.6666666666666667,0.03575807110747855,0.012173913043478259,0.25104582843713275,0.5155405405405404,0.28347826086956524,0.0022299279807948785,YNL067W,non_ess,non_ess
0.12427745664739885,0.04140375140461578,0.027027027027027032,1.0,0.2635880670208419,0.01096938775510204,0.2014536767087788,1.0875132275132275,0.19489795918367347,0.00022838978523346515,YGR014W,non_ess,non_ess
0.0,0.0,0.0,2.1538461538461537,0.0570085819370658,0.0,0.0,0.0,0.5050732807215332,0.0008002496376228056,YHR088W,ess,ess
0.011560693641618495,0.0005186273662373584,0.0,2.0,0.0860237024928484,0.0030464584920030465,0.09056549885757807,0.2829545454545455,0.4874333587204874,0.00027251523229246004,YDL007W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.8814102564102564,0.01982018798528811,0.0029325513196480947,0.08699902248289346,0.07484276729559748,0.3401759530791789,0.001946607341490545,YOL026C,ess,ess
0.09826589595375723,0.0662114270896361,0.32432432432432434,0.5625,0.06272987331426237,0.035015447991761074,0.7756091708077951,1.6608009708737863,0.1380020597322348,0.0018368507616397926,YGR007W,non_ess,non_ess
0.07514450867052022,0.0324142103898349,0.16216216216216214,1.4615384615384617,0.06885982836125869,0.024505183788878417,0.7021200443813456,1.6455696202531649,0.1856738925541941,0.0016697206447322467,YKL051W,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.027027027027027032,1.28,0.06007355946056396,0.007510729613733906,0.21135565565920614,0.4302685950413222,0.21781115879828325,0.0008298272690754561,YDR090C,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.0,1.6363636363636365,0.2159787494891704,0.0034150884818379386,0.08564314106707517,0.3124646693046919,0.5904998447687053,0.00011132254777810315,YJL050W,ess,ess
0.05780346820809248,0.008903103120407986,0.13513513513513514,1.55,0.10795531943876856,0.012232415902140671,0.2376297187547,1.0772833723653397,0.181039755351682,0.0009525580626498056,YML124C,non_ess,non_ess
0.017341040462427744,0.0044083326130175465,0.054054054054054064,1.5,0.053330608908868,0.007202881152460984,0.25667767106842737,0.6041666666666665,0.2400960384153661,0.002496998799519808,YPR116W,non_ess,non_ess
0.023121387283237,0.0050998357680006896,0.0,0.4117647058823529,0.17756436452799348,0.003010914565299209,0.07832559695563082,0.3734567901234568,0.32781332329695145,0.0004204391320373322,YDR303C,ess,ess
0.04046242774566474,0.012965684155933962,0.0,2.0,0.05843890478136495,0.015418502202643172,0.30307321166352,1.1385281385281385,0.15198237885462554,0.0016599629700568214,YOR228C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.10810810810810813,3.5,0.05537392725786678,0.003476245654692932,0.07611874413728413,0.7460317460317459,0.6639629200463499,0.001041458122261117,YDL083C,non_ess,non_ess
0.011560693641618495,0.0003457515774915723,0.0,1.3636363636363635,0.09889660809154067,0.0026631158455392807,0.05957975315423979,0.1954212886476281,0.2350199733688416,0.0004828312014575467,YEL036C,non_ess,ess
0.046242774566473986,0.011928429423459244,0.054054054054054064,1.0,0.21638741315897012,0.004958165478772854,0.09780412135540738,0.7042471042471043,0.2572048342113418,0.00042226544853103145,YPR042C,non_ess,non_ess
0.0953757225433526,0.028783818826173393,0.13513513513513514,1.75,0.08398038414384963,0.025720966484801246,0.4815099708311919,1.0480349344978164,0.16289945440374126,0.0008614677770029125,YCL011C,non_ess,non_ess
0.07803468208092486,0.00898954101478088,0.13513513513513514,0.2352941176470588,0.07703310175725378,0.02286198137171888,0.5533085917091538,1.0890957446808511,0.14225232853513972,0.0011037861376557397,YIL153W,non_ess,non_ess
0.0,0.0,0.0,2.0,0.02778912954638333,0.0,0.0,0.0,0.9759825327510916,0.0012064906264959018,YEL048C,non_ess,ess
0.008670520231213872,0.004667646296136226,0.0,2.0,0.023293829178586026,0.007653061224489796,0.16564625850340134,0.4444444444444445,0.4642857142857143,0.0019202736039470735,YKL115C,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.027027027027027032,3.0,0.0488353085410707,0.01694915254237288,0.6390827517447657,0.6576470588235294,0.19556714471968709,0.0006953498478922207,YNL314W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.08108108108108109,0.05263157894736842,0.04781364936657132,0.003989361702127659,0.19717789598108745,0.13734567901234565,0.42819148936170215,0.0007309700013215277,YJL035C,ess,non_ess
0.0838150289017341,0.029302446192410764,0.054054054054054064,1.5833333333333333,0.22966898242746225,0.00847457627118644,0.1899131872674659,1.811819887429644,0.2708942139099941,0.0004047671737604952,YMR317W,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.0,0.5,0.14160196158561505,0.006106153123532175,0.5218991021163912,0.5141908212560387,0.18788163457022075,0.0004462188821042743,YAR014C,non_ess,non_ess
0.049132947976878616,0.014262252571527356,0.027027027027027032,0.6666666666666666,0.06375153248876175,0.017241379310344827,0.4492610837438423,1.2142857142857142,0.15821501014198786,0.0014562854319446613,YJR107W,non_ess,non_ess
0.3641618497109825,0.17425879505575242,0.21621621621621626,1.65,0.0960359624029424,0.0863013698630137,1.6670254403131115,0.9090909090909092,0.05342465753424658,0.001466455918510713,YPR001W,non_ess,non_ess
0.05202312138728323,0.021868787276341943,0.16216216216216214,1.0526315789473684,0.07355946056395588,0.01592920353982301,0.5704202644118805,0.8444867825672778,0.2743362831858407,0.0008678275763631173,YLR460C,non_ess,non_ess
0.026011560693641616,0.00561846313423805,0.0,0.26666666666666666,0.1340416836943196,0.0044598612487611496,0.1820579074047855,0.2592165898617512,0.23538156590683845,0.00027124302331646763,YDR362C,ess,ess
0.1213872832369942,0.0499611029475322,0.027027027027027032,0.5,0.035962402942378416,0.0726643598615917,1.1792982847788072,1.1982795698924733,0.15570934256055366,0.008439061899269509,YGL165C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,1.1666666666666667,0.11544748671843072,0.0017191977077363895,0.043369863822999434,0.33333333333333337,0.501432664756447,0.0003746213671715105,YNL225C,non_ess,ess
0.10693641618497107,0.033797216699801194,0.10810810810810813,1.2857142857142858,0.0923579893747446,0.02631578947368421,0.6518297697368421,1.3248697916666663,0.13229018492176384,0.0014033558176172775,YDL024C,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.08108108108108109,1.2105263157894737,0.027176134041683696,0.024498886414253896,0.6318433728699435,0.8790697674418606,0.3518930957683742,0.0022271714922049,YOR286W,non_ess,non_ess
0.031791907514450865,0.0076929725991874845,0.16216216216216214,1.8888888888888888,0.03902738046587659,0.01765650080256822,0.5618085255367512,0.7505592841163311,0.15890850722311398,0.002123968416103248,YPL041C,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.027027027027027032,0.3636363636363637,0.15222721700040867,0.007439824945295405,0.2002679408743804,0.3662131519274376,0.36280087527352295,0.00011930748865655018,YER017C,non_ess,non_ess
0.023121387283237,0.008470913648543521,0.054054054054054064,1.1666666666666667,0.06416019615856151,0.008064516129032258,0.5917338709677419,0.5263157894736842,0.4082661290322581,0.0009035244922341695,YHL009C,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.08108108108108109,1.2857142857142858,0.20841847159787494,0.006109324758842444,0.14852263839402105,0.4713893581081082,0.1594855305466238,0.0003714604294160357,YGR125W,non_ess,non_ess
0.0953757225433526,0.024548362001901632,0.2702702702702703,1.0,0.09562729873314264,0.02269601100412655,0.4309245917714192,0.9702970297029704,0.14305364511691884,0.0006381599830705745,YPL224C,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.0,1.1428571428571428,0.017163874131589704,0.026490066225165563,0.5169170510474914,0.8612191958495461,0.4503311258278146,0.005088624853915076,YML116W-A,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.10810810810810813,1.2727272727272727,0.0406620351450756,0.0030911901081916537,0.0868466476381728,0.1532846715328467,0.4698608964451314,0.0008236394696168553,YDR177W,ess,non_ess
0.0,0.0,0.0,0.6842105263157895,0.01838986514098897,0.0,0.0,0.0,1.0,0.00259765625,YDL081C,non_ess,ess
0.09826589595375723,0.03016682513613968,0.2702702702702703,2.4545454545454546,0.1914589293011852,0.011883956658511007,0.6427735057672143,1.1543918918918918,0.14924851450541768,0.00022428737597685747,YCR017C,non_ess,non_ess
0.1213872832369942,0.03716829458034402,0.10810810810810813,0.7272727272727273,0.030241111565181864,0.08502024291497975,3.6342780026990553,1.2888888888888892,0.16194331983805668,0.007262145748987855,YFL015C,non_ess,non_ess
0.04335260115606936,0.012965684155933962,0.0,0.65,0.15590519002860648,0.006412997007268063,0.9817951769640526,0.4656683710737766,0.22958529286019666,0.0001966493185344769,YDR208W,ess,ess
0.1213872832369942,0.036131039847869306,0.08108108108108109,1.5172413793103448,0.09807928075194117,0.02818791946308725,0.7661693340216831,1.0277188328912463,0.12416107382550336,0.0013531652457826953,YEL071W,non_ess,non_ess
0.04046242774566474,0.0042354568242717605,0.08108108108108109,1.4285714285714286,0.20331017572537802,0.004612850082372322,0.1401813448696505,0.7814885496183205,0.25436573311367383,0.0002458365698969706,YDR495C,non_ess,non_ess
0.10982658959537572,0.01832483360705333,0.027027027027027032,0.8823529411764706,0.13588067020841849,0.018581907090464547,0.3170143470037367,1.1519496855345912,0.08753056234718827,0.0010872683066752264,YBR117C,non_ess,non_ess
0.046242774566473986,0.008384475754170628,0.027027027027027032,1.1,0.19248058847568453,0.005563282336578581,0.09191565552411554,0.7572684246112237,0.2194019471488178,0.0003956454752043801,YBR073W,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.0,2.2857142857142856,0.0588475684511647,0.005470459518599561,0.09278624708342904,0.6767955801104973,0.2275711159737418,0.0010940919037199122,YDL179W,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.0,1.7,0.08643236616264814,0.009097801364670205,0.25707120779145043,0.5186813186813187,0.17513267626990145,0.0007483040083494974,YLR360W,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.027027027027027032,0.6,0.08459337964854925,0.007739938080495356,0.24427999697953634,0.7046070460704608,0.4032507739938079,0.0004783608564144922,YBR095C,non_ess,non_ess
0.16473988439306358,0.06655717866712768,0.16216216216216214,0.375,0.2308949734368615,0.016569767441860464,0.8209891238973537,1.082854406130268,0.1258720930232558,0.00020879209409742727,YLR410W,non_ess,non_ess
0.10115606936416184,0.016250324142103898,0.0,0.0,0.4530036779730282,0.00522310102969706,0.06879570213400985,0.2121212121212121,0.10267124309804508,6.550566906015415e-05,YNR016C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.3076923076923077,0.10993052717613404,0.0006009615384615385,0.01797537076271187,0.04143126177024483,0.7542067307692307,0.0001465292675452038,YHR019C,ess,ess
0.04046242774566474,0.02705506093871553,0.08108108108108109,2.0,0.01920719248058848,0.042168674698795185,2.1750779341140785,0.8974358974358975,0.31626506024096385,0.006511761331038439,YDR102C,non_ess,non_ess
0.023121387283237,0.0033710778805428297,0.0,0.75,0.21557008581937068,0.002488335925349922,0.053217523988379936,0.2455345911949685,0.5791601866251944,0.00017990989471011452,YDL185W,non_ess,ess
0.031791907514450865,0.009853919958509807,0.08108108108108109,0.6,0.10461789946873724,0.006935687263556117,0.3133903133903134,0.6416666666666667,0.2414880201765448,0.000949891182309964,YAL028W,non_ess,non_ess
0.03757225433526011,0.012965684155933962,0.054054054054054064,0.8108108108108109,0.04045770331017573,0.020186335403726708,0.31845768165831023,0.8,0.18012422360248448,0.0027977082887127858,YBR072W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.4782608695652174,0.04025337147527585,0.0015600624024961,0.03228167961669924,0.1504854368932039,0.6989079563182528,0.0007208324047247604,YOR319W,ess,ess
0.04335260115606936,0.008384475754170628,0.027027027027027032,1.45,0.037188393951777685,0.025167785234899327,0.8747588511806103,1.7383603238866396,0.18456375838926176,0.0025625381330079315,YDR032C,non_ess,non_ess
0.02890173410404624,0.0019880715705765406,0.054054054054054064,0.7272727272727273,0.052717613404168376,0.012135922330097087,0.2712989027402769,0.7638515330823024,0.20752427184466016,0.0017458695281894053,YDR272W,non_ess,non_ess
0.07803468208092486,0.014521566254646038,0.0,1.0952380952380951,0.1538618716796077,0.011693373754872241,0.19078514143190345,0.8910424305919329,0.2841056734517107,0.00038357329220758637,YOL006C,non_ess,non_ess
0.008670520231213872,0.0033710778805428297,0.027027027027027032,0.7083333333333334,0.04515733551287291,0.004207573632538568,0.060706905566113675,0.129829446571528,0.7363253856942497,0.00034996326721431915,YBR070C,ess,ess
0.05491329479768786,0.014089376782781571,0.054054054054054064,1.4545454545454546,0.08091540662035146,0.015347334410339256,0.3708939149165321,1.0830439814814814,0.1801292407108239,0.0012170649898215694,YOL083W,non_ess,non_ess
0.01445086705202312,0.0037168294580344026,0.08108108108108109,1.25,0.03391908459337965,0.009124087591240877,0.3458782562110761,0.7339449541284404,0.3704379562043796,0.0017529035273812518,YPL099C,non_ess,non_ess
0.023121387283237,0.003025326303051257,0.0,0.85,0.1675521046178995,0.0031872509960159364,0.3236912813860836,0.2763337893296854,0.3645418326693227,0.00023207715585744454,YDR207C,non_ess,ess
0.08092485549132948,0.018151957818307547,0.10810810810810813,1.5714285714285714,0.17429505516959545,0.010732081257186662,0.29576473365813283,0.6165001326377223,0.17439632042928324,0.0003782342609479443,YDR089W,non_ess,non_ess
0.017341040462427744,0.0067421557610856594,0.0,0.625,0.01941152431548836,0.01791044776119403,0.3779722079258878,2.8241379310344827,0.38208955223880603,0.0078125,YKL111C,ess,non_ess
0.02890173410404624,0.010286109430374276,0.10810810810810813,2.15,0.037188393951777685,0.016778523489932886,0.22033220072449525,0.7275685727568573,0.13590604026845635,0.003790703455132985,YMR003W,non_ess,non_ess
0.08959537572254335,0.03154983144610597,0.16216216216216214,1.9523809523809523,0.09460563955864323,0.021542738012508687,0.5088019284946035,0.5645458736745044,0.19041000694927032,0.0004971010890571819,YPL066W,non_ess,non_ess
0.023121387283237,0.010286109430374276,0.0,0.17391304347826084,0.13608500204331836,0.00390625,0.14715998427672955,0.20450395617772368,0.439453125,0.00013671875,YJL034W,ess,ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,0.6428571428571429,0.09194932570494484,0.002142857142857143,0.06011904761904763,0.5428571428571429,0.4578571428571429,0.0007934031646980164,YBL086C,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.0,0.0,0.1240294237842256,0.00427578834847675,0.09088722608230893,0.3937499999999999,0.36023516835916625,0.0004575537605844,YJL085W,ess,ess
0.18208092485549127,0.06845881234333133,0.16216216216216214,1.4642857142857142,0.030854107069881488,0.12524850894632206,2.430690306112849,1.4077287066246054,0.1908548707753479,0.0012218356527501654,YKR040C,non_ess,non_ess
0.0,0.0,0.0,0.3333333333333333,0.06313853698406212,0.0,0.0,0.0,0.8321392016376663,0.0006936916861492055,YJL180C,non_ess,ess
0.02890173410404624,0.005704901028610943,0.054054054054054064,0.2777777777777778,0.10380057212913772,0.006353240152477764,0.1386367761844255,0.7252747252747254,0.16073697585768745,0.0009090406858485973,YNL295W,non_ess,non_ess
0.03757225433526011,0.008557351542916414,0.054054054054054064,1.238095238095238,0.09705762157744176,0.008813559322033898,0.17373656807355708,0.17132754741240758,0.18440677966101696,0.0005907278165503487,YNL240C,ess,non_ess
0.0,0.0,0.0,0.35714285714285715,0.011033919084593379,0.0,0.0,0.0,0.5283018867924528,0.002990229110512129,YOR210W,ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.07692307692307693,0.02308949734368615,0.005141388174807198,0.13641816623821765,0.19619047619047625,0.2442159383033419,0.010526315789473684,YMR306C-A,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.13513513513513514,0.9166666666666666,0.045361667347772784,0.002793296089385475,0.07759702704698153,0.262848751835536,0.25,0.0024421834524515464,YHR013C,non_ess,non_ess
0.05491329479768786,0.012274181000950816,0.0,1.1071428571428572,0.10523089497343686,0.011912225705329151,0.2980720502368624,1.2093880560334234,0.16238244514106584,0.0007867249246559593,YLL055W,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.0,0.0,0.016142214957090315,0.024390243902439025,0.874876065833829,0.494410569105691,0.30662020905923343,0.0028112131770668355,YDR241W,non_ess,non_ess
0.1445086705202312,0.03405653038291987,0.1891891891891892,2.8571428571428568,0.11319983653453207,0.029205607476635517,0.7718050673068678,1.587155963302752,0.1016355140186916,0.0010205177784939306,YKL127W,non_ess,non_ess
0.08670520231213873,0.02480767568502032,0.2432432432432433,0.4,0.08704536166734778,0.02259036144578313,0.5596516500785752,0.7905138339920948,0.1716867469879518,0.0005977858803635595,YCR079W,non_ess,non_ess
0.06069364161849713,0.017633330452070186,0.32432432432432434,0.7368421052631579,0.06211687780956274,0.02182952182952183,1.1044014662435715,0.4650192554557124,0.09875259875259876,0.0014443593390961814,YIL077C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,1.0,0.09174499387004496,0.005010737294201861,0.13824015413536347,0.4626168224299065,0.3657838224767359,0.0003614118596321164,YNL317W,ess,ess
0.05202312138728323,0.011409802057221884,0.08108108108108109,1.625,0.045361667347772784,0.025139664804469275,0.7156903431763767,0.9499159663865546,0.3938547486033521,0.0007924244225207017,YBR242W,non_ess,non_ess
0.04335260115606936,0.009767482064136915,0.0,1.6666666666666667,0.03902738046587659,0.024077046548956663,1.1346308186195828,1.4125000000000003,0.3306581059390048,0.0014181302498090978,YOR016C,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.0,1.0425531914893618,0.007968941561095219,0.017964071856287425,0.4504995772144472,0.23893109772072305,0.5269461077844312,0.004150789330430049,YDR276C,non_ess,non_ess
0.07803468208092486,0.020226467283256985,0.10810810810810813,1.6666666666666667,0.10993052717613404,0.01622596153846154,0.4814852700490999,1.1489361702127658,0.18209134615384606,0.0007596312515866973,YIR031C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.2702702702702703,1.05,0.01941152431548836,0.02985074626865672,0.6787292587342617,1.3966480446927374,0.2447761194029851,0.003749544958136149,YCR060W,non_ess,non_ess
0.0057803468208092465,0.0027660126199325783,0.08108108108108109,1.0,0.0551695954229669,0.002325581395348837,0.05489897064430042,0.2859744990892532,0.8069767441860465,0.0003367736746866832,YER023W,ess,ess
0.19942196531791906,0.06517417235716137,0.054054054054054064,1.56,0.1810380057212914,0.025480059084194977,1.0819399310684392,0.7379166666666668,0.06979320531757753,0.00039663001258274515,YPR160W,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.16216216216216214,1.875,0.055782590927666534,0.010356731875719215,0.15185447463928475,0.3552036199095022,0.19677790563866512,0.0010026985376752199,YFR032C,non_ess,non_ess
0.06647398843930635,0.022906042008816664,0.2702702702702703,1.8421052631578947,0.06722517368205967,0.022179363548698167,0.6030333868079225,1.012800819252432,0.3105110896817743,0.0011230436579478546,YPR127W,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.0,0.11463015937883125,0.002308136180034622,0.054041806267616906,0.32984293193717273,0.8240046162723601,0.00020244681831186023,YGR278W,ess,ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.9444444444444444,0.10952186350633428,0.0012062726176115801,0.02057667613525818,0.09059139784946237,0.4276236429433052,0.00048574165349521317,YPR144C,ess,ess
0.026011560693641616,0.003111764197424151,0.0,0.5714285714285714,0.09746628524724152,0.006076975016880486,0.18261975287953985,0.5981559738762965,0.2646860229574612,0.0011127340875580485,YNL119W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.054054054054054064,2.0,0.02227217000408664,0.005305039787798408,0.16119533740539752,0.5504587155963303,0.4456233421750663,0.005952380952380952,YLR062C,non_ess,non_ess
