hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.15028901734104044,0.043391822975192326,0.16216216216216214,1.9166666666666667,0.18083367388639152,0.019223659889094268,0.2485466114864313,1.3977876106194689,0.18114602587800369,0.00043607831302576477,YDR006C,non_ess,non_ess
0.05491329479768786,0.014694442043391822,0.08108108108108109,1.4166666666666667,0.04849475548290424,0.024934383202099737,0.6677503380259285,0.9356060606060608,0.2020997375328084,0.0015424208337594164,YLR333C,non_ess,non_ess
0.17052023121387286,0.028870256720546286,0.054054054054054064,0.16666666666666666,0.5014303228442992,0.007960064759848893,0.2613443110649548,0.8691773005498494,0.13397193739881275,0.00015353018892637018,YJR066W,non_ess,non_ess
0.08959537572254335,0.02307891779756245,0.054054054054054064,1.2,0.1914589293011852,0.01083537224746592,0.33249565641129,1.1313868613138685,0.20657112897588256,0.00047727446120326397,YNL127W,non_ess,non_ess
0.06936416184971098,0.027919439882444462,0.054054054054054064,3.0,0.05496526358806703,0.028004667444574097,0.7344572511708211,0.7142359902540898,0.10385064177362892,0.001429077130832667,YOR040W,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.10810810810810813,1.8,0.023498161013485903,0.02531645569620253,0.7184247538677918,0.9629629629629628,0.3518987341772152,0.007194244604316547,YJL064W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.2432432432432433,0.6666666666666666,0.07131181038005723,0.006381039197812215,0.17768739920061707,0.8675213675213675,0.44940747493163175,0.0005842968375858186,YLR063W,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,1.0,0.030241111565181864,0.012145748987854251,0.3459649122807017,0.3751111111111111,0.2327935222672065,0.0018834712198556593,YHR095W,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.16216216216216214,1.3703703703703705,0.03882304863097672,0.01935483870967742,0.4244801047977729,3.106598984771573,0.2290322580645161,0.00325988187187642,YKL065C,non_ess,non_ess
0.04046242774566474,0.00786584838793327,0.08108108108108109,0.5517241379310345,0.08581937065794852,0.010687022900763359,0.3333773468124613,1.016891891891892,0.4175572519083969,0.0006154318489470673,YMR240C,ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.6666666666666666,0.01879852881078873,0.009202453987730062,0.1680065928028569,0.6425373134328358,0.3220858895705521,0.009523809523809523,YOR105W,non_ess,non_ess
0.3641618497109825,0.17425879505575242,0.21621621621621626,1.65,0.0960359624029424,0.0863013698630137,1.6670254403131115,0.9090909090909092,0.05342465753424658,0.001466455918510713,YPR001W,non_ess,non_ess
0.06936416184971098,0.014780879937764715,0.0,0.8947368421052632,0.08888434818144668,0.017712177121771217,0.4473784518064961,0.5623787976729153,0.15055350553505534,0.0004558280876926416,YBR177C,non_ess,non_ess
0.08092485549132948,0.011409802057221884,0.027027027027027032,1.5,0.14132951913908187,0.013176470588235295,0.3520097531240476,0.7299222797927462,0.07200000000000001,0.0006766628219915417,YPL109C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,1.5,0.106661217817736,0.0006188118811881187,0.020347990681421086,0.1119281045751634,0.5185643564356436,0.0006239809541813369,YHR064C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,0.8148148148148148,0.040049039640375976,0.006269592476489028,0.2013155272074945,0.5924855491329479,1.0,0.00043975589862521006,YDR298C,non_ess,non_ess
0.03757225433526011,0.00760653470481459,0.13513513513513514,1.3333333333333333,0.06885982836125869,0.012252591894439209,0.348152916024919,1.2022357723577235,0.26861451460885954,0.0009722704499231114,YPL264C,non_ess,non_ess
0.023121387283237,0.0019880715705765406,0.10810810810810813,1.5714285714285714,0.0570085819370658,0.009019165727170236,0.2648889760305867,0.7483530961791831,0.3134160090191657,0.0017600350384855586,YFR047C,non_ess,non_ess
0.0722543352601156,0.02273316622007088,0.0,0.75,0.01736820596648958,0.08196721311475409,3.2157641993707564,1.141853315766359,0.25245901639344265,0.005067064083457526,YLR366W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.13513513513513514,1.0625,0.09440130772374336,0.007660167130919221,0.2077930394134409,0.5900383141762452,0.2200557103064067,0.0009542152956524805,YDR306C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,1.5142857142857142,0.07825909276665305,0.002502085070892411,0.07544217882718357,0.11793103448275866,0.5037531276063386,0.00022093466409646006,YJL026W,ess,ess
0.008670520231213872,0.003457515774915723,0.0,2.333333333333333,0.04147936248467512,0.004552352048558422,0.21737481031866465,1.217867753161871,0.6752655538694993,0.0022471910112359553,YJL038C,non_ess,non_ess
0.15895953757225434,0.07010113233641628,0.08108108108108109,0.7333333333333333,0.0570085819370658,0.06200676437429538,1.4963615865532438,1.1590909090909092,0.08568207440811725,0.0024031329733578593,YOR083W,non_ess,non_ess
0.023121387283237,0.0033710778805428297,0.0,0.75,0.21557008581937068,0.002488335925349922,0.053217523988379936,0.2455345911949685,0.5791601866251944,0.00017990989471011452,YDL185W,non_ess,ess
0.0,0.0,0.0,1.4375,0.029423784225582342,0.0,0.0,0.0,1.0,0.0018164287804962038,YEL027W,non_ess,ess
0.01445086705202312,0.002506698936813899,0.08108108108108109,0.9090909090909092,0.1029832447895382,0.003201024327784891,0.095258068788909,0.8390804597701149,0.34314980793854033,0.0007787566648193093,YBR227C,non_ess,non_ess
0.023121387283237,0.00449477050739044,0.0,1.3333333333333333,0.07539844707805476,0.006914433880726016,0.24455502689106035,0.425249169435216,0.18928262748487468,0.0008840372084946504,YPL255W,ess,non_ess
0.049132947976878616,0.011928429423459244,0.054054054054054064,1.7,0.08459337964854925,0.013157894736842105,0.3677911534154535,1.2242225859247131,0.30030959752321984,0.0007700041492451566,YKL132C,non_ess,non_ess
0.10115606936416184,0.026363557783732387,0.0,1.3571428571428572,0.09031467102574582,0.02543604651162791,0.8814629954658476,1.0423603403625603,0.14462209302325582,0.000628140703517588,YPL092W,non_ess,non_ess
0.03468208092485549,0.0042354568242717605,0.08108108108108109,0.4444444444444444,0.03105843890478137,0.023715415019762844,0.663049325256683,0.4895671130488943,0.3636363636363637,0.0014070286990891909,YPL108W,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.0,0.17061708214139765,0.005088062622309198,0.14368768972371607,0.3582677165354331,0.6371819960861057,7.356582699048452e-05,YOR373W,ess,ess
0.05780346820809248,0.014175814677154463,0.08108108108108109,1.12,0.063342868818962,0.020408163265306117,0.6179691388750621,0.8771106941838648,0.09795918367346937,0.0016050170068027214,YNL217W,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,1.0416666666666667,0.0570085819370658,0.007891770011273957,0.1683771741888783,0.3943419434194341,0.17700112739571588,0.0017664926503852536,YOR028C,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,1.8333333333333333,0.16673477727829994,0.006004803843074461,0.20828750912818167,0.6902472527472528,0.2670136108887109,0.0004453337782669914,YPR029C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,1.5769230769230769,0.04720065386187168,0.00269179004037685,0.0637181596131798,0.17929292929292928,0.3257065948855989,0.004132231404958678,YKL152C,ess,non_ess
0.01445086705202312,0.0018151957818307548,0.054054054054054064,1.368421052631579,0.038618716796076834,0.008103727714748784,0.2522544986078211,0.6739926739926739,0.24635332252836306,0.0019193039324405007,YDR056C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,2.0,0.02370249284838578,0.002512562814070352,0.08563798011034192,1.4213564213564212,0.6356783919597989,0.003952569169960474,YIL028W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.18144666939109114,0.002210759027266028,0.08323005292423126,0.3214285714285714,0.5051584377302873,0.00025880877015039937,YNL313C,ess,ess
0.06647398843930635,0.017719768346443083,0.16216216216216214,0.6875,0.12607274213322436,0.01209889531825355,0.27466819083073685,0.6007016632016632,0.10994213571804314,0.0005637929168480955,YNL293W,non_ess,non_ess
0.1791907514450867,0.04944247558129484,0.35135135135135137,0.5333333333333333,0.27768696362893336,0.015023019142234069,0.3297097458716068,0.8535839160839161,0.1923915677247396,0.00012267924139063328,YIL159W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,1.0,0.09828361258684104,0.004018754186202277,0.32487090292331955,0.24999999999999994,0.2270596115204287,0.0004860440166203344,YCL017C,ess,ess
0.15028901734104044,0.03716829458034402,0.1891891891891892,0.6304347826086957,0.14997956681651006,0.02309058614564832,0.4489210433845013,0.6939311817360597,0.09591474245115453,0.000840816393658312,YKL187C,non_ess,non_ess
0.10693641618497107,0.024375486213155845,0.0,1.45,0.2513281569268492,0.009893048128342245,0.19937583556149727,0.703804347826087,0.1874331550802139,0.00022351568042597666,YOR227W,non_ess,non_ess
0.031791907514450865,0.007779410493560376,0.1891891891891892,1.2941176470588236,0.06007355946056396,0.011802575107296138,0.3152541307047745,0.8771484925331079,0.5418454935622318,0.00046530404113372727,YGR284C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.32432432432432434,0.8695652173913043,0.06559051900286066,0.003948667324777886,0.09260199925243676,0.5242718446601942,0.4294175715695953,0.0009213557091148404,YDR392W,non_ess,non_ess
0.017341040462427744,0.005359149451119371,0.13513513513513514,3.375,0.0361667347772783,0.010327022375215149,0.8777969018932875,0.6569343065693432,0.3614457831325301,0.0019014834849602489,YPL257W,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.21621621621621626,0.8333333333333334,0.09378831221904374,0.009810791871058164,0.7523559497536842,0.8208955223880596,0.33777154870357395,0.0007560183421680861,YPL259C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.8333333333333334,0.10931753167143443,0.002416918429003021,0.07688344728891715,0.7157894736842105,0.7468277945619335,0.0002986927912865789,YBR200W,non_ess,non_ess
0.09826589595375723,0.05022041663065088,0.0,5.0,0.022067838169186758,0.09090909090909093,3.7420718816067655,1.4669522643818846,0.22994652406417115,0.007057579902997139,YFL012W-A,non_ess,non_ess
0.17630057803468208,0.0536779324055666,0.0,1.5,0.35492439722108704,0.01159475384907812,0.32902121448741345,0.7013622737449244,0.1064436418931762,0.00016292394167322888,YER132C,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,3.0,0.02819779321618308,0.01293103448275862,0.2810598377281948,0.5126050420168068,0.2607758620689655,0.0017989455685380453,YMR181C,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.08108108108108109,1.3,0.08827135267674703,0.007429420505200594,0.1955762362816402,0.4949874686716792,0.3855869242199109,0.0010779101426620515,YGR223C,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.0,1.2777777777777777,0.04597466285247242,0.0027586206896551718,0.0537510227936879,0.21501210653753025,0.5296551724137931,0.0009195402298850574,YBL041W,ess,ess
0.0057803468208092465,0.0007779410493560378,0.0,1.5,0.07458111973845526,0.0017467248908296946,0.0337973338114203,0.2065819485174324,0.3537117903930131,0.0013197476952935474,YLR291C,ess,ess
0.049132947976878616,0.011323364162848992,0.027027027027027032,0.5882352941176471,0.06395586432366163,0.017189079878665317,1.5737557577800243,1.4023569023569025,0.19413549039433767,0.0014376895854398381,YDL243C,non_ess,non_ess
0.0,0.0,0.0,1.25,0.10890886800163466,0.0,0.0,0.0,1.0,0.00027765509059462693,YKL089W,ess,ess
0.04335260115606936,0.008384475754170628,0.2972972972972973,0.6666666666666666,0.0923579893747446,0.010668563300142249,0.2273057160275205,0.6617647058823528,0.2958748221906117,0.0004564914104387789,YGR212W,non_ess,non_ess
0.046242774566473986,0.008643789437289308,0.027027027027027032,0.5714285714285714,0.05680425010216592,0.01809954751131222,0.9281447963800904,1.4933333333333336,0.3212669683257919,0.0007090051621948888,YOR114W,non_ess,non_ess
0.03468208092485549,0.010804736796611637,0.13513513513513514,0.9411764705882352,0.04331834899877402,0.01749271137026239,0.4345248303402994,0.5902125556104796,0.20116618075801748,0.0013309671694764866,YGR232W,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.027027027027027032,0.0,0.034940743767879034,0.008880994671403197,0.2893622715881165,0.6066536203522505,0.2024866785079929,0.003832850331868748,YPL021W,non_ess,non_ess
