hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,1.3333333333333333,0.029968669118648688,0.0020408163265306124,0.06654761904761905,0.35625,0.5081632653061224,0.001786738791902303,YCR028C-A,non_ess,non_ess
0.20231213872832368,0.09050047540841903,0.5405405405405406,1.2,0.02697180220678382,0.15695067264573992,2.930813581037796,1.1834733893557419,0.07174887892376683,0.0037836322869955158,YGR203W,non_ess,non_ess
0.017341040462427744,0.0010372547324747168,0.08108108108108109,1.2222222222222223,0.06579485083776053,0.005905511811023622,0.18635789630069827,0.24274310595065315,0.1781496062992126,0.0008646191325531823,YBL031W,non_ess,non_ess
0.06358381502890173,0.009940357852882704,0.08108108108108109,0.7083333333333334,0.2923988557417245,0.005065622841353903,0.07812225333561112,0.4849462365591397,0.06516233018650702,0.0004979378700463522,YMR190C,non_ess,non_ess
0.017341040462427744,0.0015558820987120756,0.0,0.625,0.0480179812014712,0.007947019867549669,0.1871669361447651,0.4343048256091734,0.40264900662251657,0.0006883931683513419,YNL151C,ess,ess
0.06936416184971098,0.024029734635664275,0.0,0.2857142857142857,0.02165917449938701,0.06521739130434782,1.7965838509316767,1.3915343915343912,0.19293478260869565,0.0032532149418248624,YOR376W,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.10810810810810813,0.7222222222222222,0.033101757253780145,0.005597014925373134,0.08562450903377848,0.2554824561403509,0.17723880597014927,0.002965435978004713,YML055W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.08108108108108109,2.2,0.07744176542705354,0.002527379949452401,0.2772734587241937,0.2561797752808989,0.8584667228306655,0.0005158930613210004,YLR226W,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.40540540540540543,1.4736842105263157,0.052513281569268495,0.018270401948842874,0.4884769841174129,0.9735973597359736,0.1668696711327649,0.001324715275122914,YGL050W,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.08108108108108109,1.0,0.02513281569268493,0.00954653937947494,0.2577565632458234,0.5306122448979592,0.4009546539379475,0.0020883054892601428,YNL266W,non_ess,non_ess
0.10982658959537572,0.0324142103898349,0.0,2.2,0.05782590927666531,0.042269187986651836,1.402099894191378,1.001573564122738,0.1746384872080089,0.0009777318039151778,YBR291C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.08108108108108109,0.6666666666666666,0.043114017163874134,0.013177159590043924,0.4624387080291253,0.6471716203259827,0.19765739385065886,0.0015617374328940948,YMR271C,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.027027027027027032,1.0909090909090908,0.03889115924261,0.012882447665056359,0.225535291896848,1.247846889952153,0.5780998389694042,0.001632733617716057,YDL130W,non_ess,non_ess
0.06069364161849713,0.021263722015731696,0.4594594594594595,0.9473684210526316,0.07928075194115244,0.01729818780889621,0.4573316877234934,0.9874090104269132,0.14250411861614498,0.001456990220072183,YJR149W,non_ess,non_ess
0.03468208092485549,0.003803267352407295,0.10810810810810813,0.7,0.049856967715570084,0.015345268542199487,0.3219814241486068,1.8596491228070176,0.3286445012787724,0.0013036512185655856,YCR075C,non_ess,non_ess
0.05780346820809248,0.005964214711729622,0.10810810810810813,0.7777777777777778,0.12259910093992644,0.010810810810810813,0.4539283469516028,1.0159118727050185,0.31297297297297305,0.0005190682910890164,YKR058W,non_ess,non_ess
0.0,0.0,0.0,1.0625,0.0615038823048631,0.0,0.0,0.0,1.0,0.0004470336673607065,YBL027W,non_ess,ess
0.04335260115606936,0.008557351542916414,0.0,0.4,0.13771965672251738,0.0072393822393822405,0.23549284578696345,0.4537815126050421,0.1476833976833977,0.00048262548262548253,YGL071W,non_ess,non_ess
0.04335260115606936,0.011755553634713456,0.16216216216216214,1.7272727272727273,0.07355946056395588,0.01327433628318584,0.3930828968755644,0.9262166405023546,0.1929203539823009,0.001079808394901356,YGR168C,non_ess,non_ess
0.04046242774566474,0.01849770939579912,0.08108108108108109,0.9615384615384616,0.02308949734368615,0.03598971722365039,0.7574041775845395,0.9035369774919616,0.20308483290488435,0.0021151280465978983,YLR297W,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.10810810810810813,1.0,0.06722517368205967,0.007714561234329799,0.18141464235967614,0.3412698412698413,0.476374156219865,0.0002869535681797773,YGR180C,non_ess,non_ess
0.07514450867052022,0.04330538508081943,0.6216216216216217,1.55,0.02451982018798529,0.06341463414634146,1.9976797296062847,1.2963483146067414,0.17317073170731706,0.003778770182068018,YCR025C,non_ess,non_ess
0.02023121387283237,0.012879246261561068,0.027027027027027032,1.3636363636363635,0.11646914589293013,0.003977272727272728,0.1334395087235996,0.4772727272727272,0.9664772727272728,0.00023916412805301694,YDL227C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.056599918267266035,0.0,0.0,0.0,0.912599318955732,0.00046588849170718476,YHR062C,ess,ess
0.08959537572254335,0.016509637825222582,0.0,1.0,0.14058030241111566,0.01466414380321665,0.3146436455376853,1.6210416666666665,0.2076631977294229,0.0004978201511563004,YMR037C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.625,0.06211687780956274,0.0010395010395010396,0.02561002297844404,0.20631578947368426,0.7110187110187111,0.0008920864184022078,YNL215W,non_ess,non_ess
0.017341040462427744,0.006223528394848302,0.027027027027027032,0.9,0.03841438496117695,0.009771986970684038,0.33917102955333706,0.3643724696356275,0.1758957654723127,0.002111231752925564,YLR456W,non_ess,non_ess
0.023121387283237,0.007779410493560376,0.13513513513513514,1.24,0.022680833673886392,0.020887728459530026,0.4689159404564105,0.635844155844156,0.4543080939947781,0.0021457939437591906,YDR529C,non_ess,non_ess
0.0028901734104046237,0.004667646296136226,0.2432432432432433,1.2666666666666666,0.03514507560277892,0.00176678445229682,0.03336078712682767,1.0620099786172488,0.8374558303886925,0.002109704641350211,YCL001W,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.027027027027027032,1.0588235294117647,0.052717613404168376,0.015776699029126214,0.3856987736331121,1.0035087719298246,0.14805825242718446,0.002138707623746618,YDR503C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.06375153248876175,0.0,0.0,0.0,1.0,0.00039086768511699285,YKR062W,ess,ess
0.0028901734104046237,0.0005186273662373584,0.0,2.0,0.1068655496526359,0.0006176652254478072,0.0207555934435602,0.2396694214876033,0.567016676961087,0.0007582883541172973,YDR145W,ess,ess
0.08959537572254335,0.01659607571959547,0.054054054054054064,0.8181818181818182,0.15713118103800575,0.013152312261349173,0.3221504632903304,0.8427484723781021,0.15952481968604154,0.0003859034654582546,YGR237C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.10810810810810813,1.0434782608695652,0.05803024111156519,0.004434589800443459,0.1117358251504593,0.2202380952380953,0.14634146341463414,0.0013186185580864075,YDL198C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,1.1339285714285714,0.02554147936248468,0.004705882352941176,0.25095402867029165,0.3932773109243698,0.2776470588235294,0.003429710867397807,YLR013W,non_ess,non_ess
0.0838150289017341,0.0337107788054283,0.054054054054054064,0.8571428571428571,0.059460563955864326,0.0314192849404117,0.6847521313417816,0.788329104748097,0.15384615384615385,0.001167350800360124,YNL072W,non_ess,non_ess
0.06358381502890173,0.01849770939579912,0.054054054054054064,1.75,0.18410298324478955,0.007991282237559027,0.4144278968398111,0.9451851851851852,0.17399200871776244,0.0006817387295089737,YDR103W,non_ess,non_ess
0.03757225433526011,0.01434869046590025,0.054054054054054064,1.6363636363636365,0.032080098079280764,0.024952015355086368,1.0843182813078762,1.3810916179337231,0.21689059500959693,0.003974657313199599,YHR152W,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,0.5,0.017163874131589704,0.009933774834437088,0.21893311605006768,0.21029668411867364,0.4337748344370861,0.0016682675294474494,YIR020C,non_ess,non_ess
0.09826589595375723,0.024548362001901632,0.13513513513513514,0.4,0.038618716796076834,0.05510534846029173,1.4453345681870804,1.2338259441707715,0.1458670988654781,0.002557176301098505,YKL147C,non_ess,non_ess
0.10982658959537572,0.015472383092747859,0.0,0.4736842105263158,0.2603187576624438,0.00981404958677686,0.2980174752381553,0.8766751484308737,0.096849173553719,0.00017768595041322313,YKL209C,non_ess,non_ess
0.02023121387283237,0.0076929725991874845,0.0,0.9333333333333332,0.10032693093583983,0.004596191726854893,0.10184506392807588,0.2883200941453369,0.7189757058437295,0.00016609851380806328,YGR155W,non_ess,ess
0.08092485549132948,0.03059901460800415,0.08108108108108109,0.96,0.07580711074785453,0.02407566638005159,0.6987621473417803,1.1946826758147513,0.181427343078246,0.0007824184063930104,YJL107C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.08108108108108109,1.8333333333333333,0.08071107478545159,0.0016194331983805667,0.041586725434275336,0.5845648604269292,0.3651821862348178,0.0010054130721653186,YML074C,non_ess,non_ess
0.046242774566473986,0.011409802057221884,0.027027027027027032,1.0,0.17327339599509606,0.0061680801850424035,0.14984806567191256,0.5319693094629157,0.2259059367771781,0.0004854994855547457,YDR351W,non_ess,non_ess
0.06936416184971098,0.01045898521912006,0.08108108108108109,0.875,0.18961994278708624,0.008468595624558928,0.18734267249762449,0.6525590551181101,0.13937896965419902,0.0003832307513645337,YJL154C,non_ess,non_ess
0.02023121387283237,0.006482842077966981,0.32432432432432434,1.1111111111111112,0.0488353085410707,0.009126466753585395,0.1663072911443185,1.0923076923076922,0.9778357235984356,0.00056671012603216,YDL136W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.0,1.1666666666666667,0.0778504290968533,0.00586756077116513,0.19612226002443447,0.5718954248366013,0.4886839899413244,0.00033931495760719695,YOL136C,non_ess,non_ess
0.03468208092485549,0.0035439536692886157,0.10810810810810813,1.25,0.0696771557008582,0.011183597390493944,0.2448281798160999,0.7197452229299364,0.3671947809878845,0.0006457534026236984,YOL064C,non_ess,non_ess
0.07514450867052022,0.028783818826173393,0.0,1.4285714285714286,0.09297098487944422,0.018374558303886925,0.5558767890923368,1.6883116883116884,0.21060070671378087,0.000932008442621007,YMR223W,non_ess,non_ess
0.0,0.0,0.0,2.071428571428572,0.00878626890069473,0.0,0.0,0.0,1.0,0.00558659217877095,YMR251W-A,non_ess,non_ess
0.06358381502890173,0.012014867317832138,0.1891891891891892,0.88,0.020024519820187988,0.06395348837209303,2.171489437244808,1.0370229007633591,0.1133720930232558,0.004546809779367919,YCR022C,non_ess,non_ess
0.02890173410404624,0.005013397873627798,0.027027027027027032,2.4444444444444446,0.06211687780956274,0.010395010395010396,0.2717391304347826,0.6981605351170568,0.30561330561330563,0.0005657148514291372,YGL081W,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.16216216216216214,1.5,0.06620351450756028,0.004892367906066536,0.2074034169616746,0.6960049937578028,0.20156555772994128,0.0013252142192160812,YLR151C,non_ess,non_ess
0.0,0.0,0.0,0.8888888888888888,0.09174499387004496,0.0,0.0,0.0,0.3836793128131711,0.0004447162897039498,YDR219C,non_ess,ess
0.12427745664739885,0.025499178840003456,0.10810810810810813,1.0,0.2282386595831631,0.012643340194060573,0.5312048624599464,0.9473125414731256,0.12143487209644226,0.00017513720861190947,YPR022C,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.08108108108108109,1.5,0.06456885982836126,0.008016032064128256,0.2886352414974877,1.323671497584541,0.4478957915831664,0.0015781002721326322,YML019W,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.027027027027027032,0.3636363636363637,0.15222721700040867,0.007439824945295405,0.2002679408743804,0.3662131519274376,0.36280087527352295,0.00011930748865655018,YER017C,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.08108108108108109,1.5714285714285714,0.04454434000817328,0.014204545454545452,0.6917468692022263,0.6240188383045525,0.2642045454545455,0.0018633919843597266,YIR038C,non_ess,non_ess
0.017341040462427744,0.0007779410493560378,0.0,1.8235294117647056,0.09337964854924398,0.00422237860661506,0.1132711705371804,0.34523809523809523,0.4996481351161154,0.00028149190710767064,YLR212C,ess,ess
0.07803468208092486,0.01702826519145994,0.054054054054054064,0.9090909090909092,0.11503882304863099,0.015526164462334674,0.6252713851498046,0.9662821650399293,0.19033927544565848,0.0004621192510888468,YHR150W,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.0,0.3333333333333333,0.12096444626072746,0.002738225629791895,0.11443175298596985,0.35714285714285715,0.43428258488499455,0.0002955764362045223,YMR168C,ess,ess
0.05202312138728323,0.009681044169764024,0.027027027027027032,0.5925925925925926,0.18328565590519005,0.006566946369937978,0.4271798613644655,0.5650000000000001,0.18423932871214885,0.00029908864655163074,YDR213W,non_ess,non_ess
0.1329479768786127,0.09179704382401244,0.16216216216216214,2.333333333333333,0.036575398447078064,0.07836456558773425,2.2881209269624945,1.1459435626102294,0.1890971039182283,0.0030234663965498718,YEL067C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.8125,0.11912545974662855,0.0016675931072818232,0.0342771729551648,0.3318815331010453,0.6525847693162868,0.00042660459672371463,YPL169C,ess,ess
0.03468208092485549,0.008298037859797734,0.054054054054054064,3.0,0.11381283203923173,0.0069726902963393395,0.2587036116575541,1.004819277108434,0.17199302730970367,0.0010934089231590684,YER124C,non_ess,non_ess
0.04046242774566474,0.0047540841905091185,0.0,0.6,0.07110747854515734,0.01279707495429616,0.38323425790282944,1.106788079470199,0.2056672760511883,0.0011293926467601054,YPL236C,non_ess,non_ess
0.03757225433526011,0.010113233641628493,0.054054054054054064,7.0,0.06497752349816102,0.012948207171314742,0.35662280455642226,0.9321382842509603,0.21115537848605576,0.0008174847778696535,YML107C,non_ess,non_ess
0.13005780346820808,0.021868787276341943,0.16216216216216214,1.4545454545454546,0.13342868818961995,0.022399203583872568,0.5009112220812794,0.7644131777625256,0.11050273768043804,0.00043049520401436777,YGL236C,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.1891891891891892,1.1666666666666667,0.052104617899468735,0.006134969325153374,0.3255449680198408,0.40618955512572535,0.6294478527607362,0.0005788158193711956,YGR042W,non_ess,non_ess
0.08959537572254335,0.02307891779756245,0.054054054054054064,1.2,0.1914589293011852,0.01083537224746592,0.33249565641129,1.1313868613138685,0.20657112897588256,0.00047727446120326397,YNL127W,non_ess,non_ess
0.03757225433526011,0.0067421557610856594,0.027027027027027032,1.0,0.07362757117558916,0.011494252873563218,0.3903940886699507,0.6732142857142857,0.3483642793987621,0.0005655118555521146,YDL115C,non_ess,non_ess
0.05780346820809248,0.013138559944679749,0.0,2.0,0.10196158561503883,0.012928248222365869,0.2746424013392339,0.3995726495726496,0.13510019392372333,0.0004979540583255754,YDR256C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,1.4,0.029015120555782595,0.01050420168067227,0.34812294483010603,1.4492753623188406,0.7163865546218487,0.0017558342985287956,YNL185C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,1.25,0.07825909276665305,0.002502085070892411,0.04790689488947211,0.3360091743119267,0.4687239366138449,0.0010239849934257194,YKL189W,ess,ess
0.023121387283237,0.0060506526061025155,0.0,1.0666666666666669,0.06375153248876175,0.008113590263691683,0.2872999774622493,0.9791666666666669,0.4989858012170386,0.000997707745840136,YDL037C,non_ess,non_ess
0.08670520231213873,0.01633676203647679,0.10810810810810813,2.0,0.1158561503882305,0.01713306681896059,0.29213902516896983,0.7255343082114737,0.10736721873215306,0.0006075555609560495,YLR077W,non_ess,non_ess
0.03757225433526011,0.0060506526061025155,0.027027027027027032,1.25,0.13771965672251738,0.006274131274131275,0.1578812468642977,0.3131132917038358,0.500965250965251,0.0009633911368015414,YMR301C,ess,non_ess
0.0057803468208092465,0.001901633676203648,0.08108108108108109,0.6666666666666666,0.07723743359215368,0.0016891891891891893,0.06538012832976862,0.2877697841726619,0.6494932432432432,0.0006776526201103575,YGR187C,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.054054054054054064,0.25,0.07560277891295464,0.004310344827586207,0.20524847870182555,0.5837789661319073,0.4431034482758621,0.0008587146115658124,YLR191W,non_ess,non_ess
