hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.0067421557610856594,0.16216216216216214,1.875,0.055782590927666534,0.010356731875719215,0.15185447463928475,0.3552036199095022,0.19677790563866512,0.0010026985376752199,YFR032C,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.027027027027027032,3.0,0.0488353085410707,0.01694915254237288,0.6390827517447657,0.6576470588235294,0.19556714471968709,0.0006953498478922207,YNL314W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,1.5142857142857142,0.07825909276665305,0.002502085070892411,0.07544217882718357,0.11793103448275866,0.5037531276063386,0.00022093466409646006,YJL026W,ess,ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,1.2857142857142858,0.09440130772374336,0.0020891364902506965,0.0752391909894635,0.25919732441471577,0.504874651810585,0.0003899721448467967,YFL039C,ess,ess
0.04335260115606936,0.010718298902238741,0.35135135135135137,1.4444444444444444,0.061095218635063335,0.01583949313621964,0.35101448182229594,0.6830357142857142,0.2882787750791975,0.0010907782819081658,YCR073W-A,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.2432432432432433,0.7,0.061708214139762976,0.011506276150627616,0.24187792271720404,0.838235294117647,0.8190376569037657,0.00022710634454971488,YOR158W,non_ess,non_ess
0.026011560693641616,0.0060506526061025155,0.13513513513513514,1.1875,0.060890886800163475,0.009533898305084743,0.20775813020303047,0.4892633867898887,0.24152542372881355,0.0021325825156110613,YNL063W,non_ess,non_ess
0.04335260115606936,0.027746564093698675,0.1891891891891892,2.75,0.045565999182672665,0.02086230876216968,0.3913968604026177,0.7745939319644499,0.12934631432545202,0.0025274051475316674,YCR007C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,1.3333333333333333,0.03064977523498161,0.004,0.0928625,0.16624999999999998,0.47200000000000003,0.0012372881355932205,YEL044W,non_ess,ess
0.02890173410404624,0.00561846313423805,0.0,0.9,0.2480588475684512,0.002708559046587216,0.05434143321467265,0.28114285714285714,0.3743228602383532,9.662225831892164e-05,YJL074C,ess,ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.7777777777777777,0.043931344503473635,0.004316546762589928,0.08564615729512706,0.15600971266693647,0.28345323741007195,0.0017529123908994633,YIL118W,ess,ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.5238095238095235,0.04495300367797303,0.004225352112676056,0.0823172612316233,1.1715328467153283,0.7760563380281691,0.0014467932823803073,YJR099W,non_ess,non_ess
0.0953757225433526,0.028610943037427606,0.0,0.8333333333333334,0.10625255414793626,0.020496894409937887,0.4836833284038252,0.8822055137844611,0.30124223602484473,0.00019209835435743104,YDR403W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.027027027027027032,1.0,0.036371066612178184,0.00684931506849315,0.19922286617492094,0.36013986013986016,0.2568493150684932,0.0018378995433789953,YDL098C,ess,non_ess
0.05202312138728323,0.007347221021695911,0.10810810810810813,0.16666666666666666,0.05149162239476912,0.022332506203473945,0.6726373391615861,1.128476821192053,0.2990074441687345,0.000870030785704725,YHR200W,non_ess,non_ess
0.06069364161849713,0.0286973809318005,0.08108108108108109,0.8,0.02615447486718431,0.04838709677419355,1.6708211143695009,1.4358974358974357,0.30414746543778803,0.007575757575757577,YOR055W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.13513513513513514,0.9375,0.022885165508786283,0.015544041450777204,0.405440414507772,0.625,0.3471502590673575,0.002687340499574665,YCR082W,non_ess,non_ess
0.10404624277456646,0.02048578096637566,0.0,1.0,0.06211687780956274,0.037422037422037424,2.012640332640333,1.6480000000000001,0.10706860706860707,0.002936842742667985,YDR033W,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.054054054054054064,0.2777777777777778,0.10380057212913772,0.006353240152477764,0.1386367761844255,0.7252747252747254,0.16073697585768745,0.0009090406858485973,YNL295W,non_ess,non_ess
0.10693641618497107,0.027314374621834208,0.027027027027027032,1.25,0.2691050265631385,0.009247688077980504,0.3223787076486692,0.6310077519379845,0.09822544363909022,0.0003504213005272855,YNR070W,non_ess,non_ess
0.0838150289017341,0.013916500994035784,0.0,0.2307692307692308,0.2738046587658357,0.007125307125307125,0.2470453200380208,0.8719151894334376,0.1248157248157248,0.000395151773104529,YLR371W,non_ess,non_ess
0.046242774566473986,0.013138559944679749,0.054054054054054064,0.5,0.1926849203105844,0.0055574852379298365,0.25140308221056284,0.9980506822612084,0.20979506773185133,0.0008292522468020308,YHR120W,non_ess,non_ess
0.06936416184971098,0.027919439882444462,0.054054054054054064,3.0,0.05496526358806703,0.028004667444574097,0.7344572511708211,0.7142359902540898,0.10385064177362892,0.001429077130832667,YOR040W,non_ess,non_ess
0.023121387283237,0.003025326303051257,0.054054054054054064,1.4285714285714286,0.052717613404168376,0.009708737864077669,0.8761677962996884,1.283018867924528,0.2536407766990291,0.0012193988944116687,YDR319C,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.13513513513513514,0.25,0.0886800163465468,0.014053254437869823,0.4255168674414768,0.9217248652449028,0.1997041420118343,0.0009670173131711592,YOR059C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.1111111111111111,0.3297915815284021,0.0002044153720359771,0.004576910037293339,0.04555236728837877,0.4674979558462796,0.00013675361574772406,YGR098C,ess,ess
0.017341040462427744,0.002160947359322327,0.054054054054054064,0.9166666666666666,0.07478545157335513,0.005226480836236934,0.2038785989363653,0.32456140350877194,0.21428571428571427,0.0009064899011359453,YGL209W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.3478260869565217,0.0715161422149571,0.008181818181818179,0.3407616707616708,0.5182138660399529,0.2063636363636364,0.0011613936724068881,YNL080C,non_ess,non_ess
0.011560693641618495,0.0047540841905091185,0.0,0.6666666666666666,0.05353494074376789,0.004784688995215311,0.10775951737050136,0.2909698996655519,0.4724880382775121,0.0005632608563987644,YKL095W,ess,ess
0.01445086705202312,0.0013830063099662892,0.0,0.8823529411764706,0.043931344503473635,0.007194244604316547,0.3559334350701257,0.5371900826446281,0.3194244604316547,0.0011731155616047702,YHR122W,ess,non_ess
0.017341040462427744,0.0010372547324747168,0.08108108108108109,1.2222222222222223,0.06579485083776053,0.005905511811023622,0.18635789630069827,0.24274310595065315,0.1781496062992126,0.0008646191325531823,YBL031W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.9565217391304348,0.021863506334286884,0.005390835579514825,0.13601701228514546,0.16171767930561906,0.8409703504043127,0.0010539774690718087,YJL184W,non_ess,non_ess
0.023121387283237,0.003803267352407295,0.21621621621621626,1.1071428571428572,0.02451982018798529,0.01951219512195122,0.793049577554599,0.8216619981325863,0.4487804878048781,0.001484623541887593,YBR010W,non_ess,non_ess
0.06358381502890173,0.01702826519145994,0.10810810810810813,1.3333333333333333,0.05087862689006948,0.027603513174404008,0.7616425673947206,0.9611650485436892,0.10163111668757842,0.0015490186966556688,YGL117W,non_ess,non_ess
0.03468208092485549,0.0035439536692886157,0.10810810810810813,1.25,0.0696771557008582,0.011183597390493944,0.2448281798160999,0.7197452229299364,0.3671947809878845,0.0006457534026236984,YOL064C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.10810810810810813,0.8,0.06375153248876175,0.004056795131845843,0.08452678755273614,0.22570194384449244,0.7281947261663286,0.0004760236627548916,YDR044W,ess,ess
0.23121387283236994,0.0685452502377042,0.1891891891891892,1.9375,0.15140988966080918,0.03519577650681918,0.8095028596568412,1.007034431691966,0.06203255609326881,0.0005085914512953482,YLL001W,non_ess,non_ess
0.04335260115606936,0.011582677845967672,0.054054054054054064,1.4375,0.05762157744176542,0.016741071428571428,0.4492849576271187,0.7328015952143571,0.20424107142857145,0.0013173302107728337,YLL056C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,0.8888888888888888,0.037188393951777685,0.0016778523489932886,0.03917514613552717,0.05635673624288425,0.4278523489932886,0.0006645611264640085,YNL158W,ess,ess
0.03757225433526011,0.006223528394848302,0.027027027027027032,0.6666666666666666,0.11258684102983246,0.0076335877862595426,0.22314929877507544,0.4912790697674418,0.15443335290663535,0.0004710988660136775,YPL030W,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.40540540540540543,1.4736842105263157,0.052513281569268495,0.018270401948842874,0.4884769841174129,0.9735973597359736,0.1668696711327649,0.001324715275122914,YGL050W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,1.2352941176470589,0.01982018798528811,0.008797653958944279,0.30667377588198697,0.4747474747474748,0.4985337243401761,0.002656546489563568,YOR053W,non_ess,non_ess
0.0722543352601156,0.028178753565563142,0.2972972972972973,2.05,0.023906824683285657,0.06234413965087283,1.809913201492393,1.0306553911205076,0.2468827930174564,0.0022418700722940123,YLR437C,non_ess,non_ess
0.031791907514450865,0.006137090500475408,0.027027027027027032,0.375,0.1557008581937066,0.004708904109589041,0.1488243401269629,0.1586426299045599,0.16909246575342465,0.00013330154326339518,YLR304C,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.0,1.0425531914893618,0.007968941561095219,0.017964071856287425,0.4504995772144472,0.23893109772072305,0.5269461077844312,0.004150789330430049,YDR276C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.5,0.031262770739681235,0.007858546168958742,0.3166994106090373,0.7301587301587301,0.4656188605108055,0.0014506809911052536,YOL143C,non_ess,non_ess
0.05780346820809248,0.018151957818307547,0.08108108108108109,0.9166666666666666,0.10420923579893747,0.012658227848101266,0.29428836060512503,0.535191637630662,0.1930379746835443,0.0005042539946046896,YMR023C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,1.1540616246498598,0.02451982018798529,0.00975609756097561,0.279233449477352,3.828571428571428,0.6707317073170732,0.003636363636363637,YBR226C,non_ess,non_ess
0.08670520231213873,0.016682513613968362,0.5675675675675675,1.7105263157894737,0.040049039640375976,0.047021943573667714,0.68329303982695,0.7667076670766708,0.1238244514106583,0.0048212372524899785,YNR014W,non_ess,non_ess
0.2052023121387283,0.037427608263462704,0.027027027027027032,0.4166666666666667,0.6011442582754394,0.007999098693105002,0.2079063984883344,0.5939733593242364,0.09925642181162686,0.0001297994464277402,YLR087C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.08108108108108109,1.1111111111111112,0.036575398447078064,0.02385008517887564,0.7408814921591754,0.8629191321499016,0.22487223168654166,0.0021810954519642764,YIR032C,non_ess,non_ess
0.06069364161849713,0.017201140980205722,0.027027027027027032,0.8888888888888888,0.031262770739681235,0.0412573673870334,1.0059027196560564,1.5632286995515694,0.2691552062868369,0.007299270072992701,YFR026C,non_ess,non_ess
0.031791907514450865,0.012274181000950816,0.08108108108108109,2.2,0.0805067429505517,0.008928571428571428,0.2514285714285714,0.4766666666666666,0.2897727272727273,0.0005365782676707046,YBR036C,non_ess,non_ess
0.0,0.0,0.16216216216216214,0.0,0.014711892112791171,0.0,0.0,0.0,0.5338345864661654,0.006989304246531822,YCR020C-A,non_ess,non_ess
0.10693641618497107,0.03293283775607226,0.027027027027027032,0.7647058823529411,0.052513281569268495,0.04506699147381242,1.2041544913988107,1.1187361984032616,0.10475030450669914,0.0015154519445939438,YDL086W,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.027027027027027032,0.5,0.03677973028197794,0.01694915254237288,0.5177896063874492,0.7946598855689764,0.23559322033898306,0.001572978905011584,YMR118C,non_ess,non_ess
0.0722543352601156,0.015645258881493648,0.08108108108108109,1.3636363636363635,0.060890886800163475,0.026483050847457626,0.5444041586580465,0.7731958762886597,0.2330508474576271,0.00075115562403698,YJL133W,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.0,1.380952380952381,0.10155292194523907,0.004542504866969501,0.10562311316762124,0.297584541062802,0.3244646333549643,0.0008968202465931212,YJL194W,ess,ess
0.023121387283237,0.00224738525369522,0.08108108108108109,1.5,0.0886800163465468,0.005917159763313609,0.12884138194311892,0.6082949308755761,0.35798816568047337,0.0005287544623208959,YOR155C,non_ess,non_ess
0.13583815028901733,0.03950211772841213,0.4594594594594595,2.4285714285714284,0.0696771557008582,0.04380242311276794,0.7825436978146337,0.8066980638409208,0.11463187325256292,0.0010077360792247253,YPL015C,non_ess,non_ess
0.2254335260115607,0.08384475754170627,0.08108108108108109,1.5517241379310345,0.13158970167552106,0.039354187689202826,0.9058575371111084,0.9836144578313252,0.05751765893037336,0.0009913785472763644,YLR299W,non_ess,non_ess
0.0,0.0,0.0,1.1428571428571428,0.048630976706170816,0.0,0.0,0.0,1.0,0.0008668896137715523,YFL045C,ess,ess
0.017341040462427744,0.0007779410493560378,0.0,1.8235294117647056,0.09337964854924398,0.00422237860661506,0.1132711705371804,0.34523809523809523,0.4996481351161154,0.00028149190710767064,YLR212C,ess,ess
0.06936416184971098,0.015385945198374969,0.027027027027027032,2.8,0.1375153248876175,0.011599806669888834,0.5926901218313028,1.0965517241379308,0.2247462542290962,0.0002910345759470317,YBR043C,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.027027027027027032,0.6875,0.1520228851655088,0.0056967572304995615,0.20034740187744848,0.39156626506024106,0.19588080631025406,0.00034507977028667107,YAL031C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,1.625,0.06293420514916225,0.007186858316221766,0.2597330595482546,0.4588888888888889,0.5318275154004107,0.0019305019305019305,YBR211C,ess,ess
0.04046242774566474,0.009767482064136915,0.1891891891891892,1.818181818181818,0.09031467102574582,0.010174418604651164,0.29440172543135784,0.5744199207696661,0.18459302325581395,0.0009499175975096137,YJL044C,non_ess,non_ess
0.0838150289017341,0.014089376782781571,0.0,1.4285714285714286,0.19309358398038406,0.010051993067590987,0.27442522114585105,0.6297453522887049,0.09809358752166378,0.0005793338273389222,YDL190C,non_ess,non_ess
0.11560693641618495,0.04200881666522603,0.10810810810810813,1.52,0.12729873314262366,0.020844189682126108,0.4211635892426545,1.1757823925124309,0.10109431995831164,0.0008031459684221271,YBL042C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,1.5,0.04147936248467512,0.0075872534142640375,0.2354695274729153,0.2169051878354204,0.19726858877086487,0.0012373059414030581,YDR246W,ess,ess
0.02890173410404624,0.01149623995159478,0.027027027027027032,0.9090909090909092,0.0995096035962403,0.006618133686300464,0.13900487335298714,0.6293706293706293,0.2554599602911979,0.0005726571635296256,YDL189W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.3333333333333333,0.05169595422966899,0.002472187886279357,0.05913473423980223,0.3771428571428572,1.0,0.0005638055191823751,YDR025W,non_ess,non_ess
0.06358381502890173,0.0087302273316622,0.0,1.4,0.3105843890478137,0.004772234273318872,0.08793563672507454,0.4770893371757925,0.2253796095444685,0.00018059246856334,YOL004W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.0,0.6666666666666666,0.13710666121781775,0.004847309743092582,0.15202706776346092,0.2501381978993919,0.18759088705768293,0.00034820467921957063,YMR108W,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.0,0.35294117647058826,0.1465059256232121,0.006360745115856429,0.159954031589919,0.8183823529411763,0.13811903680145388,0.0004199646093880772,YLR381W,non_ess,non_ess
0.0722543352601156,0.01633676203647679,0.08108108108108109,1.0,0.12811606048222313,0.01294665976178146,0.592802686046073,0.9248686914820736,0.4344899016053858,0.0002444279983630731,YHR091C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.10810810810810813,0.5714285714285714,0.040049039640375976,0.006269592476489028,0.2007850162008377,0.6442577030812324,0.4122257053291536,0.0016806322037736748,YHR110W,non_ess,non_ess
0.06647398843930635,0.04961535137004063,0.0,0.8108108108108109,0.14262362076011445,0.010727611940298507,0.5985326344468136,0.6855379188712521,0.1333955223880597,0.0007094118567999165,YJL112W,non_ess,non_ess
0.03757225433526011,0.010718298902238741,0.1891891891891892,1.0714285714285714,0.045361667347772784,0.018156424581005588,0.512251478803812,1.2320261437908495,0.6089385474860335,0.0007399671979908769,YJL063C,non_ess,non_ess
0.02890173410404624,0.0033710778805428297,0.054054054054054064,0.9230769230769232,0.039436044135676335,0.015898251192368842,0.3160379630967866,1.806060606060606,0.3084260731319555,0.001974988936783964,YJR133W,non_ess,non_ess
