hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.003457515774915723,0.16216216216216214,1.181818181818182,0.043931344503473635,0.005755395683453238,0.2013273102448274,0.7674418604651163,0.5942446043165468,0.0024213075060532693,YDL010W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.027027027027027032,1.0,0.036371066612178184,0.00684931506849315,0.19922286617492094,0.36013986013986016,0.2568493150684932,0.0018378995433789953,YDL098C,ess,non_ess
0.05780346820809248,0.013138559944679749,0.0,2.0,0.10196158561503883,0.012928248222365869,0.2746424013392339,0.3995726495726496,0.13510019392372333,0.0004979540583255754,YDR256C,non_ess,non_ess
0.15028901734104044,0.06543348604028006,0.13513513513513514,1.0666666666666669,0.05169595422966899,0.06427688504326329,1.8215158210291689,1.6494938132733408,0.1619283065512979,0.0013965030807990262,YLR059C,non_ess,non_ess
0.0,0.0,0.0,0.3333333333333333,0.06313853698406212,0.0,0.0,0.0,0.8321392016376663,0.0006936916861492055,YJL180C,non_ess,ess
0.17052023121387286,0.05177629872936295,0.08108108108108109,1.4285714285714286,0.14732325296281162,0.026660641662901042,0.3555096008201929,0.9129593810444876,0.0754631721644826,0.0009362206450181426,YML002W,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.027027027027027032,1.0588235294117647,0.052717613404168376,0.015776699029126214,0.3856987736331121,1.0035087719298246,0.14805825242718446,0.002138707623746618,YDR503C,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.0,0.35294117647058826,0.1465059256232121,0.006360745115856429,0.159954031589919,0.8183823529411763,0.13811903680145388,0.0004199646093880772,YLR381W,non_ess,non_ess
0.02890173410404624,0.008298037859797734,0.08108108108108109,1.3076923076923077,0.1804250102165917,0.0037050759540570577,0.07536461315638789,0.2882270985719262,0.5387180437198963,0.00012129409588247317,YBR055C,ess,ess
0.01445086705202312,0.0018151957818307548,0.0,0.8823529411764706,0.09480997139354312,0.0034674063800277394,0.11631089217296114,0.18823921372647007,0.3356449375866852,0.0004069187652594537,YGL038C,non_ess,ess
0.008670520231213872,0.00224738525369522,0.0,1.0425531914893618,0.007968941561095219,0.017964071856287425,0.4504995772144472,0.23893109772072305,0.5269461077844312,0.004150789330430049,YDR276C,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.0,1.5,0.07437678790355537,0.009632224168126095,0.4741663817584304,0.905710491367862,0.1777583187390543,0.0014148542441313745,YGR109C,non_ess,non_ess
0.023121387283237,0.0029388884086783643,0.13513513513513514,1.6923076923076923,0.03841438496117695,0.013029315960912051,0.8277303177432241,1.4465408805031443,0.3680781758957655,0.002832146666282321,YMR052W,non_ess,non_ess
0.10693641618497107,0.028783818826173393,0.0,0.8333333333333334,0.15427053534940746,0.015982721382289417,0.3466080046929579,0.9777777777777776,0.09287257019438444,0.0005103219649404792,YGR143W,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.027027027027027032,1.0625,0.10952186350633428,0.004221954161640532,0.11991522584104007,0.3953703703703704,0.3244873341375151,0.000563898816597235,YHR078W,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.10810810810810813,1.3,0.08418471597874949,0.01088646967340591,0.5087992142097078,0.5249999999999999,0.1181959564541213,0.00103339608741917,YER143W,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.0,0.4545454545454545,0.06804250102165918,0.0076263107721639654,0.17821913408746806,0.15023007088670562,0.2697807435653003,0.0003301141588657547,YGL001C,ess,ess
0.05780346820809248,0.008903103120407986,0.13513513513513514,1.55,0.10795531943876856,0.012232415902140671,0.2376297187547,1.0772833723653397,0.181039755351682,0.0009525580626498056,YML124C,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.0,0.02308949734368615,0.0,0.0,0.0,1.0,0.002121318257214795,YNL149C,ess,ess
0.06358381502890173,0.009248854697899558,0.08108108108108109,0.625,0.4274621986105435,0.0034777110338286435,0.1473034435912766,0.4356435643564356,0.2622510275055327,9.909637446385528e-05,YCR093W,ess,ess
0.011560693641618495,0.0013830063099662892,0.0,0.15789473684210525,0.040049039640375976,0.006269592476489028,0.20474013138190605,0.8365180467091293,0.6959247648902821,0.0006989748369058714,YKL144C,ess,ess
0.011560693641618495,0.0015558820987120756,0.0,2.2,0.05803024111156519,0.004434589800443459,0.1793467305855236,0.3162055335968379,0.8248337028824834,0.0005081300813008131,YPR139C,non_ess,ess
0.13583815028901733,0.0261906819949866,0.0,1.125,0.07968941561095219,0.038524590163934426,0.6025009433566727,0.7356521739130435,0.052459016393442616,0.0015881147540983606,YDR076W,non_ess,non_ess
0.10404624277456646,0.02204166306508773,0.027027027027027032,1.1304347826086956,0.2480588475684512,0.009750812567713976,0.2194778273912036,0.8075970272502064,0.10346695557963163,0.0005622741685716394,YMR304W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.5,0.16080915406620352,0.0016590626296142678,0.042925620442171686,0.3848101265822784,0.6793861468270427,0.0001856063656146609,YLR182W,non_ess,ess
0.046242774566473986,0.015991010458985218,0.21621621621621626,0.3333333333333333,0.05986922762566409,0.017222820236813777,0.4923094528822118,1.0170542635658917,0.19806243272335844,0.001199279262414003,YGL043W,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.027027027027027032,1.6,0.0190028606456886,0.04559270516717325,0.6671285535490792,1.0685637891520243,0.27051671732522803,0.003415183907653427,YPR146C,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.0,0.3809523809523809,0.08418471597874949,0.004665629860031105,0.1566621558845509,0.307012987012987,0.4237947122861586,0.000333870760626079,YDR300C,non_ess,ess
0.09826589595375723,0.03016682513613968,0.2702702702702703,2.4545454545454546,0.1914589293011852,0.011883956658511007,0.6427735057672143,1.1543918918918918,0.14924851450541768,0.00022428737597685747,YCR017C,non_ess,non_ess
0.06358381502890173,0.01702826519145994,0.10810810810810813,1.3333333333333333,0.05087862689006948,0.027603513174404008,0.7616425673947206,0.9611650485436892,0.10163111668757842,0.0015490186966556688,YGL117W,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.1891891891891892,0.4615384615384616,0.05149162239476912,0.0049627791563275426,0.2625048974794306,0.6140350877192984,0.3461538461538461,0.0017609861522452574,YOR115C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.5555555555555556,0.05414793624846752,0.005917159763313609,0.2810191004690805,0.7046632124352329,0.3585798816568047,0.0017771007870017765,YNL032W,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.2702702702702703,0.6,0.06640784634246016,0.011707317073170732,0.3290620396136847,1.1812080536912748,0.5697560975609756,0.0007985299031072503,YPR057W,non_ess,non_ess
0.046242774566473986,0.006137090500475408,0.0,0.9333333333333332,0.1021659174499387,0.01032258064516129,0.25870467616904225,0.4444444444444444,0.4903225806451613,0.00030305602716468587,YKL047W,non_ess,non_ess
0.2283236994219653,0.04650358717261648,0.027027027027027032,1.65,0.3124233755619125,0.01703687729135217,0.4729064454388613,0.8580411585365854,0.053267198619797285,0.00033352570723602364,YML072C,non_ess,non_ess
0.04335260115606936,0.014694442043391822,0.35135135135135137,1.2333333333333334,0.02227217000408664,0.03978779840848806,0.9360248167962952,1.254237288135593,0.2360742705570292,0.003069770214287843,YER092W,non_ess,non_ess
0.08092485549132948,0.02627711988935949,0.027027027027027032,1.3571428571428572,0.08929301185124643,0.020573108008817047,0.39955512163699136,0.8917808219178082,0.1307861866274798,0.0007388816881176266,YJR117W,non_ess,non_ess
0.05202312138728323,0.0087302273316622,0.027027027027027032,1.9444444444444444,0.12791172864732325,0.00933609958506224,0.1734784510757891,0.6404298576822538,0.20850622406639005,0.0024875621890547268,YNL095C,non_ess,non_ess
0.04046242774566474,0.02307891779756245,0.2432432432432433,1.3076923076923077,0.017981201471189208,0.044585987261146494,0.8414899621059421,0.8368495077355836,0.2611464968152866,0.0031070374398011486,YML058W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.0,1.5333333333333334,0.0959678517913091,0.002741603838245373,0.0623989033584647,0.2726530612244897,0.7080191912268677,0.00012075796189754551,YML085C,ess,ess
0.0028901734104046237,0.0003457515774915723,0.0,2.0,0.06742950551695955,0.0009615384615384617,0.026079277864992152,0.0878169449598021,0.6125,0.00035170873082960994,YML015C,ess,ess
0.05780346820809248,0.017892644135188866,0.08108108108108109,2.0,0.05782590927666531,0.02224694104560623,0.3573797593656561,1.0626911314984708,0.29588431590656283,0.0012587085065277207,YJL079C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0,0.022680833673886392,0.0,0.0,0.0,1.0,0.0016361145007464776,YLR434C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.08108108108108109,0.375,0.07355946056395588,0.004424778761061947,0.12547163339507444,0.6976744186046513,0.29557522123893804,0.0009379471146203168,YML060W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,1.0,0.01920719248058848,0.009036144578313251,0.35450894487039064,0.5252525252525253,0.286144578313253,0.005294863665187065,YLR365W,non_ess,non_ess
0.023121387283237,0.0044083326130175465,0.054054054054054064,0.3157894736842105,0.06981337692412479,0.007441860465116278,0.12358344864527072,0.8291746641074855,0.5367441860465116,0.0006110193059530048,YBR084C-A,non_ess,non_ess
0.008670520231213872,0.0028524505143054713,0.027027027027027032,1.25,0.042092357989374746,0.004491017964071856,0.07396254003620666,0.09069767441860466,0.3218562874251497,0.0008425010444227826,YNR017W,ess,ess
0.0,0.0,0.0,0.7619047619047619,0.030241111565181864,0.0,0.0,0.0,1.0,0.001499778721172286,YPL234C,non_ess,ess
0.13583815028901733,0.08444982280231653,0.16216216216216214,1.945945945945946,0.10277891295463834,0.030147530468248883,0.8209775497113534,1.6293333333333333,0.21680564464400254,0.000404219060162219,YOR374W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.054054054054054064,0.42857142857142855,0.1765427053534941,0.0037850113550340647,0.10756257678609102,0.7274590163934427,0.27819833459500376,0.00024975925267911863,YLR386W,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,2.4,0.01982018798528811,0.011730205278592377,0.4172797585361253,0.6257309941520468,0.2668621700879765,0.005994005994005993,YOL160W,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.5405405405405406,0.9428571428571428,0.017981201471189208,0.03503184713375796,1.1391062032677928,1.2288647342995171,0.5859872611464968,0.0010731099418443645,YMR244C-A,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.027027027027027032,0.8,0.12443808745402535,0.017581246670218438,0.2021087726100755,0.5698908077131573,0.08098028769312733,0.0006274009477609848,YHL027W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.08108108108108109,0.6666666666666666,0.045361667347772784,0.004189944134078211,0.16393156424581007,0.21176470588235294,0.3547486033519553,0.0013251660581533452,YPL213W,non_ess,non_ess
0.07514450867052022,0.027746564093698675,0.5135135135135136,1.7241379310344829,0.0425010216591745,0.03857566765578635,0.677737357684715,0.9543552681627996,0.08753709198813056,0.002388975506714279,YNR018W,non_ess,non_ess
0.08092485549132948,0.029475321981156537,0.32432432432432434,0.0,0.020228851655087858,0.08069164265129683,1.7094257397905392,1.0653658536585364,0.10086455331412104,0.0038699053108275008,YGR176W,non_ess,non_ess
0.08670520231213873,0.02109084622698591,0.0,0.5217391304347826,0.6258684102983245,0.0032471046650070353,0.07982705096804907,0.31131479140328705,0.08929537828769347,0.00012161882927117258,YOL081W,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.08108108108108109,0.375,0.026767470371883945,0.002257336343115124,0.08117102231737683,0.8453608247422681,1.0,0.0021961895347237443,YGL230C,non_ess,non_ess
0.12716763005780346,0.04572564612326044,0.10810810810810813,1.4516129032258065,0.056599918267266035,0.04994324631101021,0.9144412892176068,0.9716214983118898,0.5754824063564131,0.001972386587771204,YOL001W,non_ess,non_ess
0.05202312138728323,0.010545423113492956,0.0,1.6363636363636365,0.06497752349816102,0.017928286852589643,0.5449365329380155,0.9593023255813956,0.1912350597609561,0.0012709578353253652,YKL085W,non_ess,non_ess
0.02023121387283237,0.0112369262684761,0.054054054054054064,1.75,0.09031467102574582,0.005087209302325582,0.16319949127906974,0.3823529411764706,0.2870639534883721,0.0005133205769796879,YDL233W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.16216216216216214,0.6666666666666666,0.05598692276256642,0.01146788990825688,0.5500176429075512,1.7032967032967032,0.213302752293578,0.001485893262306402,YCR016W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,1.3,0.0190028606456886,0.0182370820668693,0.3656859562664148,4.737864077669904,0.4346504559270517,0.0045698981869194645,YDL187C,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.10810810810810813,1.3529411764705883,0.07110747854515734,0.01736745886654479,0.40306977452772697,0.59375,0.12340036563071298,0.007407407407407408,YPL081W,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.0,0.6666666666666666,0.049243972210870464,0.00646830530401035,0.22271202859542746,0.19056082148499207,0.18758085381630013,0.0015434714725431596,YOR060C,ess,ess
0.02890173410404624,0.0019880715705765406,0.0,0.6923076923076923,0.1894156109521864,0.0035323207347227135,0.12538705765945535,0.3216374269005847,0.4697986577181208,0.00013252842455839354,YLR129W,ess,ess
0.023121387283237,0.002160947359322327,0.0,0.5,0.0805067429505517,0.006493506493506494,0.2939017504234896,0.5962732919254661,0.3076298701298701,0.0010536956447246683,YPR133C,ess,ess
0.01445086705202312,0.003889705246780188,0.027027027027027032,1.0,0.1726604004903964,0.0019342359767891683,0.04009405132556283,0.12519134047671113,0.44410058027079297,0.00012703954063580426,YOR217W,ess,ess
0.2543352601156069,0.1247298815800847,0.2432432432432433,0.9166666666666666,0.05169595422966899,0.10877626699629173,2.161285537700865,2.0313043478260866,0.0630407911001236,0.0019147337550595024,YAL039C,non_ess,non_ess
0.10404624277456646,0.025239865156884776,0.1891891891891892,1.1,0.16693910911319984,0.014394242303078768,0.4877151180344189,1.4025974025974026,0.15393842463014795,0.0005255040840806536,YGL027C,non_ess,non_ess
0.04335260115606936,0.010113233641628493,0.027027027027027032,0.9090909090909092,0.16530445443400082,0.0060557125555107,0.18726126517810007,1.0570199031737495,0.4360113039967703,0.00023288326679525708,YMR089C,non_ess,non_ess
0.15028901734104044,0.04071224824963264,0.1891891891891892,1.4285714285714286,0.24499387004495304,0.014258294488620784,0.4640236132840853,1.1288515406162465,0.12777625445571705,0.0002494848490910867,YEL031W,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.054054054054054064,2.0,0.012872905598692277,0.02092050209205021,0.7281847053485909,1.5863453815261042,0.497907949790795,0.008403361344537815,YDR015C,non_ess,non_ess
0.023121387283237,0.0044083326130175465,0.0,0.7647058823529411,0.04903964037597058,0.010389610389610391,0.3045541125541125,0.8733333333333333,0.7779220779220779,0.0005008347245409015,YPR060C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.06375153248876175,0.0,0.0,0.0,1.0,0.00039086768511699285,YKR062W,ess,ess
0.0722543352601156,0.014694442043391822,0.0,1.2666666666666666,0.10257458111973848,0.01606683804627249,0.4009236563639624,1.2527685492801772,0.10604113110539844,0.0011840772766222635,YLR392C,non_ess,non_ess
0.06358381502890173,0.020399343072002758,0.13513513513513514,1.1111111111111112,0.09276665304454433,0.015580736543909348,0.29486907945249,1.1179906542056068,0.1990084985835694,0.0011291119333017448,YOR334W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,0.625,0.08970167552104619,0.000731528895391368,0.028914869948013837,0.2919132149901381,0.6320409656181419,0.0006485545530900322,YPL146C,ess,ess
0.011560693641618495,0.0018151957818307548,0.0,1.2142857142857142,0.04495300367797303,0.0056338028169014105,0.12920843840334584,0.480349344978166,0.9183098591549296,0.0006912641493130562,YKL009W,non_ess,ess
0.017341040462427744,0.0028524505143054713,0.027027027027027032,1.0,0.03780138945647732,0.009917355371900829,0.2777525098452493,0.6845637583892616,0.18677685950413225,0.002998610400058509,YOL029C,non_ess,non_ess
0.06936416184971098,0.027919439882444462,0.054054054054054064,3.0,0.05496526358806703,0.028004667444574097,0.7344572511708211,0.7142359902540898,0.10385064177362892,0.001429077130832667,YOR040W,non_ess,non_ess
0.0,0.0,0.0,0.8260869565217391,0.04454434000817328,0.0,0.0,0.0,1.0,0.0004983697055785124,YMR314W,ess,ess
0.07514450867052022,0.0324142103898349,0.16216216216216214,1.4615384615384617,0.06885982836125869,0.024505183788878417,0.7021200443813456,1.6455696202531649,0.1856738925541941,0.0016697206447322467,YKL051W,non_ess,non_ess
0.10693641618497107,0.027314374621834208,0.027027027027027032,1.25,0.2691050265631385,0.009247688077980504,0.3223787076486692,0.6310077519379845,0.09822544363909022,0.0003504213005272855,YNR070W,non_ess,non_ess
0.026011560693641616,0.0020745094649494327,0.0,1.2,0.06763383735185942,0.00862895493767977,0.2562623515369715,0.5372448979591837,0.27325023969319273,0.0008343005163916503,YBR159W,non_ess,non_ess
0.06936416184971098,0.04045293456651397,0.054054054054054064,1.1111111111111112,0.09562729873314264,0.016506189821182942,0.4033435615278806,0.835164835164835,0.2517193947730399,0.0005299118316909826,YIL131C,non_ess,non_ess
0.0,0.0,0.027027027027027032,4.0,0.0905190028606457,0.0,0.0,0.0,0.8905003625815808,0.00039978457693697696,YGL130W,ess,ess
0.0057803468208092465,0.0003457515774915723,0.0,1.1666666666666667,0.032080098079280764,0.003838771593090211,0.11807443094719755,0.3176733780760626,0.4644913627639156,0.004132231404958678,YER085C,non_ess,non_ess
0.06069364161849713,0.039242804045293456,0.16216216216216214,1.6666666666666667,0.01879852881078873,0.06441717791411042,1.4950153374233128,1.21875,0.3343558282208589,0.003658467946192379,YPL080C,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.054054054054054064,0.5454545454545454,0.2278299959133633,0.0035346097201767305,0.12613066045154925,0.28987517337031904,0.2642120765832106,0.00015597729627312774,YNL192W,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.027027027027027032,0.7222222222222222,0.10706988148753577,0.007398273736128238,0.2790326196614729,0.4848484848484848,0.2996300863131936,0.00045414643304765237,YMR279C,non_ess,non_ess
0.02890173410404624,0.005013397873627798,0.027027027027027032,2.4444444444444446,0.06211687780956274,0.010395010395010396,0.2717391304347826,0.6981605351170568,0.30561330561330563,0.0005657148514291372,YGL081W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.1891891891891892,1.0833333333333333,0.01879852881078873,0.003067484662576687,0.08064787972763432,0.4780219780219779,0.3895705521472393,0.003019177817496739,YLR053C,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.054054054054054064,0.125,0.1348590110339191,0.00541871921182266,0.2312298284355359,0.5405172413793102,0.39064039408867,0.00019319290093738927,YOR243C,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.054054054054054064,1.3333333333333333,0.01736820596648958,0.02950819672131148,1.0636804433156315,1.4788732394366195,0.3901639344262295,0.003278688524590164,YLL020C,non_ess,non_ess
0.1184971098265896,0.035439536692886166,0.054054054054054064,1.0357142857142858,0.1620351450756028,0.0168793742280774,0.26607599487414396,1.473910127431254,0.17249897076986415,0.00039597111670732816,YDL122W,non_ess,non_ess
0.6213872832369942,0.28610943037427605,0.08108108108108109,1.7241379310344829,0.3054760931753167,0.0474090407938258,1.0865691495297485,2.4058142150247406,0.07122381477398015,0.0003031120183232581,YOR153W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.35135135135135137,1.0714285714285714,0.0018389865140988968,0.012987012987012988,0.2550456300456301,0.8531596366995073,0.7402597402597403,0.017543859649122806,YDL184C,non_ess,non_ess
0.05491329479768786,0.015472383092747859,0.40540540540540543,0.2,0.04944830404577034,0.024484536082474227,0.6603623408126137,0.9276470588235296,0.19201030927835053,0.001271362346917595,YNL228W,non_ess,non_ess
0.10115606936416184,0.026363557783732387,0.0,1.3571428571428572,0.09031467102574582,0.02543604651162791,0.8814629954658476,1.0423603403625603,0.14462209302325582,0.000628140703517588,YPL092W,non_ess,non_ess
0.11560693641618495,0.025758492523122137,0.0,1.0909090909090908,0.15590519002860648,0.017101325352714837,0.3287848558263266,0.678294573643411,0.06712270200940572,0.0004357025567570658,YGL009C,non_ess,non_ess
0.0722543352601156,0.07113838706889099,0.054054054054054064,1.0,0.05149162239476912,0.03101736972704715,1.0602032376225925,0.8829365079365079,0.2444168734491315,0.0015744857729465555,YOR062C,non_ess,non_ess
0.0953757225433526,0.044774829285158614,0.13513513513513514,1.375,0.023906824683285657,0.08229426433915213,3.216253483937217,2.475,0.19201995012468828,0.0021051267934060953,YDR157W,non_ess,non_ess
0.15606936416184972,0.0987985132682168,0.1891891891891892,1.48,0.022680833673886392,0.1409921671018277,4.235639686684074,1.5097402597402605,0.05221932114882506,0.005091383812010444,YKL086W,non_ess,non_ess
0.03757225433526011,0.004840522084882012,0.027027027027027032,0.2307692307692308,0.0659991826726604,0.012757605495583905,0.450866712191857,0.9934715821812596,0.3336604514229637,0.0011545344339894935,YOR061W,non_ess,non_ess
0.14161849710982655,0.139856513095341,0.027027027027027032,0.14285714285714285,0.03064977523498161,0.098,2.25253,1.7715384615384615,0.326,0.0017914110429447852,YEL035C,ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.7613636363636364,0.01982018798528811,0.008797653958944279,0.19909538247427805,0.9016949152542372,0.2316715542521994,0.0071272133338282796,YKL061W,non_ess,non_ess
0.0,0.0,0.0,0.7368421052631579,0.01920719248058848,0.0,0.0,0.0,0.5180722891566265,0.003134631549453629,YDR045C,ess,ess
0.031791907514450865,0.00950816838101824,0.054054054054054064,0.0,0.0723334695545566,0.009892086330935251,0.2629484647576057,0.3939869281045752,0.3282374100719425,0.0004459446141716764,YDR191W,non_ess,non_ess
0.08092485549132948,0.04304607139770075,0.2432432432432433,1.0416666666666667,0.03780138945647732,0.04628099173553719,1.2092950899368011,1.5555555555555556,0.10413223140495867,0.002676111767020857,YLR179C,non_ess,non_ess
0.04046242774566474,0.013830063099662893,0.2432432432432433,0.75,0.1258684102983245,0.007376185458377239,0.1846835678423108,0.6294117647058824,0.1564805057955743,0.0008603775727063398,YDR386W,non_ess,non_ess
0.1676300578034682,0.04512058086265018,0.027027027027027032,0.5833333333333334,0.09113199836534533,0.041786743515850135,0.8711742603874073,0.7664994825252767,0.12536023054755044,0.005747126436781609,YPL003W,non_ess,non_ess
0.06936416184971098,0.015645258881493648,0.0,0.6666666666666666,0.14262362076011445,0.011194029850746268,0.23537313432835816,0.6833333333333333,0.11287313432835824,0.0004587085234982113,YOL017W,non_ess,non_ess
0.08092485549132948,0.011409802057221884,0.027027027027027032,1.5,0.14132951913908187,0.013176470588235295,0.3520097531240476,0.7299222797927462,0.07200000000000001,0.0006766628219915417,YPL109C,non_ess,non_ess
0.0057803468208092465,0.002506698936813899,0.0,1.0588235294117647,0.1040049039640376,0.0012682308180088776,0.04133210075559053,0.1310240963855422,0.3925174381737476,0.00048455022368190556,YMR217W,non_ess,ess
0.017341040462427744,0.005013397873627798,0.0,0.3333333333333333,0.1710257458111974,0.002342834830144475,0.08203938193785909,0.2964705882352941,0.28504490433424445,0.00023695795199863066,YLR127C,ess,ess
0.04046242774566474,0.006309966289221194,0.0,0.3333333333333333,0.31487535758071106,0.002995934089450032,0.12999025132558195,0.3611111111111111,0.16092445966188745,0.0001915144037043951,YHR186C,ess,ess
0.01445086705202312,0.003111764197424151,0.0,0.6923076923076923,0.09542296689824276,0.003445899379738112,0.07358463159781564,0.4235176880916791,0.32184700206753963,0.0005135644471729605,YCR052W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.4666666666666667,0.039436044135676335,0.001589825119236884,0.05297707574747424,0.10107526881720433,0.6248012718600954,0.0012014708916370347,YPR165W,ess,ess
0.08092485549132948,0.03103120407986861,0.16216216216216214,1.3333333333333333,0.09358398038414384,0.01966292134831461,0.8238327091136078,0.8602898550724637,0.1172752808988764,0.0015979277400255667,YLL063C,non_ess,non_ess
0.031791907514450865,0.0029388884086783643,0.0,2.0,0.0768287699223539,0.00933786078098472,0.4739671760045274,0.5526315789473684,0.15959252971137522,0.0009843586316511939,YML062C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.10810810810810813,0.8333333333333334,0.02595014303228444,0.009280742459396751,0.20595133949513766,0.6601092896174864,0.4593967517401392,0.002331903724015093,YPR082C,ess,non_ess
0.06647398843930635,0.009940357852882704,0.13513513513513514,1.4117647058823528,0.09705762157744176,0.015593220338983053,0.4092620599739245,0.9111538461538464,0.1342372881355932,0.0009176510871426127,YCR045C,non_ess,non_ess
0.01445086705202312,0.003198202091797044,0.0,1.3,0.0805067429505517,0.004058441558441558,0.13691785365172462,0.17809139784946235,0.385551948051948,0.0003041695146958305,YMR116C,non_ess,ess
0.05491329479768786,0.008298037859797734,0.0,0.7272727272727273,0.15243154883530854,0.008304195804195804,0.35874125874125873,0.9988571428571428,0.20804195804195805,0.0003378973967209261,YDL206W,non_ess,non_ess
0.026011560693641616,0.008384475754170628,0.054054054054054064,0.08333333333333333,0.05455659991826727,0.010575793184488836,0.19712449021911926,0.33529411764705885,0.2009400705052879,0.001106369527422159,YJR111C,non_ess,non_ess
0.19653179190751446,0.04633071138387069,0.2972972972972973,0.5882352941176471,0.07928075194115244,0.05601317957166392,1.1697166688929457,0.8493038493038493,0.051070840197693576,0.0013152999946856563,YER145C,non_ess,non_ess
