hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.0025931368311867924,0.027027027027027032,0.26666666666666666,0.07866775643645281,0.008298755186721992,0.13829935079116126,0.2525252525252525,0.6066390041493775,0.00018050643976590927,YKL004W,ess,ess
0.03757225433526011,0.01184199152908635,0.21621621621621626,0.8333333333333334,0.04025337147527585,0.0202808112324493,0.8133160942876072,1.0328767123287672,0.2558502340093604,0.0015029869487462426,YLR119W,non_ess,non_ess
0.05491329479768786,0.011323364162848992,0.027027027027027032,1.6666666666666667,0.13363302002451982,0.00944333996023857,0.9792263368938908,0.8533898305084743,0.13568588469184892,0.000573482183820156,YLR427W,non_ess,non_ess
0.03757225433526011,0.0067421557610856594,0.027027027027027032,1.0,0.07362757117558916,0.011494252873563218,0.3903940886699507,0.6732142857142857,0.3483642793987621,0.0005655118555521146,YDL115C,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.054054054054054064,0.7,0.0570085819370658,0.006764374295377677,0.20189055589281069,1.4215384615384616,0.4780157835400226,0.0007790729829188914,YMR025W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.7777777777777778,0.030854107069881488,0.0019880715705765406,0.08864760157006676,0.9743589743589745,0.9622266401590456,0.0015690978098352034,YDL235C,ess,ess
0.05491329479768786,0.026622871466851068,0.08108108108108109,1.4705882352941178,0.10850020433183492,0.011564211807668898,0.21653792579460554,1.1157718120805369,0.2684114424832623,0.0007135335367662991,YDL180W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.054054054054054064,1.5384615384615383,0.023293829178586026,0.015306122448979591,0.9613095238095236,0.8124999999999999,0.21683673469387754,0.0049519807923169255,YER135C,non_ess,non_ess
0.04046242774566474,0.0042354568242717605,0.08108108108108109,1.4285714285714286,0.20331017572537802,0.004612850082372322,0.1401813448696505,0.7814885496183205,0.25436573311367383,0.0002458365698969706,YDR495C,non_ess,non_ess
0.017341040462427744,0.0045812084017633325,0.054054054054054064,0.875,0.08329927802751669,0.004713275726630008,0.13652788688138254,0.46,0.17989002356637862,0.0008815952414438954,YNL130C,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.2972972972972973,0.0,0.02227217000408664,0.05305039787798409,1.7811277148935054,2.4202420242024205,0.376657824933687,0.006762057757686704,YDR426C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.08108108108108109,0.52,0.018185533306089092,0.003154574132492113,0.06028573161853919,0.4014423076923077,0.8201892744479495,0.0027299199223489445,YDR115W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,0.5,0.09726195341234163,0.0013531799729364006,0.05314306802804774,0.32467532467532473,0.48985115020297704,0.0004466989137179554,YDR240C,ess,ess
0.10115606936416184,0.039242804045293456,0.0,0.0,0.02308949734368615,0.08997429305912596,1.6736083646430693,1.0456730769230769,0.4447300771208226,0.0014562313327488596,YOR183W,non_ess,non_ess
0.09248554913294796,0.020572218860748552,0.027027027027027032,0.9375,0.13220269718022068,0.01607232546459066,0.3326117973357987,0.756234915526951,0.26519337016574585,0.00044328265071610126,YDR508C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.4,0.08398038414384963,0.004676539360872954,0.20666020122208809,0.4972737186477645,0.6835541699142634,0.0003626051043778345,YMR113W,ess,ess
0.008670520231213872,0.0019880715705765406,0.10810810810810813,0.7222222222222222,0.033101757253780145,0.005597014925373134,0.08562450903377848,0.2554824561403509,0.17723880597014927,0.002965435978004713,YML055W,non_ess,non_ess
0.02890173410404624,0.00561846313423805,0.0,0.9,0.2480588475684512,0.002708559046587216,0.05434143321467265,0.28114285714285714,0.3743228602383532,9.662225831892164e-05,YJL074C,ess,ess
0.031791907514450865,0.008903103120407986,0.10810810810810813,0.42857142857142855,0.17511238250919495,0.004196871423120946,0.1683113315528424,0.5829999999999999,0.19916062571537585,0.00042173368358425385,YNL082W,non_ess,non_ess
0.1878612716763005,0.07226207969573861,0.027027027027027032,2.9,0.29668982427462204,0.0147526100771675,0.6395499643343493,1.4404761904761905,0.1259645937358148,0.00020038195253810326,YER164W,non_ess,non_ess
0.04335260115606936,0.010113233641628493,0.027027027027027032,0.9090909090909092,0.16530445443400082,0.0060557125555107,0.18726126517810007,1.0570199031737495,0.4360113039967703,0.00023288326679525708,YMR089C,non_ess,non_ess
0.05780346820809248,0.010718298902238741,0.054054054054054064,1.7368421052631582,0.11054352268083367,0.011954572624028692,0.3451465436926273,0.5884543761638733,0.14405260011954574,0.0005332433846817776,YDR358W,non_ess,non_ess
0.03757225433526011,0.01434869046590025,0.054054054054054064,1.6363636363636365,0.032080098079280764,0.024952015355086368,1.0843182813078762,1.3810916179337231,0.21689059500959693,0.003974657313199599,YHR152W,non_ess,non_ess
0.0,0.0,0.0,0.16666666666666666,0.05925623212096445,0.0,0.0,0.0,0.7706521739130435,0.0002774881952535721,YFR004W,ess,ess
0.05780346820809248,0.009421730486645344,0.0,1.3333333333333333,0.28994687372292605,0.004643603436266543,0.16183451975754462,0.5385638297872339,0.1239842117483167,0.0001991358027912057,YAL024C,non_ess,non_ess
0.023121387283237,0.0087302273316622,0.0,0.0,0.02881078872088272,0.016913319238900642,0.3749435826781006,1.591011235955056,0.6955602536997886,0.0024418925952820066,YGR275W,non_ess,non_ess
0.049132947976878616,0.017287578874578616,0.0,3.0,0.07948508377605233,0.013968775677896469,0.5676294862331658,1.3631029986962189,0.10682004930156122,0.001535933253270969,YPL154C,non_ess,non_ess
0.011560693641618495,0.0027660126199325783,0.0,0.8730769230769231,0.05006129955046997,0.005095541401273885,0.13293368302735106,1.284313725490196,0.4101910828025478,0.0019147841911619254,YLR285W,non_ess,non_ess
0.05491329479768786,0.01581813467023943,0.0,0.0,0.1420106252554148,0.008899297423887589,0.3191293245300797,0.8462908973113056,0.1081967213114754,0.000859717955736691,YKL220C,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,1.4210526315789471,0.06436452799346139,0.009045226130653266,0.2764099828752702,0.5925778132482042,0.5095477386934674,0.0006065832119175763,YNL180C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,0.6923076923076923,0.09542296689824276,0.003445899379738112,0.07358463159781564,0.4235176880916791,0.32184700206753963,0.0005135644471729605,YCR052W,ess,ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,1.0,0.0126685737637924,0.025423728813559324,0.4946554066024922,0.7824788451966153,0.4745762711864407,0.002950968523002421,YLR325C,non_ess,non_ess
0.049132947976878616,0.008816665226035093,0.0,1.2,0.16121781773600327,0.00703351261894911,0.19733460756262847,0.6199698189134809,0.3227141083988415,0.00037289286358380277,YIL068C,ess,non_ess
0.023121387283237,0.003284639986169937,0.0,0.8333333333333334,0.11095218635063343,0.004764740917212627,0.4052101406116477,0.7961352657004832,0.4729005360333532,0.00036380657192193385,YDR212W,ess,ess
0.02023121387283237,0.0025931368311867924,0.2432432432432433,0.6666666666666666,0.11319983653453207,0.0040887850467289715,0.12534158605235832,0.2881241565452092,0.33235981308411217,0.0002997552683014963,YDR120C,non_ess,non_ess
0.06936416184971098,0.01149623995159478,0.0,1.0476190476190477,0.09174499387004496,0.01717967072297781,0.6755334858412883,0.9110889110889112,0.2376521116678597,0.00045062138317047723,YBR207W,non_ess,non_ess
0.11271676300578035,0.03639035353098798,0.08108108108108109,0.9772727272727272,0.07274213322435638,0.034883720930232565,0.7345326897762177,1.4287735849056606,0.17620751341681573,0.0006583547487809086,YDR517W,non_ess,non_ess
0.0,0.0,0.0,0.2,0.1058438904781365,0.0,0.0,0.0,0.5511221945137157,0.0001255345798399928,YOL123W,ess,ess
0.06647398843930635,0.012447056789696605,0.32432432432432434,0.3333333333333333,0.08990600735594606,0.016788321167883213,0.5951710425972329,1.4853616532721012,0.2605839416058394,0.000907808378825983,YNL040W,non_ess,non_ess
0.008670520231213872,0.0028524505143054713,0.0,0.16666666666666666,0.12055578259092767,0.0016483516483516484,0.08474566670442958,0.06684403059527767,0.8769230769230769,8.950948800572859e-05,YFL002C,ess,ess
0.03757225433526011,0.010631861007865848,0.2972972972972973,0.75,0.0813240702901512,0.01045016077170418,0.3030158141981138,0.6113382899628254,0.2202572347266881,0.0007041096533433473,YDR282C,non_ess,non_ess
0.0,0.0,0.08108108108108109,1.5833333333333333,0.03453208009807928,0.0,0.0,0.0,0.5996409335727111,0.0008654145927176169,YHR100C,non_ess,non_ess
0.1936416184971098,0.2557697294493906,0.054054054054054064,0.7,0.048630976706170816,0.08769633507853403,2.0039355754725348,1.0636723163841808,0.1544502617801047,0.0005435264885970361,YNL148C,non_ess,non_ess
1.0,0.8021436597804478,0.16216216216216214,2.6818181818181817,0.1248467511238251,0.18374933616569306,3.0004976346281698,1.1158565120963644,0.05523101433882103,0.0004851096858531803,YOR348C,non_ess,non_ess
0.026011560693641616,0.008298037859797734,0.0,0.5,0.02063751532488762,0.025495750708215296,0.570922703358964,0.5223214285714286,0.2804532577903683,0.0021174922024780377,YGR182C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.8,0.09664895790764202,0.0006807351940095302,0.011059328690370214,0.08028846153846153,1.0,0.00030630766728407047,YJL081C,ess,ess
0.14739884393063582,0.057567637652346786,0.2432432432432433,1.4210526315789471,0.07519411524315489,0.04419410745233969,0.5526774460374979,0.6451543739279588,0.07452339688041594,0.0008967796541856436,YNR015W,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.4166666666666667,0.02165917449938701,0.0,0.0,0.0,1.0,0.002717391304347826,YJL173C,ess,ess
0.08670520231213873,0.01849770939579912,0.027027027027027032,0.9411764705882352,0.10890886800163466,0.018192844147968467,0.4123892905517044,1.0311377245508984,0.11461491813220133,0.00073477271779273,YPL179W,non_ess,non_ess
0.10982658959537572,0.027141498833088425,0.16216216216216214,1.0909090909090908,0.2374335921536576,0.010746606334841629,0.2766115926327194,0.6629321382842509,0.1515837104072398,0.0004110175930303235,YKL201C,non_ess,non_ess
0.06936416184971098,0.024029734635664275,0.0,0.2857142857142857,0.02165917449938701,0.06521739130434782,1.7965838509316767,1.3915343915343912,0.19293478260869565,0.0032532149418248624,YOR376W,non_ess,non_ess
0.03757225433526011,0.0029388884086783643,0.13513513513513514,0.0,0.1264814058030241,0.00681699003670687,0.19134406385474168,0.5954198473282443,0.20608285264813844,0.0005524043599915139,YGL023C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,0.09090909090909093,0.11013485901103393,0.002999400119976005,0.08088523140442334,0.20486555697823305,0.47750449910018,0.000162781514048949,YNL182C,ess,ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.13628933387821826,0.0029254022428083864,0.08437906022133909,0.2371198013656114,0.4105314480741102,0.00011986505626708942,YLR403W,non_ess,ess
0.07514450867052022,0.016941827297087042,0.054054054054054064,0.6,0.1520228851655088,0.011393514460999123,0.4115731273195486,0.8888888888888891,0.08895705521472393,0.0003691343260384331,YGL021W,non_ess,non_ess
0.06069364161849713,0.028178753565563142,0.0,1.0,0.01941152431548836,0.0626865671641791,1.4735310787832985,1.1048259493670884,0.25970149253731345,0.004734945959855893,YGR069W,non_ess,non_ess
0.049132947976878616,0.0224738525369522,0.054054054054054064,0.5,0.09746628524724152,0.011478730587440918,0.8679087652639651,0.679176755447942,0.15597569209993248,0.000730756976536855,YHL012W,non_ess,non_ess
0.02023121387283237,0.0076929725991874845,0.0,0.9333333333333332,0.10032693093583983,0.004596191726854893,0.10184506392807588,0.2883200941453369,0.7189757058437295,0.00016609851380806328,YGR155W,non_ess,ess
0.0,0.0,0.0,2.071428571428572,0.00878626890069473,0.0,0.0,0.0,1.0,0.00558659217877095,YMR251W-A,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.027027027027027032,1.2173913043478262,0.039844707805476096,0.014173228346456691,0.4881664791901013,0.7480519480519481,0.2188976377952756,0.0014954965161728885,YOR236W,ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.06007355946056396,0.002145922746781116,0.07324869359096378,0.2594142259414226,0.7639484978540773,0.0009132227419588176,YDL015C,ess,ess
0.10693641618497107,0.03293283775607226,0.027027027027027032,0.7647058823529411,0.052513281569268495,0.04506699147381242,1.2041544913988107,1.1187361984032616,0.10475030450669914,0.0015154519445939438,YDL086W,non_ess,non_ess
0.04335260115606936,0.011755553634713456,0.16216216216216214,1.7272727272727273,0.07355946056395588,0.01327433628318584,0.3930828968755644,0.9262166405023546,0.1929203539823009,0.001079808394901356,YGR168C,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.7857142857142857,0.14507560277891296,0.004128440366972477,0.12746559633027524,0.44196428571428575,0.2830275229357798,0.00039180408308923015,YDL116W,non_ess,ess
0.05202312138728323,0.010631861007865848,0.0,1.0,0.12832039231712306,0.009307135470527405,0.2227642641967537,0.8139130434782608,0.16287487073422954,0.0006040609970289391,YHR039C,non_ess,non_ess
0.0,0.0,0.0,0.9642857142857144,0.05026563138536985,0.0,0.0,0.0,0.9187817258883249,0.00033128137532602287,YGR120C,ess,ess
0.0838150289017341,0.013570749416544212,0.054054054054054064,1.4615384615384617,0.1961585615038823,0.009897610921501706,1.0855236913257391,0.8261416003351487,0.1273037542662116,0.0003165917887436064,YBL005W,non_ess,non_ess
0.03468208092485549,0.004926959979254904,0.32432432432432434,1.3636363636363635,0.05986922762566409,0.012917115177610334,0.21192017885236408,0.32273504273504283,0.16469321851453175,0.0008583268255274841,YCL009C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.10810810810810813,3.5,0.05537392725786678,0.003476245654692932,0.07611874413728413,0.7460317460317459,0.6639629200463499,0.001041458122261117,YDL083C,non_ess,non_ess
0.031791907514450865,0.013570749416544212,0.027027027027027032,1.3333333333333333,0.03453208009807928,0.019748653500897655,0.4609098311602947,1.875409836065573,0.2423698384201077,0.003072012766806304,YER066W,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.0,1.0,0.028606456885982838,0.014893617021276596,0.3989428609661448,0.6823899371069183,0.3723404255319149,0.0022735562310030395,YPL071C,non_ess,non_ess
0.0722543352601156,0.010113233641628493,0.027027027027027032,2.0,0.19391091131998367,0.008629616845012079,0.3726804185066596,0.6277630415561449,0.1052813255091474,0.00045156945851276327,YNL023C,non_ess,non_ess
0.023121387283237,0.008557351542916414,0.08108108108108109,0.2,0.044135676338373515,0.011461318051575931,0.33818330666468205,0.8075560802833529,0.3925501432664757,0.0008993370003973814,YOR111W,non_ess,non_ess
0.03468208092485549,0.005877776817356729,0.027027027027027032,0.35294117647058826,0.10155292194523907,0.007787151200519144,0.2637315096757017,0.3162393162393162,0.11031797534068788,0.0018322708707103864,YML128C,non_ess,non_ess
0.05491329479768786,0.010631861007865848,0.2432432432432433,1.25,0.0939926440539436,0.013286713286713287,0.2980019980019981,0.8293650793650794,0.13006993006993006,0.0013610045868110384,YLR142W,non_ess,non_ess
0.08670520231213873,0.029302446192410764,0.054054054054054064,1.6153846153846154,0.1894156109521864,0.01059696220416814,0.2932636375125981,0.9443214172730152,0.08830801836806781,0.00042246555987283653,YMR124W,non_ess,non_ess
0.18208092485549127,0.07182989022387415,0.2702702702702703,2.4375,0.08561503882304862,0.048201989288446816,0.8968206053940322,1.1398026315789476,0.12165263963274675,0.0005148859792217041,YML051W,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.054054054054054064,0.3333333333333333,0.1230077646097262,0.0026939655172413795,0.10186239427456084,0.5398322851153039,0.7246767241379308,0.0005864632739392383,YKL174C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,1.6666666666666667,0.2658357172047405,0.002276751834050089,0.06685093472462507,0.4046979865771812,0.4110801922590437,9.574033353441397e-05,YGL092W,ess,ess
0.026011560693641616,0.002420261042441006,0.0,1.875,0.07560277891295464,0.007758620689655172,0.16299310344827586,0.4362352941176471,0.6086206896551725,0.00018804337208166454,YKR038C,ess,ess
