hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.023121387283237,0.0037168294580344026,0.0,0.5,0.06661217817736004,0.007782101167315175,0.2495791594226895,1.0212765957446808,0.24027237354085604,0.0013665936766489705,YMR126C,non_ess,non_ess
0.0722543352601156,0.015299507304002076,0.13513513513513514,0.7272727272727273,0.10155292194523907,0.016223231667748216,0.6949502708286429,1.6581632653061225,0.21739130434782608,0.0006256840392456924,YMR283C,non_ess,non_ess
0.01445086705202312,0.004321894718644654,0.08108108108108109,0.2,0.022067838169186758,0.013368983957219251,0.4579067990832696,1.15,0.4518716577540106,0.0021358731765971587,YIL025C,non_ess,non_ess
0.08092485549132948,0.013916500994035784,0.13513513513513514,1.0,0.3798528810788721,0.004976008530300338,0.0975658470140459,1.1189233726998078,0.18908832415141288,0.0002999768837412529,YKR095W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.3333333333333333,0.05169595422966899,0.002472187886279357,0.05913473423980223,0.3771428571428572,1.0,0.0005638055191823751,YDR025W,non_ess,non_ess
0.026011560693641616,0.0042354568242717605,0.0,0.5,0.0976706170821414,0.006064690026954178,0.19388740947617966,0.8837349397590362,0.5431266846361186,0.00035281213004889216,YGR091W,ess,ess
0.0057803468208092465,0.0013830063099662892,0.027027027027027032,0.2222222222222222,0.017436316578122873,0.006535947712418301,0.21367521367521367,1.064102564102564,0.8235294117647058,0.0020230314347961407,YDR139C,non_ess,non_ess
0.02023121387283237,0.006137090500475408,0.054054054054054064,2.0,0.02472415202288517,0.01694915254237288,0.4774378164208673,1.3090909090909093,0.3680387409200969,0.006578947368421052,YPL197C,non_ess,non_ess
0.07514450867052022,0.04503414296827729,0.10810810810810813,1.05,0.020228851655087858,0.07492795389048991,2.054335357152849,1.4672330097087378,0.16714697406340054,0.003080592268707145,YMR107W,non_ess,non_ess
0.08670520231213873,0.06258103552597459,0.7297297297297298,1.393939393939394,0.012872905598692277,0.12552301255230125,2.487488719337107,1.7581699346405228,0.20502092050209209,0.00580650670309965,YDR525W-A,non_ess,non_ess
0.0838150289017341,0.015385945198374969,0.10810810810810813,1.1111111111111112,0.18246832856559053,0.010626603151337486,0.3871699543992509,0.8424768518518518,0.11322828875045805,0.0005953079770083048,YGL036W,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,0.5,0.017163874131589704,0.009933774834437088,0.21893311605006768,0.21029668411867364,0.4337748344370861,0.0016682675294474494,YIR020C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,2.0,0.06742950551695955,0.0009615384615384617,0.026079277864992152,0.0878169449598021,0.6125,0.00035170873082960994,YML015C,ess,ess
0.0838150289017341,0.029302446192410764,0.054054054054054064,1.5833333333333333,0.22966898242746225,0.00847457627118644,0.1899131872674659,1.811819887429644,0.2708942139099941,0.0004047671737604952,YMR317W,non_ess,non_ess
0.026011560693641616,0.004062581035525975,0.0,1.1052631578947372,0.039844707805476096,0.014173228346456691,0.35511581460480696,2.2106413994169096,0.1921259842519685,0.0038724667613269648,YGR146C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.2432432432432433,0.6666666666666666,0.11319983653453207,0.0040887850467289715,0.12534158605235832,0.2881241565452092,0.33235981308411217,0.0002997552683014963,YDR120C,non_ess,non_ess
0.046242774566473986,0.00760653470481459,0.10810810810810813,2.0,0.11708214139762975,0.009044657998869415,0.2785602652592976,1.210084033613445,0.16054267947993214,0.0009394979259389008,YGR077C,non_ess,non_ess
0.05491329479768786,0.008038724176679056,0.2702702702702703,1.0666666666666669,0.08111973845525132,0.015310233682514104,0.5425832348046119,1.1076991544281265,0.08783239323126511,0.0015228914237556276,YAL034C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.08108108108108109,0.14285714285714285,0.04188802615447487,0.010526315789473684,0.36101633393829397,0.9836206896551724,0.23909774436090225,0.0019009788622499648,YPR174C,non_ess,non_ess
0.0028901734104046237,0.002420261042441006,0.0,0.14285714285714285,0.06375153248876175,0.0010141987829614604,0.023664638269100743,0.06684981684981686,0.8012170385395537,0.00032608416566102654,YGL091C,ess,ess
0.008670520231213872,0.0015558820987120756,0.0,0.7613636363636364,0.01982018798528811,0.008797653958944279,0.19909538247427805,0.9016949152542372,0.2316715542521994,0.0071272133338282796,YKL061W,non_ess,non_ess
0.05780346820809248,0.014089376782781571,0.027027027027027032,0.6,0.08541070698814876,0.015337423312883437,0.40290584475221336,1.2109115103127075,0.18711656441717792,0.0009523031278286233,YNL128W,non_ess,non_ess
0.03757225433526011,0.004321894718644654,0.0,0.0,0.32304863097670616,0.002712288754433549,0.05710306041173776,0.4210691823899371,0.20509075735447527,0.00018995996832444056,YNL139C,non_ess,ess
0.1878612716763005,0.07226207969573861,0.027027027027027032,2.9,0.29668982427462204,0.0147526100771675,0.6395499643343493,1.4404761904761905,0.1259645937358148,0.00020038195253810326,YER164W,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.027027027027027032,1.3333333333333333,0.05006129955046997,0.007643312101910828,0.19302396117682746,0.4395604395604396,0.2636942675159236,0.0011077263915812794,YOR157C,ess,non_ess
0.04046242774566474,0.01797908202956176,0.10810810810810813,1.0,0.034940743767879034,0.02486678507992895,0.5812762639171685,1.5555555555555556,0.17229129662522202,0.003607331856219443,YDR401W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.054054054054054064,0.18181818181818185,0.05353494074376789,0.003588516746411484,0.1378184404500194,0.2797297297297297,0.5107655502392344,0.0006919310197998723,YGL019W,non_ess,non_ess
0.05202312138728323,0.012965684155933962,0.16216216216216214,1.8,0.1211687780956273,0.00984144341170038,0.28026340618452944,0.5415929203539822,0.17605248769819573,0.0004805259636837833,YPL189W,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.0,0.3809523809523809,0.08418471597874949,0.004665629860031105,0.1566621558845509,0.307012987012987,0.4237947122861586,0.000333870760626079,YDR300C,non_ess,ess
0.0057803468208092465,0.0012965684155933962,0.08108108108108109,1.4242424242424243,0.0570085819370658,0.002254791431792559,0.04790718250966849,0.1257383966244726,0.1871476888387824,0.0010594803113242153,YDL173W,non_ess,non_ess
0.1676300578034682,0.04079868614400553,0.054054054054054064,2.571428571428572,0.12545974662852474,0.0306553911205074,0.5103220992413879,0.8974854932301742,0.05179704016913319,0.0010624757302498166,YER005W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.0,0.07723743359215368,0.0033783783783783786,0.11413812067881834,0.469767441860465,0.42989864864864863,0.0004845218499442469,YGR185C,ess,ess
0.017341040462427744,0.0028524505143054713,0.054054054054054064,0.4166666666666667,0.13322435635472007,0.002991026919242273,0.3546728236343601,0.3907894736842105,0.31106679960119643,0.00023247564997315744,YDR320C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,1.2,0.06436452799346139,0.003015075376884422,0.09407909110771248,0.2819499341238472,0.3989949748743719,0.00070123919344835,YMR242C,non_ess,non_ess
0.06358381502890173,0.0087302273316622,0.0,1.4,0.3105843890478137,0.004772234273318872,0.08793563672507454,0.4770893371757925,0.2253796095444685,0.00018059246856334,YOL004W,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.0,0.6153846153846154,0.10727421332243564,0.003076923076923077,0.08438625204582652,0.25083986562150057,0.2836923076923077,0.0007902552978474888,YGR119C,ess,ess
0.026011560693641616,0.0020745094649494327,0.0,1.2,0.06763383735185942,0.00862895493767977,0.2562623515369715,0.5372448979591837,0.27325023969319273,0.0008343005163916503,YBR159W,non_ess,non_ess
0.1184971098265896,0.02852450514305472,0.0,0.6875,0.06640784634246016,0.04,0.8283817427385893,1.183782849239281,0.11902439024390245,0.0012634946021591366,YPL004C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,1.0416666666666667,0.0931753167143441,0.0042313117066290545,0.08184537206534026,0.4397163120567376,0.6939351198871649,0.0005410976183104566,YHR005C,non_ess,ess
0.17630057803468208,0.07061975970265365,0.21621621621621626,1.375,0.022067838169186758,0.16310160427807488,4.808988070752777,1.3555555555555558,0.0481283422459893,0.006387403446226975,YMR122C,non_ess,non_ess
0.03757225433526011,0.0067421557610856594,0.027027027027027032,1.0,0.07362757117558916,0.011494252873563218,0.3903940886699507,0.6732142857142857,0.3483642793987621,0.0005655118555521146,YDL115C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.08108108108108109,1.8333333333333333,0.08071107478545159,0.0016194331983805667,0.041586725434275336,0.5845648604269292,0.3651821862348178,0.0010054130721653186,YML074C,non_ess,non_ess
0.023121387283237,0.0026795747255596854,0.10810810810810813,0.4,0.06722517368205967,0.007714561234329799,0.18577286851153774,0.5407925407925408,0.19575699132111865,0.0012683422719002807,YGL175C,non_ess,non_ess
0.03757225433526011,0.0029388884086783643,0.13513513513513514,0.0,0.1264814058030241,0.00681699003670687,0.19134406385474168,0.5954198473282443,0.20608285264813844,0.0005524043599915139,YGL023C,non_ess,non_ess
0.04046242774566474,0.01037254732474717,0.40540540540540543,0.7857142857142857,0.061912545974662864,0.0145985401459854,0.3532846715328467,1.2823848238482385,0.5797705943691345,0.0005063727954028852,YML025C,ess,non_ess
0.031791907514450865,0.0045812084017633325,0.0,0.0,0.06129955046996322,0.011578947368421052,0.4631954887218046,0.5084033613445379,0.14,0.0017728531855955676,YCR100C,non_ess,non_ess
0.1184971098265896,0.04382401244705679,0.10810810810810813,0.8333333333333334,0.23130363710666124,0.011897852582704585,0.2925377834572612,0.9109253974724828,0.21038885664538595,0.0003186102827866392,YDR128W,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.0,0.2857142857142857,0.05782590927666531,0.01890989988876529,0.5650015752891779,1.4303147077713552,0.21245828698553948,0.0022421655242299467,YLR018C,non_ess,non_ess
0.02023121387283237,0.006482842077966981,0.32432432432432434,1.1111111111111112,0.0488353085410707,0.009126466753585395,0.1663072911443185,1.0923076923076922,0.9778357235984356,0.00056671012603216,YDL136W,non_ess,non_ess
0.12716763005780346,0.0325006482842078,0.16216216216216214,0.8709677419354839,0.1791990192071925,0.01641178664677359,0.5381048929045487,0.9364192604416072,0.08429690414024618,0.0006502658828267091,YNR047W,non_ess,non_ess
0.026011560693641616,0.0035439536692886157,0.0,0.8947368421052632,0.05169595422966899,0.011124845488257108,0.2941131025957973,4.142045454545455,0.2632880098887516,0.004694835680751174,YKR034W,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.0,0.5,0.029015120555782595,0.008403361344537815,0.14354496246897336,0.5527876631079477,0.4474789915966387,0.004694835680751174,YML009W-B,non_ess,non_ess
0.04046242774566474,0.012533494684069495,0.0,1.303030303030303,0.03739272578667757,0.02337228714524207,0.6679553642034971,0.9539473684210524,0.2036727879799666,0.002093653356687375,YNL208W,non_ess,non_ess
0.049132947976878616,0.00786584838793327,0.0,1.1111111111111112,0.16244380874540254,0.006981519507186858,0.2362403985093923,0.7345679012345678,0.4784394250513347,0.0002985784914207154,YKR099W,non_ess,non_ess
0.049132947976878616,0.013570749416544212,0.0,0.5,0.14221495709031468,0.007951356407857811,0.32590432155773896,0.4857978998106388,0.18709073900841908,0.0003741814780168382,YLR006C,non_ess,non_ess
0.06069364161849713,0.052208488201227414,0.0,0.7931034482758621,0.02451982018798529,0.05121951219512195,0.9793258662200356,0.9277960111083058,0.5341463414634147,0.0015703307718008686,YCR064C,non_ess,non_ess
0.026011560693641616,0.0037168294580344026,0.027027027027027032,0.8235294117647058,0.10420923579893747,0.0056962025316455705,0.14792325949367088,0.7921875,0.5987341772151898,0.0002796585222254931,YNL138W,non_ess,non_ess
0.15606936416184972,0.060420088166652265,0.054054054054054064,0.9722222222222222,0.09726195341234163,0.03653585926928282,0.8834794375478026,0.954782608695652,0.08119079837618404,0.0007273342354533152,YGR121C,non_ess,non_ess
0.049132947976878616,0.00561846313423805,0.027027027027027032,1.1428571428571428,0.07253780138945648,0.015246636771300446,0.5832959641255605,0.6875,0.3085201793721973,0.0005840025028678692,YOR242C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.08108108108108109,0.7142857142857143,0.05121917994823594,0.002493765586034913,0.08115953502487168,0.8201058201058201,0.8391521197007481,0.0012450300696994511,YPR132W,non_ess,non_ess
0.0,0.0,0.0,0.84,0.05292194523906825,0.0,0.0,0.0,0.7533252720677146,0.0004813468395115882,YCR047C,non_ess,ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.9565217391304348,0.021863506334286884,0.005390835579514825,0.13601701228514546,0.16171767930561906,0.8409703504043127,0.0010539774690718087,YJL184W,non_ess,non_ess
0.01445086705202312,0.0037168294580344026,0.08108108108108109,1.25,0.03391908459337965,0.009124087591240877,0.3458782562110761,0.7339449541284404,0.3704379562043796,0.0017529035273812518,YPL099C,non_ess,non_ess
0.16473988439306358,0.044342639813294144,0.027027027027027032,1.4,0.20780547609317526,0.01838116736536601,0.8242932387401914,1.4128205128205134,0.2376652692679781,0.00034610448680055496,YKR028W,non_ess,non_ess
0.04046242774566474,0.007260783127323019,0.32432432432432434,1.1428571428571428,0.13792398855741725,0.006746987951807229,0.1671609514983009,0.40945512820512825,0.14457831325301204,0.00044016064257028115,YBR098W,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.027027027027027032,1.6470588235294117,0.11892112791172865,0.010579064587973272,0.3880046143792593,0.6784209359059657,0.2327394209354121,0.0005115035006020822,YOR071C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.054054054054054064,1.2222222222222223,0.11156518185533308,0.00533175355450237,0.09157670002876914,0.3313555454130534,0.1735781990521327,0.00048727819743461174,YMR088C,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.054054054054054064,3.0,0.032897425418880265,0.0300187617260788,0.7551148038952916,1.619047619047619,0.19887429643527205,0.002672660979149705,YBR022W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.5,0.11728647323252965,0.0016930022573363429,0.0594107573752627,0.2982758620689655,0.3735891647855529,0.00034780711026849345,YOR073W,non_ess,ess
0.05202312138728323,0.012014867317832138,0.027027027027027032,1.0,0.05823457294646505,0.019889502762430938,0.8115260049533244,1.5960591133004922,0.2972375690607735,0.0008338639117665183,YFL044C,non_ess,non_ess
0.02890173410404624,0.004149018929898867,0.027027027027027032,0.9333333333333332,0.12607274213322436,0.005260389268805892,0.18236016131860425,0.4833333333333333,0.3461336138874277,0.00023264031568731225,YPL161C,non_ess,non_ess
0.14161849710982655,0.139856513095341,0.027027027027027032,0.14285714285714285,0.03064977523498161,0.098,2.25253,1.7715384615384615,0.326,0.0017914110429447852,YEL035C,ess,non_ess
0.1184971098265896,0.02532630305125767,0.0,0.5,0.08622803432774828,0.031155015197568383,0.6725186039199246,0.7270935960591133,0.4703647416413374,0.00023324216429087017,YLR085C,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,1.0,0.0126685737637924,0.025423728813559324,0.4946554066024922,0.7824788451966153,0.4745762711864407,0.002950968523002421,YLR325C,non_ess,non_ess
0.10693641618497107,0.02411617253003717,0.32432432432432434,1.3571428571428572,0.09113199836534533,0.026657060518731988,0.4203060546985365,0.8863851992409867,0.10951008645533143,0.001066472015774306,YML005W,non_ess,non_ess
0.05491329479768786,0.0087302273316622,0.10810810810810813,0.5,0.05803024111156519,0.02106430155210643,0.637790417429866,0.9826086956521738,0.2361419068736142,0.0011190572853231734,YLR146C,non_ess,non_ess
0.06936416184971098,0.015385945198374969,0.027027027027027032,2.8,0.1375153248876175,0.011599806669888834,0.5926901218313028,1.0965517241379308,0.2247462542290962,0.0002910345759470317,YBR043C,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.42857142857142855,0.11197384552513284,0.002361275088547816,0.11465677179962892,0.3956043956043955,0.4757969303423849,0.0004951060669535743,YGL171W,ess,ess
0.031791907514450865,0.006482842077966981,0.054054054054054064,0.2857142857142857,0.023906824683285657,0.027431421446384042,0.5966009147746746,1.453199052132701,0.1770573566084788,0.003231358224157915,YDR511W,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.0,0.8666666666666667,0.07131181038005723,0.007292616226071103,0.16325225095555662,0.9891395154553048,0.27711941659070194,0.0011034879815765486,YDR273W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.7,0.06661217817736004,0.0009727626459143967,0.027503221689791937,0.10539478385137548,0.4688715953307393,0.0009747808256777047,YGL040C,ess,ess
0.06647398843930635,0.02532630305125767,0.13513513513513514,2.7142857142857144,0.07294646505925624,0.02051739518287244,0.4762464532946496,0.8471687740516768,0.1810883140053524,0.0012611892091420839,YIL006W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.056599918267266035,0.0,0.0,0.0,0.912599318955732,0.00046588849170718476,YHR062C,ess,ess
0.008670520231213872,0.010545423113492956,0.0,3.0,0.022680833673886392,0.007832898172323759,0.2551608843473524,0.5352517985611511,1.0,0.0026109660574412533,YKL169C,non_ess,non_ess
0.06069364161849713,0.008470913648543521,0.10810810810810813,2.333333333333333,0.20044953003677973,0.00701637153357835,0.3462309491377316,0.9591346153846156,0.12963581690611425,0.0006897537553260013,YDL149W,non_ess,non_ess
0.10404624277456646,0.024461924107528742,0.13513513513513514,0.8918918918918919,0.14793624846751124,0.016201620162016202,0.374793372873409,0.8085595543372536,0.13546354635463545,0.00028109123204679267,YNL144C,non_ess,non_ess
0.07803468208092486,0.017114703085832832,0.0,1.0,0.13077237433592154,0.013705583756345178,0.3799255919538418,0.8385093167701863,0.1182741116751269,0.00039432692098211367,YKL079W,non_ess,non_ess
0.06647398843930635,0.019362088339528048,0.2972972972972973,0.6,0.12893338782182265,0.011837364899639732,0.2917064921696934,0.620879120879121,0.11219763252702007,0.0009018494997332225,YPL253C,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.21621621621621626,0.8333333333333334,0.09378831221904374,0.009810791871058164,0.7523559497536842,0.8208955223880596,0.33777154870357395,0.0007560183421680861,YPL259C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.4,0.17123007764609727,0.00234009360374415,0.07520461955918996,0.27089049638313795,0.17901716068642745,0.0008063721241660124,YDL040C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.7,0.07172047404985697,0.0,0.0,0.0,0.5022665457842248,0.00045985513744922784,YPL209C,ess,ess
0.361271676300578,0.13199066470740772,0.1891891891891892,0.8421052631578947,0.09889660809154067,0.08322237017310254,1.687800619582054,1.0292483329965654,0.03262316910785619,0.0018478763009864398,YCL040W,non_ess,non_ess
0.05491329479768786,0.00786584838793327,0.10810810810810813,1.1111111111111112,0.12545974662852474,0.01004228329809725,0.1958245243128964,0.8600823045267489,0.2917547568710359,0.0005256687195514294,YHL038C,non_ess,non_ess
0.0953757225433526,0.01659607571959547,0.1891891891891892,1.0,0.1248467511238251,0.017525225703664358,0.3671206502591824,1.0874577120661573,0.09399893786510886,0.001065135272179567,YHL040C,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.054054054054054064,1.2307692307692308,0.11238250919493258,0.00411764705882353,0.09811629995509656,0.3135797509039775,0.6070588235294118,0.000224578203374373,YPR070W,non_ess,non_ess
0.026011560693641616,0.0045812084017633325,0.027027027027027032,1.4117647058823528,0.06681651001225991,0.008729388942774006,0.124753237861585,0.3688235294117647,0.15615906886517944,0.0013072997933622904,YOR352W,non_ess,non_ess
0.07803468208092486,0.014953755726510504,0.08108108108108109,1.4375,0.11708214139762975,0.01526286037309214,0.4894543360638182,1.0301685891748005,0.10062182023742228,0.0008606398587407347,YDR294C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.16216216216216214,0.6666666666666666,0.05598692276256642,0.01146788990825688,0.5500176429075512,1.7032967032967032,0.213302752293578,0.001485893262306402,YCR016W,non_ess,non_ess
0.08092485549132948,0.01884346097329069,0.08108108108108109,2.0,0.08847568451164692,0.020756115641215715,0.5390755014126185,0.8951004016064256,0.1363973313565604,0.0007292035968672446,YKL046C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,1.0,0.03882304863097672,0.0032258064516129032,0.15311751966260118,0.3905545901246405,0.6580645161290323,0.0024509803921568627,YGL258W,non_ess,non_ess
0.06647398843930635,0.009767482064136915,0.0,0.6363636363636364,0.15284021250510832,0.010026155187445507,0.330066650913802,0.8214285714285715,0.18308631211857013,0.0003155228961680574,YLR114C,non_ess,non_ess
0.08092485549132948,0.012274181000950816,0.0,0.7272727272727273,0.15406620351450756,0.012110726643598616,0.3640040937667528,0.6370530877573131,0.19420415224913493,0.0002976626259045476,YLR131C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.004086636697997548,0.0,0.0,0.0,1.0,0.0070247933884297524,YDL232W,non_ess,non_ess
0.1329479768786127,0.0237704209525456,0.21621621621621626,2.40625,0.14895790764201064,0.02056325435851587,0.3915338720054987,0.7391907514450867,0.08940545373267769,0.00045149754135002224,YCL039W,non_ess,non_ess
0.03468208092485549,0.0012965684155933962,0.08108108108108109,1.15,0.13526767470371884,0.005893909626719057,0.142413924917103,0.28506787330316746,0.06777996070726916,0.0005801372398280231,YFR029W,ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.10810810810810813,0.8888888888888888,0.0696771557008582,0.0009319664492078283,0.024717081613633337,0.06043956043956044,0.8042870456663559,0.00041252744333417204,YCR044C,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.16216216216216214,1.0,0.12545974662852474,0.007928118393234672,0.22880448687736496,0.8098271155595995,0.17600422832980972,0.0006221866686982964,YHR171W,non_ess,non_ess
0.03468208092485549,0.005445587345492263,0.0,2.5,0.08255006129955048,0.009508716323296357,0.19122004207181392,1.0971867007672635,0.2218700475435816,0.0011008603124292506,YER059W,non_ess,non_ess
0.16473988439306358,0.11807416371337195,0.027027027027027032,0.1111111111111111,0.024928483857785046,0.13701923076923078,4.1265093917710205,1.1208167895632448,0.0889423076923077,0.003833160083160083,YJL027C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,1.1666666666666667,0.03446396948644598,0.019784172661870502,0.3018499486125385,0.692464678178964,0.11870503597122302,0.004196642685851319,YPR153W,non_ess,non_ess
0.18497109826589594,0.03405653038291987,0.08108108108108109,0.5714285714285714,0.2357989374744585,0.018223234624145785,0.4830813833091738,1.128374655647383,0.06862186788154898,0.000477320201514192,YPL006W,non_ess,non_ess
0.1791907514450867,0.18169245397182124,1.0,1.238095238095238,0.04965263588067021,0.07958921694480102,1.4329255404158356,1.5025619720260357,0.11039794608472399,0.0017314983431352062,YCL010C,non_ess,non_ess
0.02890173410404624,0.015040193620883397,0.0,1.625,0.10093992644053944,0.006527415143603133,0.1673494192851355,0.4942528735632184,0.31201044386422977,0.0006281612899701759,YML114C,ess,ess
0.023121387283237,0.0027660126199325783,0.0,1.0,0.1275030649775235,0.004162330905306972,0.12550485899222208,0.4506480558325025,0.4994797086368366,0.00035173864030523764,YPL210C,ess,ess
0.026011560693641616,0.0027660126199325783,0.0,0.7931034482758621,0.09092766653044546,0.006498194945848376,0.21937538314828686,0.3743567753001716,0.2375451263537906,0.0008515027487298782,YLR005W,ess,ess
0.026011560693641616,0.00449477050739044,0.13513513513513514,1.1428571428571428,0.13792398855741725,0.004337349397590362,0.16048192771084338,0.5187969924812029,0.2496385542168675,0.00040098618411871424,YJL093C,non_ess,non_ess
0.1184971098265896,0.02826519145993604,0.08108108108108109,0.8235294117647058,0.2037188393951778,0.013482407102926669,0.3851009385146296,1.2847564313081556,0.3107530417625781,0.00021992208772873029,YPL183C,non_ess,non_ess
0.12716763005780346,0.0249805514737661,0.16216216216216214,1.2173913043478262,0.11238250919493258,0.025882352941176467,0.6359233926128591,1.3448504983388705,0.15176470588235294,0.000449156406748746,YDR481C,non_ess,non_ess
