hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.1505016722408027,0.016736838442534534,0.16666666666666666,2.5,0.27891295463833266,0.010856453558504222,0.11604342581423402,0.26178061403167435,0.9161093627065302,0.17346200241254522,5.764951321279553,YBL047C,non_ess,non_ess
0.0033444816053511705,6.959184383590243e-05,0.0,0.0,0.04597466285247242,0.0013793103448275859,0.0027586206896551718,0.03276147050441721,0.09274563820018364,0.5296551724137931,0.4088541666666666,YBL041W,ess,ess
0.11036789297658862,0.015414593409652391,0.0,0.0,0.2061708214139763,0.010724731881702957,0.14397140071498213,0.2944737551773972,0.6613062840178129,0.1338966525836854,0.5631067961165048,YBL037W,non_ess,non_ess
0.023411371237458192,0.0007655102821949268,0.36666666666666653,2.75,0.049243972210870464,0.009055627425614488,0.028460543337645538,0.2247442079266141,0.6835016835016833,0.2846054333764554,1.0227272727272727,YBL036C,non_ess,non_ess
0.033444816053511704,0.0012526531890462438,0.0,1.0,0.14078463424601553,0.004723665564478035,0.017005196032120924,0.15710124389859864,0.2476851851851852,0.3131790269248937,0.4343891402714931,YBL035C,ess,non_ess
0.043478260869565216,0.002261734924666829,0.0,1.0,0.3058847568451165,0.0028628055494384487,0.014314027747192247,0.07530365933730263,0.3594470046082949,0.35520810394186303,2.815251084934904,YBL034C,ess,ess
0.07023411371237458,0.008768572323323707,0.1,0.6,0.07458111973845526,0.018340611353711792,0.2200873362445415,0.504644700277888,0.8136363636363636,0.20873362445414848,0.5732217573221757,YBL032W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.024860373246151757,0.0,0.0,0.0,0.0,1.0,0.5614457831325301,YBL026W,ess,ess
0.023411371237458192,0.002992449284943805,0.13333333333333333,0.8,0.1364936657131181,0.0034079844206426485,0.04186952288218111,0.10824258774554907,0.2889908256880733,0.4036027263875365,0.5102533172496985,YBL024W,non_ess,non_ess
0.043478260869565216,0.0018789797835693657,0.03333333333333333,1.0,0.2282386595831631,0.0038224051749485436,0.01587768303440165,0.16172728102282288,0.8485221674876845,0.3919435460158777,0.7531882970742686,YBL022C,non_ess,non_ess
0.016722408026755852,0.0006263265945231219,0.06666666666666668,0.4,0.02615447486718431,0.01152073732718894,0.04147465437788018,0.3700600474794024,0.4315886134067952,0.3548387096774194,1.8961038961038958,YBL021C,non_ess,non_ess
0.026755852842809364,0.0007655102821949268,0.0,0.0,0.1140171638741316,0.004640371229698376,0.012761020881670531,0.09942877301529153,0.34619883040935673,0.4541763341067285,0.4674329501915709,YBL020W,ess,ess
0.06020066889632107,0.01555377709732419,0.2333333333333333,3.5,0.1029832447895382,0.011523687580025609,0.2861715749039693,0.24939125028679696,1.7225433526011558,0.3866837387964149,1.0993377483443707,YBL019W,non_ess,non_ess
0.2140468227424749,0.02494867601517102,0.06666666666666668,4.0,0.3193706579485084,0.013504958852078496,0.1512977421396919,0.3381909733911719,0.6595419847328245,0.08947035239502005,0.9386792452830188,YBL017C,non_ess,non_ess
0.0802675585284281,0.029124186645325168,0.06666666666666668,1.0,0.06885982836125869,0.022620169651272386,0.7888784165881244,0.5118670208208379,0.5994318181818182,0.3063147973609802,0.4123076923076923,YBL016W,non_ess,non_ess
0.16387959866220736,0.03980653467413619,0.1,0.42857142857142855,0.10420923579893747,0.0310126582278481,0.7240506329113924,0.7017788645953202,0.9107646229739252,0.1018987341772152,2.13664596273292,YBL015W,non_ess,non_ess
0.2240802675585284,0.056717352726260474,0.16666666666666666,1.25,0.07866775643645281,0.05560165975103733,1.3526970954356847,1.5100505059987606,1.0498575498575495,0.12614107883817427,0.9407894736842104,YBL013W,non_ess,non_ess
0.06688963210702341,0.005462959741118341,0.03333333333333333,2.0,0.16836943195749898,0.007930214115781127,0.06225218080888184,0.5080453301271393,0.9199522102747908,0.18001586042823156,1.0352422907488987,YBL008W,non_ess,non_ess
0.04682274247491639,0.0021225512369950237,0.16666666666666666,2.5,0.25091949325704943,0.003749330476700589,0.016336368505623994,0.6010406304996556,0.6175115207373271,0.24799143010176755,0.5118790496760258,YBL007C,non_ess,non_ess
0.020066889632107024,0.0006611225164410732,0.0,0.0,0.08520637515324889,0.0046118370484242895,0.01460415065334358,0.08897770945426595,0.16123076923076926,0.5841660261337432,0.30657894736842106,YBR004C,ess,ess
0.14381270903010032,0.018511430460350045,0.03333333333333333,0.5,0.10870453616673477,0.02612393681652491,0.32320777642770354,1.4637442751659029,1.0357420357420355,0.12940461725394894,0.8356807511737089,YBR008C,non_ess,non_ess
0.010033444816053512,0.00020877553150770728,0.06666666666666668,0.5,0.017776869636289334,0.00964630225080386,0.01929260450160772,0.5944533762057879,1.1484375,0.8135048231511254,0.8418972332015809,YBR009C,non_ess,non_ess
0.013377926421404682,0.0006263265945231219,0.0,0.0,0.05537392725786678,0.004634994206257242,0.02085747392815759,0.2661995742272764,0.2638477801268499,0.3731170336037079,1.0838509316770186,YBR011C,ess,ess
0.020066889632107024,0.001948571627405268,0.0,1.0,0.03821005312627708,0.009819967266775776,0.09165302782324056,0.5210167466898333,0.95260663507109,0.5990180032733224,0.8743169398907105,YBR014C,non_ess,non_ess
0.07023411371237458,0.2836215595532204,0.03333333333333333,1.0,0.12607274213322436,0.011046817464492372,4.2877432930036825,0.3535536705093061,1.0987289388117056,0.2135718043135192,1.5467980295566504,YBR021W,non_ess,non_ess
0.1137123745819398,0.05957061832353248,0.06666666666666668,2.0,0.23477727829995915,0.009722619388046895,0.4895624821275379,0.31418093269930925,1.1863600317208562,0.18044037746639974,0.6497622820919176,YBR023C,non_ess,non_ess
0.043478260869565216,0.0034447962698771705,0.06666666666666668,0.6666666666666666,0.07723743359215368,0.01097972972972973,0.08361486486486487,0.3930605133435322,0.550998085862729,0.4341216216216216,0.4377431906614786,YBR025C,non_ess,non_ess
0.020066889632107024,0.0009394898917846828,0.0,0.0,0.07437678790355537,0.005253940455341506,0.02364273204903677,0.1963954309015344,0.6044776119402986,0.4719789842381786,1.1057513914656771,YBR026C,non_ess,ess
0.033444816053511704,0.0028532655972719994,0.13333333333333333,4.0,0.1040049039640376,0.006341154090044389,0.05199746353836398,0.24106613210055844,1.7069892473118282,0.35066582117945466,1.3652802893309222,YBR028C,non_ess,non_ess
0.026755852842809364,0.0007655102821949268,0.0,0.0,0.09011033919084592,0.005826656955571741,0.016023306627822288,0.1919467277078348,0.4714285714285714,0.4085943190094683,0.6399286987522282,YBR029C,ess,non_ess
0.030100334448160536,0.007098368071262048,0.03333333333333333,0.3333333333333333,0.10952186350633428,0.005428226779252111,0.1230398069963812,0.19983586782416107,0.8950819672131148,0.3817852834740652,0.7235387045813586,YBR030W,non_ess,non_ess
0.07692307692307693,0.0052889801315285844,0.13333333333333333,0.8,0.0678381691867593,0.02198852772466539,0.14531548757170173,0.7352495276454681,0.8789447731755422,0.13575525812619502,1.1690140845070425,YBR034C,non_ess,non_ess
0.036789297658862866,0.0018789797835693657,0.1,1.5,0.04331834899877402,0.016034985422740525,0.07871720116618076,0.5630598194527381,0.8669678714859438,0.20408163265306128,1.5857142857142856,YBR035C,non_ess,non_ess
0.016722408026755852,0.000487142906851317,0.1,0.375,0.0570085819370658,0.005636978579481398,0.015783540022547914,0.21020597824430967,0.26815878378378377,0.4633596392333709,0.4355231143552311,YBR037C,non_ess,non_ess
0.023411371237458192,0.0006611225164410732,0.0,1.0,0.060277891295463834,0.007486631016042781,0.020320855614973262,0.2681818181818182,0.7857142857142857,0.2663101604278075,1.317269076305221,YBR039W,non_ess,non_ess
0.04013377926421405,0.0022269390027488773,0.0,0.0,0.13342868818961995,0.005973120955699353,0.031856645097063215,0.28762874755906115,0.7230769230769231,0.350920856147337,0.6170212765957447,YBR041W,non_ess,non_ess
0.020066889632107024,0.004732245380841365,0.0,0.0,0.0778504290968533,0.005029337803855826,0.11399832355406538,0.25470003592384144,0.4431818181818182,0.38055322715842416,0.8744493392070485,YBR042C,non_ess,non_ess
0.06688963210702341,0.004697449458923414,0.06666666666666668,4.0,0.1375153248876175,0.009666505558240696,0.0652489125181247,0.5161565625557891,0.7636207636207634,0.20589656839052686,1.0469483568075115,YBR043C,non_ess,non_ess
0.016722408026755852,0.006541633320574829,0.13333333333333333,1.3333333333333333,0.06497752349816102,0.0049800796812749,0.18725099601593626,0.16316784145469404,0.3931623931623931,0.4133466135458168,0.6578313253012047,YBR046C,non_ess,non_ess
0.05351170568561873,0.02032081840008351,0.03333333333333333,1.0,0.09910093992644056,0.0106312292358804,0.38803986710963456,0.2342525868880237,0.5718594480470518,0.2312292358803987,0.6637931034482759,YBR056W,non_ess,non_ess
0.06354515050167224,0.004523469849333658,0.06666666666666668,0.6666666666666666,0.15631385369840622,0.00810234541577825,0.05543710021321962,0.3138116523979089,0.8573040045121263,0.2716417910447761,0.6781789638932496,YBR058C,non_ess,non_ess
0.06688963210702341,0.007481123212359511,0.0,1.0,0.22313036371066614,0.006013229104028864,0.06464221286831029,0.2490980156343957,0.6,0.2276007215874925,0.7093791281373845,YBR059C,non_ess,non_ess
0.016722408026755852,0.00045234698493336583,0.03333333333333333,0.3333333333333333,0.12341642827952595,0.002685284640171859,0.006981740064446832,0.08259093110928582,0.3011204481792717,0.3775510204081632,0.8236130867709816,YBR060C,ess,ess
0.016722408026755852,0.0016354083301437072,0.06666666666666668,0.2857142857142857,0.039095491077509884,0.008012820512820512,0.07532051282051283,0.18619505494505487,0.6547619047619048,0.4182692307692308,0.9770114942528736,YBR062C,non_ess,non_ess
0.05016722408026756,0.007794286509621072,0.2,2.0,0.19248058847568453,0.00521557719054242,0.07788595271210014,0.09660915790832056,0.4163362410785091,0.6502086230876217,0.3508021390374331,YBR073W,non_ess,non_ess
0.16387959866220736,0.03006367653710985,0.1,1.0,0.1068655496526359,0.030265596046942563,0.5336627547869055,1.0447235376203876,1.5221027479091995,0.20753551575046325,0.8363095238095237,YBR078W,non_ess,non_ess
0.07023411371237458,0.001948571627405268,0.03333333333333333,0.125,0.1937065794850838,0.007256392536281963,0.019350380096751902,0.20680718728403602,0.7786697247706423,0.20559778852798893,0.773109243697479,YBR079C,ess,non_ess
0.08695652173913042,0.006820000695918438,0.0,0.0,0.26890069472823863,0.0065032516258129065,0.04902451225612806,0.14410308602577152,0.8857931034482759,0.4742371185592797,0.7157172995780591,YBR081C,non_ess,non_ess
0.10033444816053512,0.02407877796722224,0.1,0.6,0.19595422966898246,0.010249402118209771,0.23641954219337205,0.2375128117526477,1.2679999999999998,0.2733173898189272,0.94375,YBR084W,non_ess,non_ess
0.006688963210702341,0.0005567347506872193,0.03333333333333333,0.5,0.06981337692412479,0.0018604651162790692,0.014883720930232559,0.04303942295734362,0.33048128342246,0.3990697674418605,0.8834498834498835,YBR084C-A,non_ess,non_ess
0.08361204013377926,0.00831622533839034,0.06666666666666668,4.0,0.19002860645688602,0.008802816901408451,0.08415492957746479,0.2453703703703704,0.7738095238095238,0.1686619718309859,0.8893528183716075,YBR086C,non_ess,non_ess
0.006688963210702341,0.00020877553150770728,0.0,0.0,0.06906416019615856,0.0018796992481203009,0.005639097744360902,0.05816580076801446,0.14196104324859693,0.7312030075187971,0.4074550128534705,YBR087W,ess,ess
0.016722408026755852,0.00045234698493336583,0.0,1.0,0.04944830404577034,0.006443298969072165,0.016752577319587632,0.2052858270641776,0.5912162162162162,0.4484536082474227,0.4626436781609196,YBR088C,ess,non_ess
0.08695652173913042,0.012700511500052192,0.03333333333333333,1.0,0.15059256232120966,0.011499336576735958,0.16143299425033172,0.4511360099595394,0.7974537037037037,0.12030075187969926,1.5514705882352942,YBR094W,non_ess,non_ess
0.026755852842809364,0.001983367549323219,0.03333333333333333,0.16666666666666666,0.08459337964854925,0.006191950464396285,0.04411764705882353,0.2478056876575916,0.5938144329896907,0.3173374613003096,0.7731707317073171,YBR095C,non_ess,non_ess
0.04013377926421405,0.0025401023000104386,0.0,0.0,0.2938291785860237,0.002749770852428964,0.016727772685609533,0.1082100301165379,0.5962732919254659,0.3961961503208066,0.487565066512435,YBR097W,non_ess,ess
0.0,0.0,0.0,0.0,0.026767470371883945,0.0,0.0,0.0,0.0,1.0,0.5033860045146726,YBR109C,ess,ess
0.016722408026755852,0.0018093879397334633,0.0,0.0,0.08847568451164692,0.0037064492216456633,0.0385470719051149,0.1014545922149438,0.5328798185941043,0.7939214232765011,0.6377217553688143,YBR110W,ess,ess
0.06688963210702341,0.025714186297365948,0.06666666666666668,0.4,0.043931344503473635,0.02877697841726619,1.0633093525179855,0.7671786894808478,1.3745173745173749,0.1841726618705036,1.2421875,YBR111C,non_ess,non_ess
0.10367892976588627,0.033021329900135704,0.06666666666666668,0.5,0.1581528402125051,0.013069139966273187,0.4000843170320405,0.319330872760826,0.9455974842767296,0.1045531197301855,1.3790322580645158,YBR114W,non_ess,non_ess
0.1939799331103679,0.03392602387000244,0.03333333333333333,0.3333333333333333,0.2811606048222313,0.013882240306366684,0.23336524652944,0.3094986288458184,0.9373994442006728,0.11680229775011967,1.6352459016393441,YBR115C,non_ess,non_ess
0.030100334448160536,0.0011830613452103412,0.1,1.0,0.06368342187712846,0.00913705583756345,0.03451776649746193,0.1968234863153488,0.9941089837997056,0.2274111675126904,1.638392857142857,YBR119W,non_ess,non_ess
0.0568561872909699,0.016423675145272973,0.06666666666666668,1.0,0.07703310175725378,0.014394580863674853,0.3996613039796783,0.3482012201741245,1.2138067061143982,0.3937341236240474,0.746236559139785,YBR125C,non_ess,non_ess
0.05016722408026756,0.005115000521938829,0.0,0.0,0.09787494891704128,0.010087424344317421,0.0988567585743107,0.2519129755175485,0.3367983367983368,0.33422999327505043,0.20321931589537226,YBR126C,non_ess,non_ess
0.07023411371237458,0.055047148474198816,0.06666666666666668,2.0,0.1185124642419289,0.011731843575418994,0.8837988826815643,0.25965330266184683,0.5046628407460544,0.2363128491620112,0.5082742316784871,YBR132C,non_ess,non_ess
0.016722408026755852,0.008907756010995511,0.0,1.0,0.03330608908868002,0.00927643784786642,0.4749536178107607,0.4374420222634509,0.6730769230769231,0.23562152133580705,0.8503937007874015,YBR137W,non_ess,non_ess
0.026755852842809364,0.0077594905877031205,0.0,0.0,0.06559051900286066,0.007897334649555773,0.2201382033563672,0.31469161766599424,0.8063241106719368,0.5834155972359328,0.560067681895093,YBR141C,non_ess,non_ess
0.04682274247491639,0.003305612582205365,0.0,1.0,0.1546791990192072,0.006031882809133994,0.040930633347694964,0.2040068935803533,0.475,0.1831107281344248,0.7647058823529412,YBR142W,ess,non_ess
0.010033444816053512,0.0003827551410974634,0.0,0.0,0.0860237024928484,0.002284843869002285,0.008377760853008377,0.07267631378522467,0.96,0.4508758568164509,1.266891891891892,YBR143C,ess,ess
0.033444816053511704,0.009012143776749365,0.3333333333333333,1.0,0.0670208418471598,0.009671179883945842,0.2504835589941973,0.34098708429525176,0.6359447004608295,0.2872340425531915,0.7407407407407407,YBR149W,non_ess,non_ess
0.0033444816053511705,6.959184383590243e-05,0.0,0.0,0.04658765835717205,0.0013623978201634875,0.0027247956403269754,0.034890824892168965,0.10890454836643176,0.5490463215258855,0.4441687344913152,YBR153W,ess,ess
0.0,0.0,0.03333333333333333,1.0,0.0406620351450756,0.0,0.0,0.0,0.0,1.0,0.4219474497681607,YBR154C,ess,ess
0.006688963210702341,0.00017397960958975608,0.0,0.0,0.07539844707805476,0.001728608470181504,0.00432152117545376,0.04582699573131839,0.3283842794759825,0.7381158167675022,0.4754098360655738,YBR155W,ess,ess
0.020066889632107024,0.0005567347506872193,0.0,0.0,0.06763383735185942,0.005752636625119847,0.015340364333652925,0.17513047734046866,0.401673640167364,0.2751677852348993,0.8571428571428572,YBR159W,non_ess,non_ess
0.006688963210702341,6.959184383590243e-05,0.0,1.0,0.05762157744176542,0.002232142857142857,0.002232142857142857,0.06377001231527094,0.11045258620689656,0.6205357142857143,0.19784172661870505,YBR160W,ess,ess
0.08695652173913042,0.009603674449354536,0.13333333333333333,8.0,0.08970167552104619,0.019019751280175568,0.20190197512801755,0.6096886938145168,1.1161616161616164,0.18141916605705927,0.7096774193548386,YBR162C,non_ess,non_ess
0.023411371237458192,0.000974285813702634,0.0,0.0,0.11626481405803026,0.00398406374501992,0.01593625498007968,0.19123505976095612,0.5254593175853018,0.7916903813318156,0.19698058950395397,YBR163W,non_ess,ess
0.033444816053511704,0.002783673753436097,0.0,0.0,0.08908868001634655,0.0073637702503681875,0.05891016200294553,0.3486199749086347,0.5037037037037037,0.3703976435935199,0.4850894632206759,YBR166C,non_ess,non_ess
