hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.13271604938271606,0.06051894999621756,0.05263157894736842,0.14241928892521455,0.020084072863148058,0.3736571695469407,0.2972125248997089,0.10182157870154132,YAL054C,non_ess,non_ess
0.1111111111111111,0.036160072622739986,0.02631578947368421,0.15672251736820594,0.015312632922160785,0.20331773713313486,0.25443148492242945,0.24330072309655465,YAL053W,non_ess,non_ess
0.13271604938271606,0.07368182162039487,0.15789473684210525,0.21066612178177366,0.01368119630925867,0.3098950047725104,0.22143269582022365,0.14190264078905504,YAL051W,non_ess,non_ess
0.0308641975308642,0.007943112187003555,0.10526315789473684,0.046996322026971814,0.013513513513513514,0.14189189189189189,0.2400734067400734,0.23243243243243245,YAL049C,non_ess,non_ess
0.040123456790123455,0.0054467054996595815,0.0,0.1319983653453208,0.006539235412474849,0.036217303822937634,0.10958173282116944,0.1675050301810865,YAL048C,non_ess,non_ess
0.006172839506172839,0.00045389212497163163,0.0,0.0190028606456886,0.0060790273556231,0.0182370820668693,0.0995255393283416,1.0,YAL047W-A,non_ess,non_ess
0.021604938271604937,0.0018912171873817988,0.0,0.12382509194932573,0.003747323340471092,0.013383297644539615,0.06476306270339588,0.6225910064239829,YAL047C,non_ess,ess
0.012345679012345678,0.0008321355624479915,0.18421052631578946,0.020841847159787496,0.011235955056179777,0.03089887640449438,0.27860061287027577,0.5926966292134831,YAL046C,non_ess,non_ess
0.021604938271604937,0.003025947499810878,0.07894736842105263,0.017572537801389457,0.022727272727272728,0.12987012987012986,0.6348140495867769,0.4025974025974026,YAL045C,non_ess,non_ess
0.0308641975308642,0.008623950374461002,0.2631578947368421,0.01920719248058848,0.030120481927710843,0.3433734939759036,0.859802847754655,0.8855421686746988,YAL044W-A,non_ess,non_ess
0.027777777777777776,0.004765867312202133,0.2894736842105263,0.031467102574581116,0.017578125,0.123046875,0.4393125000000001,0.248046875,YAL044C,non_ess,non_ess
0.027777777777777776,0.0021181632498676146,0.05263157894736842,0.15713118103800575,0.003818413237165889,0.011879507848960543,0.07365687046986805,0.5956724649978786,YAL043C,ess,non_ess
0.033950617283950615,0.0037824343747635976,0.02631578947368421,0.02227217000408664,0.02917771883289125,0.13262599469496025,0.5959433287019494,0.2625994694960212,YAL042C-A,non_ess,non_ess
0.05555555555555555,0.008321355624479916,0.13157894736842105,0.0815284021250511,0.01443464314354451,0.08821170809943865,0.3050177569022797,0.35445068163592625,YAL042W,non_ess,non_ess
0.02469135802469136,0.002572055374839246,0.0,0.17123007764609727,0.0031201248049922,0.01326053042121685,0.07204764381051433,0.3455538221528861,YAL041W,ess,ess
0.033950617283950615,0.008245706936984645,0.0,0.11524315488353085,0.0063145809414466144,0.06257175660160735,0.14902411021814008,0.3352468427095293,YAL040C,non_ess,non_ess
0.1419753086419753,0.029956880248127694,0.18421052631578946,0.05169595422966899,0.056860321384425226,0.4894932014833127,1.3508034610630408,0.14709517923362175,YAL039C,non_ess,non_ess
0.02469135802469136,0.004690218624706861,0.0,0.09889660809154067,0.0053262316910785605,0.041278295605858856,0.12899014025398045,0.36684420772303605,YAL038W,ess,non_ess
0.006172839506172839,0.0009834329374385354,0.0,0.06293420514916225,0.002053388090349076,0.013347022587268994,0.04982462307944295,1.0,YAL037C-B,ess,ess
0.009259259259259259,0.0024964066873439748,0.02631578947368421,0.002860645688598284,0.03260869565217391,0.35869565217391297,0.8010513186029936,0.9239130434782608,YAL037C-A,non_ess,non_ess
0.027777777777777776,0.016794008623950373,0.0,0.051287290559869234,0.0112079701120797,0.2764632627646326,0.2785788233881979,0.2652552926525529,YAL037W,non_ess,non_ess
0.043209876543209874,0.018836523186322715,0.02631578947368421,0.07212913771965672,0.012623985572587915,0.22452660054102802,0.3137744847740828,0.2443642921550947,YAL036C,non_ess,non_ess
0.018518518518518517,0.0029502988123156068,0.02631578947368421,0.05578259092766653,0.006904487917146146,0.044879171461449936,0.18350594553126195,0.61795166858458,YAL034W-A,ess,non_ess
0.07098765432098765,0.008245706936984645,0.2368421052631579,0.08111973845525132,0.018533440773569703,0.08783239323126511,0.6388982492125119,0.2280419016921837,YAL034C,non_ess,non_ess
0.0,0.0,0.02631578947368421,0.032080098079280764,0.0,0.0,0.0,1.0,YAL033W,non_ess,non_ess
0.04938271604938271,0.024207579998487026,0.0,0.0741724560686555,0.014047410008779631,0.28094820017559263,0.5742095622107328,1.0,YAL032C,non_ess,non_ess
0.015432098765432096,0.003404190937287238,0.13157894736842105,0.017572537801389457,0.016233766233766232,0.1461038961038961,0.5709200438116101,0.4415584415584416,YAL031W-A,non_ess,non_ess
0.05246913580246913,0.03245328693547167,0.05263157894736842,0.1520228851655088,0.007449605609114811,0.1879929886064856,0.2619927563012787,0.2037686240140228,YAL031C,non_ess,non_ess
0.018518518518518517,0.002269460624858159,0.15789473684210525,0.02833401443944967,0.012875536480686695,0.06437768240343347,0.4053285770023967,0.6802575107296137,YAL030W,non_ess,non_ess
0.12037037037037035,0.07209319918299417,0.02631578947368421,0.2973028197793216,0.00883352208380521,0.21585503963759908,0.3423751317998984,0.11528878822197056,YAL029C,non_ess,non_ess
0.061728395061728385,0.010666464936833346,0.02631578947368421,0.10461789946873724,0.012610340479192938,0.08890290037831021,0.6033182503770739,0.24274905422446405,YAL028W,non_ess,non_ess
0.037037037037037035,0.019290415311294343,0.0,0.05006129955046997,0.015286624203821656,0.3248407643312102,0.7259447983014863,0.1923566878980892,YAL027W,non_ess,non_ess
0.009259259259259259,0.017853090248884183,0.0,0.026358806702084188,0.006864988558352402,0.540045766590389,0.32601067887109075,1.0,YAL026C-A,non_ess,non_ess
0.033950617283950615,0.009834329374385355,0.0,0.27360032693093583,0.0027046963363658717,0.03196459306614212,0.10188875803967752,0.3646422424391443,YAL026C,ess,ess
0.04938271604938271,0.005219759437173765,0.0,0.28994687372292605,0.0037148827490132335,0.016020431855119574,0.17637617225749788,0.1599721383793824,YAL024C,non_ess,non_ess
0.08950617283950618,0.022997200998562672,0.0,0.15181855333060892,0.012724879333040808,0.13339183852566916,0.5250480980186992,0.19877139096094776,YAL023C,non_ess,non_ess
0.04629629629629629,0.009985626749375896,0.05263157894736842,0.10237024928483858,0.009658725048293626,0.0849967804249839,0.3980101455876117,0.18415969092079845,YAL022C,non_ess,non_ess
0.033950617283950615,0.0038580830622588695,0.07894736842105263,0.16775643645279936,0.004377238360525269,0.020294468762435337,0.15999367392125052,0.2725825706327099,YAL021C,non_ess,non_ess
0.05864197530864197,0.008245706936984645,0.21052631578947367,0.06477319166326115,0.01898101898101898,0.1088911088911089,0.6671958178807493,0.2097902097902098,YAL020C,non_ess,non_ess
0.043209876543209874,0.0049928133746879495,0.07894736842105263,0.035349407437678795,0.02460456942003515,0.11599297012302286,0.8760521690870409,0.6942003514938488,YAL019W-A,non_ess,non_ess
0.043209876543209874,0.007489220062031923,0.05263157894736842,0.2278299959133633,0.004123711340206186,0.029160530191458024,0.1393158388003749,0.4842415316642121,YAL019W,non_ess,non_ess
0.0308641975308642,0.008775247749451546,0.0,0.06313853698406212,0.010235414534288641,0.1187308085977482,0.3508750031205532,0.21596724667349027,YAL018C,non_ess,non_ess
0.13271604938271606,0.022694606248581585,0.0,0.2738046587658357,0.010565110565110563,0.07371007371007371,0.4191272976083103,0.10712530712530713,YAL017W,non_ess,non_ess
0.012345679012345678,0.003328542249791966,0.02631578947368421,0.009194932570494484,0.021621621621621626,0.23783783783783785,0.8192931392931394,0.8,YAL016C-B,non_ess,non_ess
0.00308641975308642,0.0005295408124669038,0.0,0.017981201471189208,0.0031847133757961785,0.022292993630573247,0.12067613914747675,0.9777070063694268,YAL016C-A,non_ess,non_ess
0.006172839506172839,0.0001512973749905439,0.0,0.1264814058030241,0.001048767697954903,0.001048767697954903,0.04296816911770461,0.5930781331934977,YAL016W,ess,ess
0.043209876543209874,0.012860276874196231,0.2368421052631579,0.07825909276665305,0.011676396997497914,0.14178482068390325,0.4522358375569385,0.20517097581317764,YAL015C,non_ess,non_ess
0.02469135802469136,0.004160677812239957,0.10526315789473684,0.0488353085410707,0.010430247718383313,0.07170795306388526,0.3503615029038757,0.242503259452412,YAL014C,non_ess,non_ess
0.00308641975308642,0.003404190937287238,0.05263157894736842,0.07948508377605233,0.0008216926869350862,0.03697617091207888,0.02226503839288244,0.9079704190632704,YAL013W,ess,non_ess
0.021604938271604937,0.002572055374839246,0.07894736842105263,0.07723743359215368,0.005912162162162162,0.028716216216216218,0.1537567104776009,0.3386824324324325,YAL012W,non_ess,non_ess
0.05246913580246913,0.0080944095619941,0.18421052631578946,0.12443808745402535,0.009057005860415556,0.05700586041555674,0.2474308528734009,0.2344166222695792,YAL011W,non_ess,non_ess
0.0,0.0,0.02631578947368421,0.09746628524724152,0.0,0.0,0.0,1.0,YAL010C,ess,ess
0.00308641975308642,0.0009077842499432633,0.05263157894736842,0.04965263588067021,0.0012836970474967909,0.015404364569961491,0.03375647791565635,0.8485237483953787,YAL009W,non_ess,non_ess
0.018518518518518517,0.004614569937211589,0.07894736842105263,0.037188393951777685,0.010067114093959731,0.1023489932885906,0.2606753355704698,0.4513422818791946,YAL008W,non_ess,non_ess
0.009259259259259259,0.001437325062410167,0.07894736842105263,0.0406620351450756,0.0046367851622874795,0.02936630602782072,0.11819586904594633,0.37712519319938176,YAL007C,non_ess,non_ess
0.07098765432098765,0.018004387623874726,0.10526315789473684,0.12791172864732325,0.011929460580912862,0.12344398340248965,0.31123656771997016,0.5715767634854771,YAL005C,non_ess,non_ess
0.037037037037037035,0.01089341099931916,0.0,0.0406620351450756,0.018547140649149918,0.22256568778979907,0.4665224111282844,1.0,YAL004W,non_ess,non_ess
0.006172839506172839,0.0001512973749905439,0.0,0.06375153248876175,0.0020283975659229213,0.0020283975659229213,0.051211209810916036,0.6906693711967545,YAL003W,ess,ess
0.13271604938271606,0.2460851804221197,0.02631578947368421,0.2570494483040457,0.011244769874476987,0.8506799163179917,0.2983799686192469,0.2214958158995816,YAL002W,non_ess,non_ess
0.095679012345679,0.027460473560783717,0.18421052631578946,0.1068655496526359,0.019147621988882025,0.22421247683755405,1.3403335392217417,0.18777022853613345,YAR002W,non_ess,non_ess
0.027777777777777776,0.016340116498978742,0.18421052631578946,0.04147936248467512,0.013657056145675266,0.3277693474962064,1.2128453114430409,0.32473444613050073,YAR002C-A,non_ess,non_ess
0.11728395061728394,0.018382631061351084,0.0,0.08377605230894974,0.0296875,0.18984375,3.01328125,0.159375,YAR003W,non_ess,non_ess
0.00308641975308642,0.00045389212497163163,0.0,0.12362076011442585,0.0005361930294906167,0.0032171581769437,0.04494925315970893,0.5447721179624665,YAR007C,ess,ess
0.012345679012345678,0.0037824343747635976,0.02631578947368421,0.05292194523906825,0.004836759371221282,0.060459492140266025,0.4134377792965669,0.4534461910519952,YAR008W,non_ess,non_ess
0.027777777777777776,0.0054467054996595815,0.0,0.14160196158561505,0.004227336777829967,0.033818694222639736,0.4703909178726836,0.6336308125880695,YAR014C,non_ess,non_ess
0.012345679012345678,0.0011347303124290796,0.0,0.05925623212096445,0.004347826086956522,0.016304347826086956,0.3938938618925831,0.5478260869565217,YAR015W,non_ess,ess
0.018518518518518517,0.001286027687419623,0.02631578947368421,0.08561503882304862,0.004590665646518746,0.013006885998469778,0.35445339574238266,0.4682478959449121,YAR018C,non_ess,non_ess
0.040123456790123455,0.007640517437022467,0.02631578947368421,0.19574989783408256,0.004445964432284543,0.03454172366621066,0.2666225539760899,0.31976744186046513,YAR019C,non_ess,non_ess
0.00308641975308642,7.564868749527195e-05,0.0,0.01920719248058848,0.0030120481927710845,0.0030120481927710845,0.14413305395495024,1.0,YAR019W-A,non_ess,non_ess
0.0,0.0,0.0,0.007968941561095219,0.0,0.0,0.0,1.0,YAR020C,non_ess,non_ess
0.033950617283950615,0.0062031923746123,0.0,0.03330608908868002,0.020408163265306117,0.15213358070500926,1.030847361986269,0.3209647495361781,YAR023C,non_ess,non_ess
0.015432098765432096,0.00922913987442318,0.0,0.044748671843073164,0.007072135785007072,0.17256011315417255,0.29572908029719225,1.0,YAR027W,non_ess,non_ess
0.027777777777777776,0.005219759437173765,0.07894736842105263,0.04454434000817328,0.01278409090909091,0.09801136363636363,0.5345807210031348,0.4275568181818182,YAR028W,non_ess,non_ess
0.00308641975308642,0.0007564868749527197,0.02631578947368421,0.01185124642419289,0.004464285714285714,0.04464285714285714,0.18002450980392154,0.9776785714285714,YAR029W,non_ess,non_ess
0.027777777777777776,0.003933731749754142,0.05263157894736842,0.01982018798528811,0.026392961876832845,0.15249266862170088,1.0722140762463344,0.5073313782991202,YAR030C,non_ess,non_ess
0.027777777777777776,0.0023451093123534306,0.07894736842105263,0.05762157744176542,0.010044642857142858,0.03459821428571429,0.4315257352941176,0.3314732142857143,YAR031W,non_ess,non_ess
0.0,0.0,0.0,0.04454434000817328,0.0,0.0,0.0,1.0,YAR033W,non_ess,ess
0.3271604938271605,0.1316287162417732,0.6578947368421052,0.13710666121781775,0.05138148327678139,0.8434318952981096,2.5707183713039257,0.12069801260300532,YAR035W,non_ess,non_ess
0.006172839506172839,0.001437325062410167,0.3421052631578947,0.0020433183489987745,0.025,0.2375,1.4070855614973263,0.5,YAR035C-A,non_ess,non_ess
0.09876543209876544,0.014902791436568575,0.10526315789473684,0.2394769105026563,0.0089736399326977,0.05524397083567022,0.541747326904637,0.12787436904094224,YAR042W,non_ess,non_ess
0.00308641975308642,0.00037824343747635983,0.0,0.01838986514098897,0.003125,0.015625,0.34687500000000004,0.76875,YAR047C,non_ess,non_ess
0.05555555555555555,0.03525228837279673,0.0,0.31078872088271353,0.003902016041621504,0.10101885974420118,0.8351854598560132,0.3321049208757858,YAR050W,non_ess,non_ess
0.0,0.0,0.0,0.01675521046178995,0.0,0.0,0.0,1.0,YAR053W,non_ess,non_ess
0.0,0.0,0.0,0.019411524315488357,0.0,0.0,0.0,1.0,YAR060C,non_ess,non_ess
0.0,0.0,0.0,0.016959542296689827,0.0,0.0,0.0,1.0,YAR064W,non_ess,non_ess
0.0,0.0,0.0,0.03821005312627708,0.0,0.0,0.0,1.0,YAR066W,non_ess,non_ess
0.0,0.0,0.0,0.029628116060482226,0.0,0.0,0.0,1.0,YAR068W,non_ess,non_ess
0.00308641975308642,0.0006808381874574477,0.0,0.016550878626890073,0.0034129692832764505,0.03071672354948805,0.7299069798567891,0.8873720136518771,YAR069C,non_ess,non_ess
0.009259259259259259,0.003631136999773053,0.0,0.016959542296689827,0.010033444816053512,0.1605351170568562,2.037182766083022,0.903010033444816,YAR070C,non_ess,non_ess
0.009259259259259259,0.005522354187154853,0.0,0.09215365753984472,0.002138275124732716,0.05203136136849608,0.3965452182298437,0.4853884533143265,YAR071W,ess,non_ess
0.021604938271604937,0.003328542249791966,0.0,0.07907642010625256,0.0057803468208092465,0.03633360858794385,0.8512977445313384,0.4566473988439306,YAR073W,non_ess,non_ess
0.021604938271604937,0.005144110749678492,0.0,0.02881078872088272,0.014799154334038053,0.14376321353065538,1.859760394644116,0.4672304439746301,YAR075W,non_ess,non_ess
0.009259259259259259,0.0006051894999621756,0.0,0.1585615038823049,0.001261564339781329,0.00336417157275021,0.07543507795820664,0.6387720773759462,YBL113C,ess,ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YBL113W-A,non_ess,non_ess
0.0,0.0,0.0,0.01818553330608909,0.0,0.0,0.0,1.0,YBL112C,non_ess,non_ess
0.0,0.0,0.0,0.13976297507151614,0.0,0.0,0.0,1.0,YBL111C,ess,ess
0.043209876543209874,0.007186625312050834,0.0,0.019411524315488357,0.041791044776119404,0.2835820895522388,2.210966221523959,0.5014925373134328,YBL109W,non_ess,non_ess
0.0,0.0,0.0,0.005312627707396813,0.0,0.0,0.0,1.0,YBL108C-A,non_ess,non_ess
0.043209876543209874,0.017172252061426734,0.07894736842105263,0.01736820596648958,0.045901639344262286,0.7442622950819672,2.3405585913782634,0.29508196721311475,YBL108W,non_ess,non_ess
0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,0.0,1.0,YBL107W-A,non_ess,non_ess
0.040123456790123455,0.006051894999621756,0.21052631578947367,0.03677973028197794,0.022033898305084745,0.13559322033898305,1.1235247959824228,0.1915254237288136,YBL107C,non_ess,non_ess
0.08950617283950618,0.023678039186020117,0.10526315789473684,0.20310584389047812,0.009564643799472295,0.10323218997361476,0.4219734865142187,0.14973614775725594,YBL106C,non_ess,non_ess
0.02469135802469136,0.0023451093123534306,0.0,0.2319166326113609,0.002315484804630969,0.008972503617945006,0.09729350747409013,0.3701881331403761,YBL105C,ess,ess
0.1944444444444444,0.06694908843331568,0.2894736842105263,0.2088271352676747,0.020218228498074454,0.2840179717586649,0.5676656462920905,0.14409499358151476,YBL104C,non_ess,non_ess
0.05555555555555555,0.011876843936757695,0.02631578947368421,0.0960359624029424,0.012328767123287673,0.10753424657534247,0.405930064888248,0.4410958904109589,YBL103C,non_ess,non_ess
0.033950617283950615,0.0034798396247825093,0.05263157894736842,0.0406620351450756,0.017001545595054096,0.07109737248840804,0.6688061709313642,0.2349304482225657,YBL102W,non_ess,non_ess
0.17901234567901236,0.03926166881004614,0.13157894736842105,0.22496935022476505,0.01729794214136594,0.1547867581270504,0.8040508369043694,0.13689233522218908,YBL101C,non_ess,non_ess
0.02469135802469136,0.01596187306150238,0.18421052631578946,0.0046996322026971816,0.06722689075630252,1.7731092436974791,3.1634160641000584,0.3781512605042017,YBL100W-C,non_ess,non_ess
0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,1.0,YBL100C,non_ess,non_ess
0.009259259259259259,0.001512973749905439,0.0,0.10809154066203516,0.0018326206475259624,0.012217470983506416,0.10409091349836616,0.4520464263897373,YBL099W,ess,ess
0.07407407407407407,0.01512973749905439,0.02631578947368421,0.09072333469554557,0.017366136034732273,0.1447178002894356,1.5508258895154452,0.14905933429811866,YBL098W,non_ess,non_ess
0.0308641975308642,0.003933731749754142,0.0,0.15079689415610953,0.00441696113074205,0.022968197879858657,0.4595217062089854,0.3127208480565371,YBL097W,ess,non_ess
0.033950617283950615,0.01127165443679552,0.0,0.017572537801389457,0.03571428571428571,0.4837662337662338,3.31055900621118,0.4155844155844156,YBL096C,non_ess,non_ess
0.018518518518518517,0.0024964066873439748,0.18421052631578946,0.05190028606456886,0.007389162561576354,0.04064039408866995,0.6838235294117646,0.4421182266009852,YBL095W,non_ess,non_ess
0.00308641975308642,7.564868749527195e-05,0.02631578947368421,0.01920719248058848,0.0030120481927710845,0.0030120481927710845,0.2649233296823659,1.0,YBL094C,non_ess,non_ess
0.009259259259259259,0.0006051894999621756,0.0,0.041683694319574985,0.004531722054380665,0.012084592145015106,0.37048570764582855,0.7114803625377644,YBL093C,non_ess,non_ess
0.012345679012345678,0.0008321355624479915,0.0,0.04597466285247242,0.0055172413793103435,0.015172413793103447,0.33836206896551724,0.35724137931034483,YBL092W,ess,non_ess
0.05864197530864197,0.010666464936833346,0.13157894736842105,0.03848249557281025,0.030894308943089432,0.22926829268292684,1.7853345841150718,0.1886178861788618,YBL091C-A,non_ess,non_ess
0.040123456790123455,0.005598002874650124,0.07894736842105263,0.08275439313445035,0.010276679841897231,0.05849802371541502,0.5304822134387351,0.2237154150197629,YBL091C,non_ess,non_ess
0.009259259259259259,0.0013616763749148954,0.0,0.032897425418880265,0.005628517823639775,0.03377110694183865,0.2809664203392427,0.5215759849906192,YBL090W,non_ess,non_ess
0.040123456790123455,0.005749300249640668,0.10526315789473684,0.0905190028606457,0.009427121102248005,0.05511240029006526,0.4367899444041576,0.2886149383611313,YBL089W,non_ess,non_ess
0.2901234567901234,0.055828731371510704,0.02631578947368421,0.5662035145075603,0.01123998565108215,0.08824584479253858,0.4074494798517279,0.09685519550400573,YBL088C,non_ess,non_ess
0.0308641975308642,0.0034798396247825093,0.02631578947368421,0.05905190028606457,0.010905125408942205,0.05016357688113413,0.32175741155043897,0.2529989094874591,YBL087C,non_ess,non_ess
0.02469135802469136,0.007262273999546106,0.05263157894736842,0.09194932570494484,0.005714285714285714,0.06857142857142857,0.1578125,0.4521428571428571,YBL086C,non_ess,non_ess
0.061728395061728385,0.016642711248959833,0.02631578947368421,0.19697588884348186,0.006798096532970768,0.07477906186267845,0.2023518521197044,0.13154316791298434,YBL085W,non_ess,non_ess
0.009259259259259259,0.0006808381874574477,0.0,0.15161422149570905,0.0013181019332161687,0.003954305799648506,0.03923456605466851,0.9512302284710018,YBL084C,ess,ess
0.006172839506172839,0.0021938119373628865,0.05263157894736842,0.02554147936248468,0.004705882352941176,0.06823529411764706,0.14660899653979234,0.8258823529411765,YBL083C,non_ess,non_ess
0.061728395061728385,0.011347303124290792,0.10526315789473684,0.09031467102574582,0.01453488372093023,0.10901162790697674,0.4747031172686789,0.3415697674418605,YBL082C,non_ess,non_ess
0.015432098765432096,0.001588622437400711,0.02631578947368421,0.07192480588475685,0.004520795660036167,0.0189873417721519,0.13837713633088147,0.5795660036166366,YBL081W,non_ess,non_ess
0.04629629629629629,0.006505787124593388,0.02631578947368421,0.10727421332243564,0.009230769230769232,0.05292307692307692,0.28593052109181144,0.272,YBL080C,non_ess,non_ess
0.037037037037037035,0.004538921249716318,0.05263157894736842,0.3036371066612178,0.0026619343389529732,0.013309671694764862,0.09103815439219166,0.3362910381543922,YBL079W,non_ess,non_ess
0.00308641975308642,0.0001512973749905439,0.05263157894736842,0.02063751532488762,0.0028328611898017,0.0056657223796034,0.08682834703701145,0.7422096317280453,YBL078C,non_ess,non_ess
0.012345679012345678,0.0008321355624479915,0.0,0.21577441765427052,0.001243008079552517,0.003418272218769422,0.03933807584137786,0.4748290863890615,YBL076C,ess,ess
0.06481481481481481,0.019895604811256525,0.0,0.1293420514916224,0.0107747562852745,0.1349409953822473,0.35300153925089794,0.24576706003078505,YBL075C,non_ess,non_ess
0.027777777777777776,0.01127165443679552,0.02631578947368421,0.06926849203105845,0.008434864104967198,0.13964386129334586,0.2682853835067298,0.4920337394564199,YBL074C,non_ess,non_ess
0.00308641975308642,7.564868749527195e-05,0.0,0.05905190028606457,0.0010905125408942203,0.0010905125408942203,0.03468562997718172,0.5354416575790621,YBL072C,ess,ess
0.0,0.0,0.0,0.003269309358398039,0.0,0.0,0.0,1.0,YBL071C-B,non_ess,non_ess
0.0,0.0,0.07894736842105263,0.013485901103391913,0.0,0.0,0.0,1.0,YBL071W-A,non_ess,non_ess
0.021604938271604937,0.004614569937211589,0.15789473684210525,0.017572537801389457,0.022727272727272728,0.19805194805194806,0.6705533596837945,0.2694805194805195,YBL071C,non_ess,non_ess
0.02469135802469136,0.005673651562145396,0.05263157894736842,0.01838986514098897,0.025,0.234375,0.7039130434782609,0.309375,YBL070C,non_ess,non_ess
0.07716049382716049,0.021030335123685604,0.10526315789473684,0.08438904781364938,0.019394879751745538,0.2156710628394104,0.5222104357646861,0.2063615205585725,YBL069W,non_ess,non_ess
0.009259259259259259,0.0018155684998865265,0.15789473684210525,0.0126685737637924,0.012711864406779662,0.1016949152542373,0.3379755837382957,1.0,YBL068W-A,non_ess,non_ess
0.0308641975308642,0.0070353279370602905,0.05263157894736842,0.063342868818962,0.010204081632653059,0.09489795918367347,0.2713001284429856,0.3173469387755102,YBL068W,non_ess,non_ess
0.04938271604938271,0.008170058249489371,0.0,0.1493665713118104,0.007133303611234953,0.04814979937583593,0.1874420117844104,0.31654034774855105,YBL067C,non_ess,non_ess
0.1419753086419753,0.0304864210605946,0.10526315789473684,0.23130363710666124,0.013348810214741729,0.11694718514219385,0.3219511860076171,0.11868833430063842,YBL066C,non_ess,non_ess
0.02469135802469136,0.003933731749754142,0.13157894736842105,0.020024519820187988,0.02325581395348837,0.1511627906976744,0.5944889583740472,0.5552325581395349,YBL065W,non_ess,non_ess
0.0308641975308642,0.0248127694984492,0.2368421052631579,0.05006129955046997,0.012738853503184714,0.4178343949044586,0.32992560081357386,0.33885350318471336,YBL064C,non_ess,non_ess
0.1111111111111111,0.022845903623572132,0.15789473684210525,0.22374335921536576,0.010794602698650674,0.09055472263868064,0.26497151424287857,0.16881559220389805,YBL063W,non_ess,non_ess
