forest_19_4_18_1200_96.0,0.8265434691306174,0.7174887892376681,0.5271828665568369,0.6077872744539411,446
forest_12_4_13_1423_96.0,0.8261234775304493,0.7149220489977728,0.528830313014827,0.6079545454545454,458
forest_28_6_14_1472_95.0,0.8269634607307854,0.7181208053691275,0.528830313014827,0.6091081593927894,486
forest_28_4_10_1364_96.0,0.8265434691306174,0.7165178571428571,0.528830313014827,0.6085308056872037,514
forest_21_5_15_1456_96.0,0.8269634607307854,0.7181208053691275,0.528830313014827,0.6091081593927894,535
forest_19_8_18_1236_97.0,0.8278034439311214,0.7203579418344519,0.5304777594728172,0.6110056925996206,554
forest_21_8_12_1476_96.0,0.8269634607307854,0.7191011235955056,0.5271828665568369,0.6083650190114069,575
forest_28_11_17_1455_96.0,0.8261234775304493,0.7168539325842697,0.5255354200988468,0.6064638783269962,603
forest_27_11_10_1206_97.0,0.8269634607307854,0.7181208053691275,0.528830313014827,0.6091081593927894,630
forest_13_3_17_1229_96.0,0.8261234775304493,0.7168539325842697,0.5255354200988468,0.6064638783269962,643
forest_29_5_12_1273_96.0,0.8273834523309533,0.71875,0.5304777594728172,0.6104265402843603,672
forest_11_11_14_1234_97.0,0.8273834523309533,0.7197309417040358,0.528830313014827,0.6096866096866096,683
forest_21_11_12_1487_94.0,0.8273834523309533,0.7197309417040358,0.528830313014827,0.6096866096866096,704
forest_16_9_10_1424_95.0,0.8273834523309533,0.7197309417040358,0.528830313014827,0.6096866096866096,720
forest_22_8_13_1307_96.0,0.8273834523309533,0.7197309417040358,0.528830313014827,0.6096866096866096,742
forest_23_9_12_1213_95.0,0.8273834523309533,0.7197309417040358,0.528830313014827,0.6096866096866096,765
forest_15_10_10_1268_97.0,0.8261234775304493,0.7158836689038032,0.5271828665568369,0.6072106261859582,780
forest_12_4_16_1476_97.0,0.8269634607307854,0.7191011235955056,0.5271828665568369,0.6083650190114069,792
forest_25_11_13_1442_96.0,0.8273834523309533,0.7207207207207207,0.5271828665568369,0.6089438629876308,817
forest_19_6_18_1471_96.0,0.8265434691306174,0.7174887892376681,0.5271828665568369,0.6077872744539411,836
forest_14_11_16_1307_96.0,0.8248635027299454,0.713963963963964,0.5222405271828665,0.6032350142721217,850
forest_19_7_18_1432_96.0,0.8248635027299454,0.7159090909090909,0.5189456342668863,0.6017191977077363,869
forest_18_10_17_1499_96.0,0.8252834943301134,0.7165532879818595,0.5205930807248764,0.6030534351145038,887
forest_27_6_19_1461_96.0,0.8257034859302814,0.7152466367713004,0.5255354200988468,0.6058879392212726,914
forest_19_10_10_1393_94.0,0.8261234775304493,0.7168539325842697,0.5255354200988468,0.6064638783269962,933
forest_23_9_13_1308_94.0,0.8252834943301134,0.7146067415730337,0.5238879736408567,0.6045627376425855,956
forest_28_3_11_1266_96.0,0.8257034859302814,0.7152466367713004,0.5255354200988468,0.6058879392212726,984
forest_22_5_14_1428_95.0,0.8252834943301134,0.7136465324384788,0.5255354200988468,0.6053130929791272,1006
forest_25_6_13_1286_97.0,0.8257034859302814,0.7152466367713004,0.5255354200988468,0.6058879392212726,1031
forest_23_10_17_1378_96.0,0.8265434691306174,0.7165178571428571,0.528830313014827,0.6085308056872037,1054
forest_16_4_17_1417_96.0,0.8261234775304493,0.7149220489977728,0.528830313014827,0.6079545454545454,1070
forest_14_11_13_1200_95.0,0.8261234775304493,0.7149220489977728,0.528830313014827,0.6079545454545454,1084
forest_28_7_19_1286_96.0,0.8261234775304493,0.7149220489977728,0.528830313014827,0.6079545454545454,1112
forest_24_6_17_1287_97.0,0.8265434691306174,0.7155555555555555,0.5304777594728172,0.609271523178808,1136
forest_13_9_13_1459_96.0,0.8257034859302814,0.7142857142857143,0.5271828665568369,0.6066350710900474,1149
forest_17_9_15_1465_94.0,0.8257034859302814,0.7142857142857143,0.5271828665568369,0.6066350710900474,1166
forest_29_7_15_1212_97.0,0.8261234775304493,0.7168539325842697,0.5255354200988468,0.6064638783269962,1195
forest_26_8_13_1423_95.0,0.8261234775304493,0.7178329571106095,0.5238879736408567,0.6057142857142858,1221
forest_26_3_11_1391_95.0,0.8269634607307854,0.7200902934537246,0.5255354200988468,0.6076190476190476,1247
forest_16_4_14_1421_96.0,0.8265434691306174,0.7194570135746606,0.5238879736408567,0.6062917063870353,1263
forest_14_5_16_1424_96.0,0.8265434691306174,0.7194570135746606,0.5238879736408567,0.6062917063870353,1277
forest_13_8_19_1342_97.0,0.8261234775304493,0.7178329571106095,0.5238879736408567,0.6057142857142858,1290
forest_14_4_10_1478_94.0,0.8269634607307854,0.7191011235955056,0.5271828665568369,0.6083650190114069,1304
forest_22_10_13_1464_96.0,0.8261234775304493,0.7178329571106095,0.5238879736408567,0.6057142857142858,1326
forest_14_3_18_1393_96.0,0.8265434691306174,0.7184684684684685,0.5255354200988468,0.6070409134157945,1340
forest_24_7_17_1233_97.0,0.8265434691306174,0.7194570135746606,0.5238879736408567,0.6062917063870353,1364
forest_19_11_13_1393_96.0,0.8261234775304493,0.7188208616780045,0.5222405271828665,0.6049618320610687,1383
forest_20_3_15_1215_96.0,0.8265434691306174,0.7194570135746606,0.5238879736408567,0.6062917063870353,1403
forest_11_9_14_1377_95.0,0.8265434691306174,0.7194570135746606,0.5238879736408567,0.6062917063870353,1414
forest_22_11_18_1425_96.0,0.8269634607307854,0.7200902934537246,0.5255354200988468,0.6076190476190476,1436
forest_26_5_14_1356_96.0,0.8265434691306174,0.7194570135746606,0.5238879736408567,0.6062917063870353,1462
forest_29_7_19_1427_95.0,0.8265434691306174,0.7194570135746606,0.5238879736408567,0.6062917063870353,1491
forest_26_10_15_1424_96.0,0.8273834523309533,0.7217194570135747,0.5255354200988468,0.6081982840800763,1517
forest_27_3_13_1233_96.0,0.8265434691306174,0.7194570135746606,0.5238879736408567,0.6062917063870353,1544
forest_12_6_12_1430_96.0,0.8265434691306174,0.7194570135746606,0.5238879736408567,0.6062917063870353,1556
forest_16_9_19_1351_95.0,0.8265434691306174,0.7194570135746606,0.5238879736408567,0.6062917063870353,1572
forest_20_10_14_1217_95.0,0.8265434691306174,0.7194570135746606,0.5238879736408567,0.6062917063870353,1592
forest_29_7_12_1354_96.0,0.8265434691306174,0.7194570135746606,0.5238879736408567,0.6062917063870353,1621
forest_14_4_14_1458_96.0,0.8269634607307854,0.7200902934537246,0.5255354200988468,0.6076190476190476,1635
forest_23_7_17_1418_97.0,0.8269634607307854,0.7200902934537246,0.5255354200988468,0.6076190476190476,1658
forest_10_4_15_1267_96.0,0.8273834523309533,0.7217194570135747,0.5255354200988468,0.6081982840800763,1668
forest_10_4_14_1428_95.0,0.8273834523309533,0.7217194570135747,0.5255354200988468,0.6081982840800763,1678
forest_15_8_10_1366_94.0,0.8265434691306174,0.7194570135746606,0.5238879736408567,0.6062917063870353,1693
forest_20_5_13_1319_95.0,0.8261234775304493,0.7178329571106095,0.5238879736408567,0.6057142857142858,1713
forest_18_11_18_1407_97.0,0.8261234775304493,0.7178329571106095,0.5238879736408567,0.6057142857142858,1731
forest_29_8_11_1273_95.0,0.8261234775304493,0.7178329571106095,0.5238879736408567,0.6057142857142858,1760
forest_20_7_15_1415_96.0,0.8265434691306174,0.7194570135746606,0.5238879736408567,0.6062917063870353,1780
forest_15_11_17_1470_97.0,0.8265434691306174,0.7194570135746606,0.5238879736408567,0.6062917063870353,1795
forest_29_10_16_1337_97.0,0.8261234775304493,0.7188208616780045,0.5222405271828665,0.6049618320610687,1824
forest_19_10_11_1215_97.0,0.8265434691306174,0.7204545454545455,0.5222405271828665,0.6055396370582616,1843
forest_25_9_11_1237_95.0,0.8273834523309533,0.7217194570135747,0.5255354200988468,0.6081982840800763,1868
forest_24_3_18_1426_96.0,0.8269634607307854,0.7210884353741497,0.5238879736408567,0.6068702290076335,1892
forest_16_6_11_1384_96.0,0.8273834523309533,0.7217194570135747,0.5255354200988468,0.6081982840800763,1908
forest_10_6_10_1324_95.0,0.8273834523309533,0.7217194570135747,0.5255354200988468,0.6081982840800763,1918
forest_25_9_19_1388_96.0,0.8273834523309533,0.7217194570135747,0.5255354200988468,0.6081982840800763,1943
forest_18_5_11_1342_97.0,0.8269634607307854,0.7200902934537246,0.5255354200988468,0.6076190476190476,1961
forest_23_4_15_1316_96.0,0.8265434691306174,0.7204545454545455,0.5222405271828665,0.6055396370582616,1984
forest_20_5_13_1236_97.0,0.8269634607307854,0.7210884353741497,0.5238879736408567,0.6068702290076335,2004
forest_17_10_19_1226_96.0,0.8269634607307854,0.7210884353741497,0.5238879736408567,0.6068702290076335,2021
