hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.12716763005780346,0.05895064396231307,0.13513513513513514,1.6666666666666667,0.11156518185533308,0.026066350710900472,0.755514751495,1.7382198952879582,0.13329383886255924,0.6446991404011461,YKR072C,non_ess,non_ess
0.08092485549132948,0.016768951508341255,0.21621621621621626,1.6,0.15937883122190438,0.011715481171548121,0.4527292838936181,1.2962962962962965,0.2535564853556485,0.8301369863013697,YFL023W,non_ess,non_ess
0.05491329479768786,0.008470913648543521,0.1891891891891892,1.4,0.08111973845525132,0.015310233682514104,0.3753646947678458,1.4133004926108381,0.1651893634165995,1.0846560846560849,YGL143C,non_ess,non_ess
0.023121387283237,0.005877776817356729,0.0,0.0,0.05557825909276666,0.009237875288683604,0.2565835361222623,0.7221476510067113,0.4549653579676674,1.71304347826087,YGR147C,ess,ess
0.06358381502890173,0.009248854697899558,0.054054054054054064,1.0,0.11973845525132815,0.012168141592920356,0.3729267546056659,1.0440251572327044,0.13550884955752213,0.6712328767123288,YHR202W,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.054054054054054064,2.0,0.022476501838986515,0.018421052631578942,0.5097843728263389,1.4262114537444932,0.8605263157894737,0.9561403508771932,YKL123W,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.054054054054054064,1.0,0.0190028606456886,0.0182370820668693,0.6015065415620456,2.313043478260869,1.0,1.7978142076502732,YDL068W,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.027027027027027032,0.8392857142857143,0.08479771148344913,0.01003861003861004,0.4500066569032087,1.304075235109718,0.2084942084942085,0.5521472392638037,YFL026W,non_ess,non_ess
0.02023121387283237,0.005445587345492263,0.027027027027027032,1.0,0.0190028606456886,0.02127659574468085,0.9094900371496116,0.5050505050505051,0.243161094224924,1.0526315789473684,YFL014W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.01941152431548836,0.0,0.0,0.0,1.0,2.838983050847458,YIR009W,non_ess,non_ess
0.02890173410404624,0.011150488374103209,0.027027027027027032,0.3333333333333333,0.04474867184307317,0.014144271570014143,0.4385527838498136,0.5659965034965034,0.214992927864215,0.9382716049382716,YAR027W,non_ess,non_ess
0.06936416184971098,0.018929898867663584,0.027027027027027032,0.3333333333333333,0.018594196975888846,0.07430340557275543,1.6886560292133046,0.8698955365622032,0.1176470588235294,1.027027027027027,YGR051C,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.054054054054054064,2.0,0.14160196158561505,0.006106153123532175,0.2051869305808415,0.7856404958677684,0.2000939408172851,0.9573033707865168,YDR146C,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,3.0,0.08275439313445035,0.011857707509881422,0.4637082285303629,0.6118881118881118,0.3201581027667984,2.4397590361445785,YBL091C,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.0,0.25,0.1058438904781365,0.0037406483790523685,0.14652733837049167,0.2375081116158339,0.2880299251870324,1.8117647058823527,YNL199C,non_ess,ess
