hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.031791907514450865,0.005704901028610943,0.0,0.75,0.08418471597874949,0.008553654743390357,0.2728549555740413,0.8658318425760286,0.3872472783825817,1.4228571428571428,YGL196W,non_ess,non_ess
0.02890173410404624,0.009421730486645344,0.13513513513513514,2.5,0.1319983653453208,0.005030181086519115,0.12136455094201573,0.423444976076555,0.3888329979879276,1.8274231678487,YDR307W,non_ess,non_ess
0.10982658959537572,0.04209525455959893,0.054054054054054064,0.5,0.18001634654679194,0.014110657259561827,0.33986959420880103,0.5550179211469535,0.12625324916450054,1.7435897435897436,YOR371C,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.0,0.2864732325296281,0.0021146616541353387,0.05788323868181091,0.3699226305609284,0.5425281954887218,1.3440046565774155,YLR086W,ess,ess
0.08092485549132948,0.02005359149451119,0.0,0.0,0.0968532897425419,0.019021739130434784,0.33871134936618885,0.8759713391865979,0.1766304347826087,0.9252669039145908,YDR523C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.13513513513513514,2.5,0.06225309903282932,0.00933609958506224,0.19913307646710127,0.9642857142857142,0.229253112033195,0.8983739837398375,YDL082W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.08108108108108109,0.375,0.02751668709985016,0.00881057268722467,0.21478218306412145,0.5111111111111112,0.4405286343612335,1.1299435028248588,YDR424C,non_ess,non_ess
0.07514450867052022,0.04330538508081943,0.6216216216216217,2.875,0.02451982018798529,0.06341463414634146,1.9976797296062847,0.8510014655593552,1.0,5.394736842105262,YCR025C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.04086636697997549,0.003076923076923077,0.07137942226549822,0.19409282700421945,0.5923076923076923,1.5461847389558232,YPL233W,ess,ess
0.0057803468208092465,0.002333823148068113,0.0,0.0,0.014507560277891298,0.0076045627376425855,0.7501056189269117,0.8666666666666667,0.8555133079847909,1.9396551724137927,YLR307C-A,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.10810810810810813,2.0,0.07498978340825503,0.0017376194613379669,0.4650384528751166,1.0027443609022555,0.5308427454387489,0.5308427454387489,YJR161C,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.027027027027027032,0.5,0.14160196158561505,0.001878816345702208,0.0407076874902145,0.1981785063752277,0.7627994363550963,1.5600384245917387,YLR440C,ess,ess
0.05780346820809248,0.014175814677154463,0.08108108108108109,0.6,0.063342868818962,0.020408163265306117,0.6179691388750621,0.7245337159253944,0.17551020408163265,1.47008547008547,YNL217W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,0.25,0.1375153248876175,0.0014499758337361045,0.05263880010601973,0.16129032258064516,0.4388593523441276,1.9782135076252725,YPR175W,ess,ess
0.03757225433526011,0.011669115740340566,0.13513513513513514,1.25,0.05598692276256642,0.014908256880733948,0.3438187716139359,1.3409484250605743,0.19839449541284404,0.6336996336996338,YOR311C,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.054054054054054064,0.8,0.07498978340825503,0.00955690703735882,0.3765654468012969,0.7601626016260162,0.3918331885317116,1.0,YDR259C,non_ess,non_ess
0.023121387283237,0.0036303915636615096,0.0,0.0,0.10931753167143443,0.004833836858006042,0.29845388306379955,0.8496732026143792,0.3993957703927493,0.5834068843777581,YJL110C,non_ess,non_ess
0.049132947976878616,0.010804736796611637,0.10810810810810813,1.0,0.05006129955046997,0.021656050955414008,0.7158990690837824,1.198717948717949,0.221656050955414,1.2167832167832169,YDR428C,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,0.14285714285714285,0.03473641193297916,0.005357142857142857,0.14262218045112782,0.8223684210526315,0.4071428571428571,0.8571428571428572,YBR217W,non_ess,non_ess
0.017341040462427744,0.017806206240815973,0.054054054054054064,1.0,0.026358806702084188,0.013729977116704805,0.6242757680510248,2.2553191489361697,1.0,1.0,YAL026C-A,non_ess,non_ess
0.05780346820809248,0.02912957040366497,0.027027027027027032,0.5,0.05823457294646505,0.02209944751381216,0.4204419889502761,1.7062500000000005,0.17458563535911606,0.5766423357664234,YPL054W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.027027027027027032,1.0,0.03780138945647732,0.009917355371900829,0.2777525098452493,0.3733984136668701,0.3256198347107438,1.7589285714285714,YOL029C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.01920719248058848,0.0,0.0,0.0,1.0,1.6354679802955665,YAR019W-A,non_ess,non_ess
0.023121387283237,0.00449477050739044,0.0,0.0,0.07539844707805476,0.006914433880726016,0.24455502689106035,0.4850498338870433,0.3509075194468453,1.2569659442724461,YPL255W,ess,non_ess
0.008670520231213872,0.001901633676203648,0.10810810810810813,0.8,0.00939926440539436,0.015957446808510637,0.4830249768732655,2.8434782608695657,0.6436170212765957,0.6436170212765957,YLR146W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.004290968532897425,0.0,0.0,0.0,1.0,1.0,YLR163W-A,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.027027027027027032,0.2,0.06354720065386188,0.00508646998982706,0.197343274981036,0.9176300578034682,0.3987792472024415,0.9095127610208816,YNR062C,non_ess,non_ess
0.017341040462427744,0.009162416803526663,0.10810810810810813,0.5714285714285714,0.028606456885982838,0.01276595744680851,0.6313127258129265,1.7830188679245282,0.4617021276595745,0.5607235142118863,YLR421C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.12362076011442585,0.0,0.0,0.0,1.0,4.8316062176165815,YAR007C,ess,ess
0.0,0.0,0.0,0.71875,0.029423784225582342,0.0,0.0,0.634920634920635,1.0,1.0,YLL067W-A,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.0,0.8,0.0778504290968533,0.00586756077116513,0.19612226002443447,0.93218954248366,0.4040234702430847,1.0041666666666669,YOL136C,non_ess,non_ess
0.12716763005780346,0.02696862304434264,0.0,1.0,0.2905598692276257,0.010194624652455976,0.3546596642982185,1.2360587002096437,0.14550509731232622,1.0902777777777777,YDR326C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.07580711074785453,0.0008598452278589854,0.055443481711753416,0.17307692307692307,0.9974204643164232,2.3293172690763053,YDR161W,non_ess,ess
0.017341040462427744,0.0017287578874578616,0.0,0.0,0.08377605230894974,0.0046875,0.0991311659192825,0.290299740382346,0.4140625,1.1228813559322033,YLR321C,ess,ess
0.15606936416184972,0.050825481891261126,0.0,1.0,0.10952186350633428,0.032569360675512665,0.7335787604979858,0.9059819897084048,0.11459589867310012,1.4393939393939394,YMR319C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.1891891891891892,1.1666666666666667,0.031194660128047964,0.011811023622047244,0.3210950375389123,0.8081395348837209,0.4862204724409449,0.9724409448818898,YPR063C,non_ess,non_ess
0.11560693641618495,0.06724868182211081,0.054054054054054064,0.2857142857142857,0.05843890478136495,0.04405286343612335,0.7945063487950247,1.1633986928104576,0.14757709251101322,0.8023952095808383,YML052W,non_ess,non_ess
0.1445086705202312,0.12023511107269425,0.2432432432432433,3.0,0.041070698814875364,0.07656967840735067,3.2178898181960967,2.146042363433667,0.13476263399693722,0.3283582089552239,YBR197C,non_ess,non_ess
0.08959537572254335,0.01633676203647679,0.2702702702702703,1.6666666666666667,0.1303637106661218,0.01578411405295316,0.7796164290563475,0.7546296296296295,0.14816700610997965,1.1640000000000001,YKR101W,non_ess,non_ess
0.09826589595375723,0.04226813034834472,0.3783783783783784,1.1666666666666667,0.03882304863097672,0.05483870967741936,0.7264048305499647,1.5480607082630693,0.9129032258064516,1.0071174377224201,YPR151C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.027027027027027032,0.2,0.01982018798528811,0.014662756598240468,0.6390767450675284,0.3665910808767951,1.0,1.0,YCL058W-A,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,0.6,0.04352268083367389,0.010159651669085631,0.3104215308891273,1.6263586956521738,0.4267053701015965,1.0,YMR311C,non_ess,non_ess
0.026011560693641616,0.022906042008816664,0.10810810810810813,1.3333333333333333,0.010216591744993873,0.045,1.3350955414012742,1.2693357597816195,0.515,1.7758620689655171,YDR119W-A,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.21621621621621626,1.6,0.04944830404577034,0.00902061855670103,0.14932502770408676,1.130944625407166,0.615979381443299,0.8722627737226277,YMR193W,non_ess,non_ess
0.023121387283237,0.001901633676203648,0.054054054054054064,0.5,0.21659174499387007,0.002476780185758514,0.04454606106492553,0.3802727156875239,0.4176470588235294,1.2654784240150094,YOR098C,ess,ess
0.008670520231213872,0.002333823148068113,0.13513513513513514,1.25,0.0298324478953821,0.006147540983606557,0.18793911007025765,0.5491071428571429,0.6926229508196722,2.1125000000000003,YDR179C,non_ess,non_ess
0.07514450867052022,0.02048578096637566,0.027027027027027032,0.3333333333333333,0.09889660809154067,0.017310252996005325,0.5825122059476253,0.8282828282828283,0.2436750998668442,1.1124620060790271,YGL202W,non_ess,non_ess
0.17341040462427745,0.06880456392082289,0.13513513513513514,1.0,0.11483449121373113,0.034562211981566816,0.7523619735601302,0.814430501930502,0.07603686635944701,0.9295774647887324,YJR103W,non_ess,non_ess
0.10404624277456646,0.013830063099662893,0.0,0.0,0.1979975480179812,0.01217450118363206,0.32367900300344543,0.6438118811881189,0.13324315184308422,0.8914027149321267,YOR346W,non_ess,non_ess
0.08670520231213873,0.016509637825222582,0.0,0.0,0.13526767470371884,0.014734774066797643,0.4064530754118181,0.6307692307692307,0.16355599214145386,2.22,YIL067C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.0,0.04086636697997549,0.006153846153846154,0.10095463510848128,0.43333333333333335,0.6261538461538462,1.1900584795321636,YLR350W,non_ess,non_ess
0.023121387283237,0.0016423199930849686,0.027027027027027032,1.0,0.05843890478136495,0.00881057268722467,0.3506909145675666,2.1709401709401708,0.2830396475770925,0.7694610778443113,YER106W,non_ess,non_ess
0.026011560693641616,0.008557351542916414,0.0,0.5,0.08949734368614631,0.006598240469208211,0.19384560513592766,0.7337837837837838,0.4706744868035191,2.0,YPR125W,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.0,1.0,0.1211687780956273,0.007107709130672498,0.3172954255513031,1.2777777777777781,0.4494259158009841,1.0565552699228793,YOL091W,non_ess,non_ess
0.049132947976878616,0.006309966289221194,0.08108108108108109,1.0,0.0425010216591745,0.025222551928783383,1.1941731858645803,1.1149350649350651,0.14985163204747776,1.10989010989011,YJL037W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.06368342187712846,0.0,0.0,0.0,1.0,1.0,YNL302C,non_ess,ess
0.05780346820809248,0.020831532543867232,0.08108108108108109,3.0,0.06804250102165918,0.019065776930409915,0.5636597423903164,1.586378737541528,0.2202097235462345,0.77,YDR297W,non_ess,non_ess
0.046242774566473986,0.006223528394848302,0.027027027027027032,1.0,0.11442582754393135,0.009248554913294798,0.4744300837825551,1.150561797752809,0.29364161849710985,1.1896955503512885,YLR152C,non_ess,non_ess
0.03757225433526011,0.004321894718644654,0.0,0.0,0.32304863097670616,0.002712288754433549,0.05710306041173776,0.31027253668763105,0.2505737533903609,1.8794992175273864,YNL139C,non_ess,ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.07172047404985697,0.001813236627379873,0.036418038268279725,0.10405920610002244,0.9283771532184948,4.24896265560166,YOL010W,ess,ess
0.02023121387283237,0.0035439536692886157,0.0,0.0,0.1636697997548018,0.0028536485935589076,0.047875261528302335,0.22055785123966945,0.7623318385650224,1.9540229885057467,YGR198W,ess,ess
0.01445086705202312,0.0033710778805428297,0.0,1.0,0.06620351450756028,0.004892367906066536,0.2926446577658379,1.7159763313609466,0.4148727984344423,0.7090301003344481,YFL058W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02165917449938701,0.0,0.0,0.0,1.0,1.0,YNL171C,non_ess,non_ess
0.10693641618497107,0.03405653038291987,0.08108108108108109,0.75,0.04781364936657132,0.04920212765957447,0.8050014775413712,0.8121279761904762,0.13164893617021275,0.5624999999999999,YIR001C,non_ess,non_ess
0.06936416184971098,0.012101305212205031,0.10810810810810813,4.0,0.04720065386187168,0.032301480484522214,0.8913130740714504,1.037037037037037,0.09825033647375504,0.3476190476190476,YPR015C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.08108108108108109,1.5,0.04720065386187168,0.004037685060565276,0.3538608407148893,0.2591362126245847,0.5289367429340511,2.6734693877551017,YCL076W,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.2702702702702703,1.4285714285714286,0.07948508377605233,0.007395234182415777,0.15937551355792934,0.6145454545454546,0.6688578471651603,1.7100840336134455,YCL028W,non_ess,non_ess
0.03468208092485549,0.010286109430374276,0.2972972972972973,2.2,0.020228851655087858,0.0345821325648415,1.1510389807371455,2.6021052631578963,0.2881844380403458,0.8695652173913044,YPR166C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.07744176542705354,0.0016849199663016006,0.033644047069054536,0.3419354838709677,0.7860151642796968,3.1843003412969284,YPL050C,non_ess,ess
0.05491329479768786,0.031895583023597546,0.027027027027027032,1.0,0.021863506334286884,0.05121293800539083,1.2557322155859267,1.8246696035242287,0.18059299191374664,0.5403225806451614,YPR077C,non_ess,non_ess
0.049132947976878616,0.010026795747255596,0.0,0.0,0.16571311810380054,0.00684655658477648,0.1838438602226079,0.7287892376681614,0.1703584373741442,0.9296703296703296,YLR263W,non_ess,non_ess
0.1676300578034682,0.06966894286455183,0.08108108108108109,0.16666666666666666,0.10693366026426918,0.03580246913580247,0.7838920276208412,1.175291902071563,1.0,9.364161849710984,YNL066W,non_ess,non_ess
0.18497109826589594,0.05497450082116,0.21621621621621626,1.6,0.09991826726604006,0.04218852999340804,0.9295941237404652,0.9917675544794188,0.14765985497692816,1.4358974358974361,YNL241C,non_ess,non_ess
0.10115606936416184,0.010545423113492956,0.054054054054054064,2.0,0.7617490805067431,0.0031155421043261525,0.08004546637268731,0.3859156394653352,0.09355527861847962,1.0489021956087825,YHR099W,non_ess,non_ess
0.06936416184971098,0.013311435733425534,0.3783783783783784,1.4,0.02063751532488762,0.0679886685552408,1.6557410644325241,0.9872340425531916,0.1671388101983003,0.9076923076923076,YJR146W,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.08108108108108109,1.0,0.0606865549652636,0.009564293304994687,0.2276615389975785,1.018032786885246,0.21891604675876727,0.4161616161616162,YOR006C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.0768287699223539,0.001697792869269949,0.047847860674205295,0.14968553459119496,0.6910016977928692,2.466666666666667,YKL080W,non_ess,ess
0.12716763005780346,0.036131039847869306,0.16216216216216214,1.2,0.06559051900286066,0.04343534057255676,1.0557447065696959,1.6366030283080977,0.10661401776900296,0.8437500000000001,YKL151C,non_ess,non_ess
0.023121387283237,0.004149018929898867,0.0,0.6666666666666666,0.15978749489170413,0.00333889816360601,0.1433681986985111,0.712430426716141,0.3184474123539232,0.8496659242761693,YBR198C,ess,non_ess
0.0,0.0,0.0,0.71875,0.36371066612178177,0.0,0.0,0.634920634920635,1.0,1.0,YLR467W,non_ess,non_ess
0.026011560693641616,0.0087302273316622,0.054054054054054064,0.5,0.14609726195341236,0.004100227790432802,0.11855109484245595,0.4604046242774568,0.35444191343963555,1.5405940594059406,YBR238C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.10993052717613404,0.0006009615384615385,0.016584298853320596,0.045548654244306416,0.9381009615384616,5.0846905537459275,YER082C,ess,ess
0.02023121387283237,0.0027660126199325783,0.0,0.0,0.07928075194115244,0.005766062602965404,0.10098655223937784,0.6348837209302327,0.3962108731466227,1.3703703703703705,YBR063C,non_ess,non_ess
0.08670520231213873,0.02480767568502032,0.2432432432432433,1.5,0.08704536166734778,0.02259036144578313,0.5596516500785752,0.96,0.12951807228915665,0.7445887445887446,YCR079W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.0,0.02595014303228444,0.013921113689095129,0.4366523969804909,0.6244131455399062,0.6078886310904872,2.673469387755102,YOR369C,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.0,0.3333333333333333,0.11176951369023294,0.004730928444707274,0.2070056248538776,0.2854122621564482,0.42696629213483145,1.3804971319311663,YML130C,ess,ess
0.0028901734104046237,0.0002593136831186792,0.0,0.71875,0.01185124642419289,0.004464285714285714,0.08494659546061416,0.634920634920635,1.0,1.0,YMR141W-A,non_ess,non_ess
0.02023121387283237,0.004840522084882012,0.08108108108108109,3.0,0.056395586432366175,0.007972665148063782,0.2293366080859241,0.7908131595282434,0.2767653758542141,1.412790697674419,YOR130C,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.006742950551695957,0.0,0.0,0.634920634920635,1.0,1.0,YKL096C-B,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.0670208418471598,0.0019342359767891683,0.06663814908495759,0.20192307692307693,0.8239845261121856,1.6904761904761905,YKR081C,ess,ess
0.017341040462427744,0.00224738525369522,0.32432432432432434,1.3333333333333333,0.002451982018798529,0.06976744186046513,1.516316579144786,2.4919354838709684,0.313953488372093,0.4821428571428571,YMR182W-A,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.054054054054054064,1.0,0.061708214139762976,0.011506276150627616,0.4405260011954573,0.5318681318681321,0.252092050209205,1.1314553990610328,YER099C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.0,0.09521863506334287,0.002071823204419889,0.04983352237386118,0.14257888585897935,0.8501381215469613,5.352173913043479,YHR024C,ess,ess
0.017341040462427744,0.0025931368311867924,0.40540540540540543,1.5,0.052104617899468735,0.007361963190184048,0.20304653598683226,0.5853658536585366,0.3374233128834356,1.7628205128205128,YJL178C,non_ess,non_ess
