hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.0057803468208092465,0.0010372547324747168,0.0,0.06198065658629615,0.0020833333333333333,0.09468688362919132,0.9916666666666668,YGL103W,ess,ess
0.04335260115606936,0.0076929725991874845,0.0,0.07192480588475685,0.0135623869801085,0.4265727610164652,0.19258589511754068,YPR065W,non_ess,non_ess
0.02890173410404624,0.006482842077966981,0.027027027027027032,0.09930527176134042,0.006631299734748011,0.1696031759973299,0.51657824933687,YEL070W,non_ess,non_ess
0.07803468208092486,0.01918921255078226,0.10810810810810813,0.08438904781364938,0.02094647013188518,0.4876831104823621,0.16058960434445307,YBL069W,non_ess,non_ess
0.0838150289017341,0.017633330452070186,0.40540540540540543,0.12729873314262366,0.015112037519541427,0.2839174048983846,0.2006253256904638,YJR130C,non_ess,non_ess
0.1791907514450867,0.04944247558129484,0.35135135135135137,0.27768696362893336,0.015023019142234069,0.3297097458716068,0.11921492609643808,YIL159W,non_ess,non_ess
0.04624277456647399,0.010718298902238741,0.10810810810810813,0.06252554147936247,0.016528925619834708,0.5432098765432098,0.2427685950413223,YOL073C,non_ess,non_ess
0.049132947976878616,0.03535309879851327,0.027027027027027032,0.02778912954638333,0.03711790393013102,0.7757872467384525,0.425764192139738,YPL170W,non_ess,non_ess
0.01445086705202312,0.009681044169764024,0.2432432432432433,0.006742950551695957,0.03355704697986577,1.1502609992542878,0.6912751677852349,YLR406C-A,non_ess,non_ess
0.05780346820809248,0.02472123779064742,0.16216216216216214,0.08745402533714754,0.014992503748125937,0.4808000623965474,0.2391304347826087,YNL011C,non_ess,non_ess
0.02890173410404624,0.005791338922983836,0.08108108108108109,0.0805067429505517,0.008116883116883116,0.20354437229437228,0.275974025974026,YGR142W,non_ess,non_ess
0.031791907514450865,0.002420261042441006,0.054054054054054064,0.09092766653044546,0.007942238267148016,0.1918213101948614,0.2743682310469314,YPL201C,non_ess,non_ess
0.008670520231213872,0.004321894718644654,0.027027027027027032,0.029628116060482226,0.006185567010309278,0.1954565096610902,0.4474226804123712,YGL214W,non_ess,non_ess
0.026011560693641616,0.00561846313423805,0.0,0.09297098487944422,0.006360424028268552,0.15131304208159332,0.2855123674911661,YML032C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.1113608500204332,0.001780415430267062,0.05341246290801187,0.5667655786350149,YDR062W,ess,ess
0.05491329479768786,0.02005359149451119,0.2972972972972973,0.07315079689415611,0.016903914590747332,0.6041057397554703,0.15035587188612098,YNR075W,non_ess,non_ess
0.0,0.0,0.16216216216216214,0.021046178994687373,0.0,0.0,1.0,YMR294W-A,non_ess,non_ess
0.04335260115606936,0.02195522517071484,0.054054054054054064,0.049243972210870464,0.019404915912031046,0.4058919956473209,0.2238033635187581,YBL043W,non_ess,non_ess
0.0953757225433526,0.01573169677586654,0.2432432432432433,0.08827135267674703,0.02451708766716196,0.8120955758999185,0.1515601783060921,YER119C,non_ess,non_ess
0.07514450867052022,0.016941827297087042,0.054054054054054064,0.1520228851655088,0.011393514460999123,0.4115731273195486,0.1375985977212971,YGL021W,non_ess,non_ess
0.05780346820809248,0.007087907338577231,0.16216216216216214,0.05598692276256642,0.022935779816513763,0.30547930361915776,0.16055045871559634,YML003W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.033101757253780145,0.001865671641791045,0.11637126865671645,0.9365671641791044,YLR370C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.08827135267674703,0.0007429420505200594,0.01946428286120564,1.0,YBR243C,ess,ess
0.031791907514450865,0.005272711556746477,0.027027027027027032,0.09419697588884347,0.007676203768318212,0.2220110565049764,0.2421493370551291,YLR341W,non_ess,non_ess
0.08670520231213873,0.02342466937505401,0.08108108108108109,0.1409889660809154,0.014150943396226415,0.20780095914866809,0.1400943396226415,YMR006C,non_ess,non_ess
0.026011560693641616,0.0037168294580344026,0.027027027027027032,0.10420923579893747,0.0056962025316455705,0.14792325949367088,0.5987341772151898,YNL138W,non_ess,non_ess
0.0953757225433526,0.024202610424410062,0.08108108108108109,0.1575398447078055,0.01396529834955565,0.31743919098186857,0.09183241641980533,YNR033W,non_ess,non_ess
0.0,0.0,0.16216216216216214,0.014507560277891298,0.0,0.0,1.0,YJR135W-A,non_ess,non_ess
0.02890173410404624,0.008298037859797734,0.0,0.19493257049448307,0.003434065934065934,0.10693580316742082,0.2891483516483517,YNL118C,ess,ess
0.05202312138728323,0.018670585184544904,0.10810810810810813,0.06620351450756028,0.017612524461839533,0.5529814665592263,0.29158512720156554,YFR055W,non_ess,non_ess
0.09826589595375723,0.026882185149969744,0.40540540540540543,0.10196158561503883,0.02197802197802198,0.9399624765478424,0.13574660633484162,YDL159W,non_ess,non_ess
0.14161849710982655,0.0399343072002766,0.027027027027027032,0.1845116469145893,0.017760057992026096,0.4042134129037877,0.1594780717651323,YBR033W,non_ess,non_ess
0.04335260115606936,0.01823839571268044,0.027027027027027032,0.0606865549652636,0.015940488841657812,0.3914894881951205,0.3868225292242296,YGR282C,non_ess,non_ess
0.13872832369942195,0.0261906819949866,0.10810810810810813,0.3062934205149162,0.010556410820321093,0.2816493938452678,0.10666373433032768,YDR135C,non_ess,non_ess
0.06069364161849713,0.02204166306508773,0.16216216216216214,0.0670208418471598,0.020309477756286262,0.6528899761064967,0.2263056092843327,YBR149W,non_ess,non_ess
0.12427745664739885,0.06145734289912697,0.16216216216216214,0.07764609726195341,0.036134453781512615,0.9179419136075484,0.1495798319327731,YOL052C,non_ess,non_ess
0.04335260115606936,0.011755553634713456,0.2972972972972973,0.07294646505925624,0.013380909901873328,0.20032353453679164,0.1623550401427297,YMR191W,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.1891891891891892,0.052104617899468735,0.006134969325153374,0.3255449680198408,0.35092024539877303,YGR042W,non_ess,non_ess
0.06647398843930635,0.01149623995159478,0.027027027027027032,0.2415202288516551,0.0063959955506117895,0.2962558973572169,0.2583426028921023,YLR189C,non_ess,non_ess
0.10982658959537572,0.01832483360705333,0.027027027027027032,0.13588067020841849,0.018581907090464547,0.3170143470037367,0.17359413202933985,YBR117C,non_ess,non_ess
0.04046242774566474,0.01573169677586654,0.027027027027027032,0.04045770331017573,0.021739130434782608,0.532608695652174,0.34006211180124224,YNL213C,non_ess,non_ess
0.04624277456647399,0.008384475754170628,0.027027027027027032,0.19248058847568453,0.005563282336578581,0.09191565552411554,0.29694019471488176,YBR073W,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,0.009194932570494484,0.016216216216216217,0.4163226218344329,0.6378378378378379,YOL052C-A,non_ess,non_ess
0.06647398843930635,0.013570749416544212,0.21621621621621626,0.06007355946056396,0.02467811158798283,0.6791794155697476,1.0,YPL134C,non_ess,non_ess
0.06647398843930635,0.016423199930849685,0.0,0.15427053534940746,0.009935205183585313,0.2513379387664254,0.19827213822894169,YKR010C,non_ess,non_ess
0.03757225433526011,0.024289048318782952,0.2972972972972973,0.02370249284838578,0.032663316582914576,0.5688055662930035,0.20100502512562807,YBL003C,non_ess,non_ess
0.023121387283237003,0.0076929725991874845,0.0,0.10359624029423783,0.005092297899427115,0.7748653296217828,0.34691279439847234,YHR216W,non_ess,non_ess
0.06069364161849713,0.016509637825222582,0.1891891891891892,0.2082141397629751,0.006758931445123914,0.1347771082225699,0.16704216285806245,YFR030W,non_ess,non_ess
0.06358381502890173,0.011928429423459244,0.027027027027027032,0.10666121781773599,0.013613861386138614,0.30317022086824064,1.0,YIL045W,non_ess,non_ess
0.1213872832369942,0.044861267179531504,0.027027027027027032,0.1485492439722109,0.018825638727028242,0.5500651126276062,0.13670999551770507,YKR067W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,0.10461789946873724,0.005674653215636823,0.14476717923622745,0.626733921815889,YKL045W,ess,ess
0.03757225433526011,0.009162416803526663,0.08108108108108109,0.05803024111156519,0.014412416851441241,0.37472283813747226,0.4279379157427938,YPL132W,non_ess,non_ess
0.07803468208092486,0.01832483360705333,0.35135135135135137,0.08520637515324889,0.0207532667179093,0.4237662381063778,0.1398923904688701,YOL124C,non_ess,non_ess
0.008670520231213872,0.003976143141153081,0.1891891891891892,0.01838986514098897,0.009375,0.3167857142857143,0.5125,YBL028C,non_ess,non_ess
0.03468208092485549,0.007001469444204339,0.027027027027027032,0.0778504290968533,0.010058675607711651,0.1425604829745223,0.5264040234702431,YMR017W,non_ess,non_ess
0.10693641618497107,0.03405653038291987,0.08108108108108109,0.04781364936657132,0.04920212765957447,0.8050014775413712,0.13164893617021275,YIR001C,non_ess,non_ess
0.03757225433526011,0.010199671536001384,0.0,0.4525950143032285,0.001941747572815534,0.09320388349514563,0.6327109783420463,YLR430W,ess,ess
0.17341040462427745,0.050825481891261126,0.16216216216216214,0.14241928892521455,0.02802428771602055,0.3397494623875396,0.08547407753386269,YHL024W,non_ess,non_ess
0.08959537572254335,0.02238741464257931,0.10810810810810813,0.058983789674431276,0.03384279475982533,0.6534660737417038,0.1331877729257642,YDL137W,non_ess,non_ess
0.023121387283237003,0.0042354568242717605,0.027027027027027032,0.03391908459337965,0.0145985401459854,0.4774939172749392,1.0,YHR157W,non_ess,non_ess
0.03757225433526011,0.0029388884086783643,0.13513513513513514,0.1264814058030241,0.00681699003670687,0.19134406385474168,0.3875196643943367,YGL023C,non_ess,non_ess
0.023121387283237003,0.003025326303051257,0.0,0.1675521046178995,0.0031872509960159364,0.3236912813860836,0.2581673306772909,YDR207C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.054054054054054064,0.01409889660809154,0.019455252918287938,0.42835450589080654,0.4357976653696498,YBR085C-A,non_ess,non_ess
0.07514450867052022,0.029475321981156537,0.054054054054054064,0.06477319166326115,0.025974025974025976,1.1935381691479254,0.2437562437562437,YGR043C,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.10461789946873724,0.005674653215636823,0.14674987913681714,0.3940731399747793,YDR534C,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.027027027027027032,0.05619125459746629,0.006857142857142857,0.1972881355932203,0.4354285714285713,YOR344C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.02118240021795396,0.002770083102493075,0.0750230840258541,0.8199445983379502,YHR079C-A,non_ess,non_ess
0.05491329479768786,0.009248854697899558,0.0,0.0659991826726604,0.018645731108930325,0.4185510269906737,0.18645731108930325,YKL093W,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.09440130772374336,0.0020891364902506965,0.05405452796537144,0.7541782729805014,YNL062C,ess,ess
0.031791907514450865,0.0044083326130175465,0.0,0.4452390682468329,0.001669955973887961,0.07963359824319219,0.5034158190374981,YPL085W,ess,ess
0.008670520231213872,0.00112369262684761,0.0,0.22190437270126687,0.0009068923821039904,0.02199725432080807,0.9081015719467956,YMR218C,ess,ess
0.031791907514450865,0.006828593655458553,0.4864864864864865,0.05149162239476912,0.013647642679900743,0.2366550569523753,0.3027295285359802,YKL007W,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.054760931753167146,0.00585480093676815,0.2341089906489279,0.5117096018735363,YOR174W,ess,ess
0.011560693641618495,0.0015558820987120756,0.0,0.17797302819779326,0.0015020653398422831,0.05668615241479422,0.4532482162974089,YPR112C,ess,ess
0.02890173410404624,0.00786584838793327,0.10810810810810813,0.08745402533714754,0.0074962518740629685,0.2062922027358414,0.4295352323838081,YIL071C,non_ess,non_ess
0.07514450867052022,0.026795747255596854,0.2432432432432433,0.08949734368614631,0.01906158357771261,0.4053616530774838,0.2675953079178885,YNL239W,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.21621621621621626,0.0868410298324479,0.013584905660377358,0.4519466175793833,0.2279245283018868,YDR329C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.13513513513513514,0.024451709576352003,0.002444987775061125,0.05899611678412196,0.9682151589242054,YGL226C-A,non_ess,non_ess
0.05491329479768786,0.012792808367188177,0.08108108108108109,0.04822231303637107,0.02506596306068601,0.7100775804355531,0.5290237467018469,YJL066C,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.13513513513513514,0.0670208418471598,0.01160541586073501,0.2441049268684937,0.2127659574468085,YDL175C,non_ess,non_ess
0.04624277456647399,0.010804736796611637,0.0,0.01736820596648958,0.052459016393442616,1.4688524590163936,0.3606557377049181,YEL014C,non_ess,non_ess
0.0838150289017341,0.014262252571527356,0.0,0.10993052717613404,0.017427884615384616,0.4985400169683258,0.10036057692307693,YNL117W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,0.09705762157744176,0.003389830508474576,0.09278784336645236,0.3084745762711865,YDR182W,ess,ess
0.0057803468208092465,0.0003457515774915723,0.0,0.03555373927257867,0.0034965034965034965,0.11755186961798532,0.715034965034965,YDR373W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.05455659991826727,0.0011750881316098707,0.027696282519202184,1.0,YGL128C,ess,ess
0.011560693641618495,0.0017287578874578616,0.08108108108108109,0.022680833673886392,0.010443864229765013,0.27110530896431684,0.5248041775456919,YLL047W,non_ess,non_ess
0.13872832369942195,0.02904313250929208,0.027027027027027032,0.2574581119738455,0.012532637075718016,0.3496754352470098,0.14882506527415146,YPL137C,non_ess,non_ess
0.02023121387283237,0.008384475754170628,0.054054054054054064,0.06661217817736004,0.006809338521400778,0.2502503735080201,0.6371595330739299,YOL151W,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.024315488353085408,0.009828009828009828,0.2478657393911631,0.9778869778869781,YPR130C,non_ess,non_ess
0.0057803468208092465,0.0020745094649494327,0.08108108108108109,0.012259910093992646,0.008695652173913044,0.29051094890510953,0.3739130434782609,YOR304C-A,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.1891891891891892,0.03780138945647732,0.01818181818181818,0.38489371325192223,0.21652892561983472,YML079W,non_ess,non_ess
0.04624277456647399,0.016077448353358108,0.0,0.0406620351450756,0.02472952086553323,0.5399278722308088,0.3647604327666151,YGR129W,non_ess,non_ess
0.03757225433526011,0.012101305212205031,0.13513513513513514,0.03821005312627708,0.02127659574468085,0.550644869793806,0.2111292962356792,YER128W,non_ess,non_ess
0.09248554913294796,0.02160947359322327,0.054054054054054064,0.1176951369023294,0.01799775028121485,0.4837203568731991,0.15579302587176602,YHR096C,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,0.02778912954638333,0.010917030567685587,0.2792680390933666,0.6004366812227074,YLL053C,non_ess,non_ess
0.0,0.0,0.0,0.052104617899468735,0.0,0.0,1.0,YHL049C,non_ess,non_ess
0.13872832369942195,0.18860748552165268,0.4324324324324325,0.011238250919493258,0.2232558139534884,5.4592910363513205,1.0,YHR007C-A,non_ess,non_ess
0.04624277456647399,0.014002938888408678,0.13513513513513514,0.030854107069881488,0.03180914512922465,0.9093673254590106,0.30417495029821073,YJL065C,non_ess,non_ess
0.09248554913294796,0.017287578874578616,0.08108108108108109,0.20453616673477729,0.010481493612839829,0.6697122761046079,0.17032427120864724,YDL240W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.13710666121781775,0.003393116820164809,0.0816548977479661,0.3528841492971401,YER022W,ess,ess
0.017341040462427744,0.0029388884086783643,0.0,0.12219043727012667,0.0032537960954446853,0.08955686396033467,0.4208242950108461,YLR088W,ess,ess
0.01445086705202312,0.0029388884086783643,0.0,0.04781364936657132,0.006648936170212766,0.1903133931406796,0.2672872340425532,YLL027W,non_ess,non_ess
0.23410404624277456,0.1198893594952027,0.054054054054054064,0.08398038414384963,0.06313328137178488,1.5368231445738028,0.0701480904130943,YGR244C,non_ess,non_ess
0.12427745664739885,0.029648197769902324,0.10810810810810813,0.12321209644462608,0.023130715438407747,0.3188053663420993,0.10866057019903172,YBR069C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.08108108108108109,0.07703310175725378,0.004233700254022015,0.32750695536470303,0.6435224386113463,YJR032W,non_ess,non_ess
0.10115606936416184,0.039242804045293456,0.0,0.02308949734368615,0.08997429305912596,1.6736083646430693,0.2339331619537275,YOR183W,non_ess,non_ess
0.04046242774566474,0.012187743106577923,0.16216216216216214,0.04515733551287291,0.019635343618513323,0.40302945301542775,0.3590462833099579,YMR188C,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,0.08847568451164692,0.0037064492216456633,0.15313220345867562,0.32097850259451444,YJR065C,ess,ess
0.0057803468208092465,0.0005186273662373584,0.054054054054054064,0.03841438496117695,0.0032573289902280127,0.07684408144927071,1.0,YKR035W-A,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.1891891891891892,0.024315488353085408,0.022113022113022112,0.4033783783783784,0.24815724815724816,YDR519W,non_ess,non_ess
0.05202312138728323,0.0087302273316622,0.0,0.1720474049856968,0.006987577639751553,0.23794540699575026,0.4165372670807453,YNL201C,non_ess,non_ess
0.011560693641618495,0.009248854697899558,0.0,0.017776869636289334,0.012861736334405145,0.29727848311068383,0.3472668810289389,YBL048W,non_ess,non_ess
0.05780346820809248,0.0199671536001383,0.0,0.1219861054352268,0.010863661053775122,0.22227519451033406,0.19880499728408474,YOR092W,non_ess,non_ess
0.06936416184971098,0.020399343072002758,0.2972972972972973,0.01185124642419289,0.10714285714285714,2.214810924369748,0.1875,YJL133C-A,non_ess,non_ess
0.0,0.0,0.0,0.07539844707805476,0.0,0.0,1.0,YBR155W,ess,ess
0.0057803468208092465,0.0007779410493560378,0.16216216216216214,0.032080098079280764,0.003838771593090211,0.11088144101579804,0.8483685220729367,YNL133C,non_ess,non_ess
0.04335260115606936,0.0075200968104416985,0.10810810810810813,0.0651818553330609,0.014895729890764648,0.2829711252005194,0.4657398212512413,YLR354C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.047609317531671434,0.006675567423230975,0.17264536347865014,0.8678237650200267,YLL046C,non_ess,non_ess
0.03757225433526011,0.008125162071051949,0.054054054054054064,0.07090314671025746,0.011915673693858844,0.4556450005977763,0.3565536205316224,YKR077W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.08745402533714754,0.0014992503748125937,0.04668746707727217,1.0,YMR268C,ess,ess
0.04046242774566474,0.00898954101478088,0.2432432432432433,0.053739272578667764,0.0166865315852205,0.2798277833183333,0.2693682955899881,YGL005C,non_ess,non_ess
0.15028901734104044,0.025672054628749243,0.054054054054054064,0.10543522680833677,0.032540675844806015,0.8750747351386686,0.09198998748435544,YIL162W,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.10810810810810813,0.005516959542296689,0.0076335877862595426,0.1873242265970269,0.9541984732824428,YEL017C-A,non_ess,non_ess
0.07803468208092486,0.01097761258535742,0.027027027027027032,0.11994278708622805,0.014908890115958034,0.2832211272989848,0.17283268912203206,YLR353W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.014303228442991419,0.003846153846153847,0.12056655918931368,0.5769230769230769,YDR378C,non_ess,non_ess
0.05202312138728323,0.010631861007865848,0.054054054054054064,0.11319983653453207,0.010514018691588784,0.34133619600909315,0.25759345794392524,YLR267W,non_ess,non_ess
0.04335260115606936,0.02204166306508773,0.0,0.042092357989374746,0.02245508982035928,1.2166006632154018,0.2080838323353293,YGR038W,non_ess,non_ess
0.0,0.0,0.0,0.03575807110747855,0.0,0.0,1.0,YGR296C-A,non_ess,non_ess
0.05491329479768786,0.026622871466851068,0.08108108108108109,0.10850020433183492,0.011564211807668898,0.21653792579460554,0.2245891661594644,YDL180W,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.054054054054054064,0.028606456885982838,0.01276595744680851,0.253471444568869,0.4106382978723404,YOR339C,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.027027027027027032,0.06416019615856151,0.020161290322580645,0.5410631994733378,0.21975806451612906,YLR181C,non_ess,non_ess
0.09826589595375723,0.02160947359322327,0.027027027027027032,0.2611360850020433,0.008753861997940269,0.3110322818527419,0.19618949536560248,YOL075C,non_ess,non_ess
0.04335260115606936,0.020831532543867232,0.16216216216216214,0.026767470371883945,0.033860045146726865,1.2626776460115094,0.4966139954853273,YJR058C,non_ess,non_ess
0.049132947976878616,0.011150488374103209,0.054054054054054064,0.11524315488353085,0.009758897818599307,0.4094712796051464,0.17680826636050515,YMR282C,non_ess,non_ess
0.02890173410404624,0.006482842077966981,0.054054054054054064,0.02574581119738456,0.02336448598130841,0.5456550763336623,1.0,YNL105W,non_ess,non_ess
0.08670520231213873,0.01659607571959547,0.21621621621621626,0.16673477727829994,0.012009607686148921,0.4302854047944238,0.15172137710168135,YCR106W,non_ess,non_ess
0.03468208092485549,0.005532025239865157,0.21621621621621626,0.08377605230894974,0.009375,0.16612654320987652,0.2234375,YMR068W,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.17061708214139765,0.005088062622309198,0.14368768972371607,0.6857142857142857,YOR373W,ess,ess
0.06358381502890173,0.007779410493560376,0.32432432432432434,0.17592970984879447,0.008355488036460312,0.2259463223192809,0.28826433725788075,YDR186C,non_ess,non_ess
0.06936416184971098,0.024029734635664275,0.0,0.02165917449938701,0.06521739130434782,1.7965838509316767,0.1793478260869565,YOR376W,non_ess,non_ess
0.023121387283237003,0.003457515774915723,0.027027027027027032,0.06845116469145894,0.0075829383886255935,0.2710060000466929,0.2786729857819905,YJR060W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.054054054054054064,0.11115651818553332,0.0035671819262782407,0.09296881144829436,0.32282996432818073,YJL105W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.054054054054054064,0.052104617899468735,0.013496932515337423,0.2549287873029661,1.0,YOL009C,non_ess,non_ess
0.01445086705202312,0.004321894718644654,0.08108108108108109,0.022067838169186758,0.013368983957219251,0.4579067990832696,0.3315508021390374,YIL025C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.046996322026971814,0.00945945945945946,0.20343582448845607,0.2743243243243243,YKR091W,non_ess,non_ess
0.14161849710982655,0.07381796179445069,0.027027027027027032,0.059460563955864326,0.05308775731310944,1.180558331317254,0.21451787648970747,YOR222W,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.027027027027027032,0.06007355946056396,0.007510729613733906,0.21135565565920614,1.0,YDR090C,non_ess,non_ess
0.2052023121387283,0.03967499351715792,0.027027027027027032,0.3583980384143849,0.013365963855421686,0.4889194628983223,0.10768072289156627,YFL033C,non_ess,non_ess
0.04624277456647399,0.005186273662373585,0.0,0.18001634654679194,0.005941329372447085,0.18597525902302994,0.2369105087263275,YER047C,non_ess,non_ess
0.026011560693641616,0.010199671536001384,0.2702702702702703,0.032897425418880265,0.016885553470919325,0.3879508025849489,0.3133208255159475,YML011C,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.027027027027027032,0.09705762157744176,0.008813559322033898,0.3171442407471463,0.1783050847457627,YPR119W,non_ess,non_ess
0.06647398843930635,0.009075978909153772,0.13513513513513514,0.10747854515733553,0.014127764127764128,0.4243129934877508,0.2708845208845209,YDR057W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.13513513513513514,0.034327748263179414,0.009025270758122744,0.29828519855595664,0.4566787003610108,YHR081W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.05230894973436862,0.0036674816625916866,0.12444752680082752,0.5427872860635696,YLR243W,ess,ess
0.049132947976878616,0.011150488374103209,0.08108108108108109,0.10625255414793626,0.010559006211180123,0.3374388793445223,0.17453416149068324,YOL033W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.05094673750170277,0.0012531328320802006,0.03174197629997323,0.6390977443609023,YHR021C,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.04495300367797303,0.004225352112676056,0.3800256081946223,0.4943661971830986,YDR162C,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.027027027027027032,0.07805476093175318,0.005852842809364548,0.06888075366336235,0.3712374581939799,YHL022C,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.054054054054054064,0.0036779730281977937,0.0576923076923077,1.9494833524684272,0.5961538461538461,YBR221W-A,non_ess,non_ess
