hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.026011560693641616,0.004149018929898867,0.08108108108108109,0.04311401716387413,0.013177159590043924,0.4624387080291253,1.0,YMR271C,non_ess,non_ess
0.05491329479768786,0.008643789437289308,0.10810810810810813,0.1338373518594197,0.009429280397022332,0.1988626964433416,0.4739454094292804,YLR330W,non_ess,non_ess
0.023121387283237003,0.003976143141153081,0.1891891891891892,0.026358806702084188,0.01830663615560641,0.3876193852665958,0.5240274599542334,YER145C-A,non_ess,non_ess
0.023121387283237003,0.002506698936813899,0.054054054054054064,0.017572537801389457,0.025974025974025976,0.4024260699722441,1.0,YOR277C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.08071107478545159,0.0008097165991902834,0.020716522801924986,0.8777327935222672,YDR331W,ess,ess
0.017341040462427744,0.011928429423459244,0.1891891891891892,0.028606456885982838,0.01276595744680851,0.3782791676408698,0.4893617021276596,YLR170C,non_ess,non_ess
0.0953757225433526,0.032154896706716216,0.0,0.07539844707805476,0.028522039757994805,1.2064143721447091,0.24027657735522906,YFL030W,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.4594594594594595,0.01879852881078873,0.012269938650306749,0.20959325808353169,1.0,YML009C-A,non_ess,non_ess
0.026011560693641616,0.010804736796611637,0.0,0.14609726195341236,0.004100227790432802,0.1910223770601635,0.4519362186788155,YHR072W,ess,ess
0.04335260115606936,0.006569279972339874,0.21621621621621626,0.12511919357035828,0.007949125596184421,0.2796594548512707,0.17753047164811872,YOR239W,non_ess,non_ess
0.0953757225433526,0.030685452502377038,0.13513513513513514,0.17674703718839396,0.012476370510396977,0.2790803772269804,0.17882797731568995,YJL198W,non_ess,non_ess
0.19942196531791906,0.09568674907079264,0.08108108108108109,0.07029015120555783,0.06377079482439926,1.4713184667068981,0.08595194085027727,YMR318C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.027027027027027032,0.01982018798528811,0.014662756598240468,0.6390767450675284,1.0,YCL058W-A,non_ess,non_ess
0.04046242774566474,0.015904572564612324,0.32432432432432434,0.02145484266448713,0.03835616438356165,0.886027397260274,0.2493150684931507,YPL013C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.033101757253780145,0.001865671641791045,0.11637126865671645,0.9365671641791044,YLR370C,non_ess,non_ess
0.0838150289017341,0.018670585184544904,0.027027027027027032,0.12689006947282389,0.015159435441714584,0.3926192038226616,0.10663878724516468,YBR280C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.01982018798528811,0.0029325513196480947,0.08545212685551895,0.6862170087976539,YOR135C,non_ess,non_ess
0.12427745664739885,0.0199671536001383,0.027027027027027032,0.2975071516142215,0.009732910819375284,0.3508110483655121,1.0,YOR291W,non_ess,non_ess
0.04624277456647399,0.010026795747255596,0.08108108108108109,0.08479771148344913,0.012355212355212357,0.2125,0.5583011583011583,YMR187C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.08108108108108109,0.002656313853698407,0.033707865168539325,0.6531979256698358,0.4494382022471911,YDR524W-C,non_ess,non_ess
0.1676300578034682,0.3180050133978736,0.2432432432432433,0.051287290559869234,0.0722291407222914,2.079043586550436,0.09962640099626402,YER177W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.01409889660809154,0.0,0.0,1.0,YFR009W-A,non_ess,non_ess
0.11271676300578035,0.027746564093698675,0.054054054054054064,0.16223947691050267,0.016036184210526317,0.3323577786377709,0.12664473684210525,YOR162C,non_ess,non_ess
0.06069364161849713,0.03811911141844585,0.0,0.02063751532488762,0.0594900849858357,1.9213791372324025,0.1954674220963173,YLR169W,non_ess,non_ess
0.05780346820809248,0.01901633676203648,0.0,0.1213731099305272,0.010917030567685587,0.4395987050143049,1.0,YDR143C,non_ess,non_ess
0.17630057803468208,0.14158527098279886,0.3783783783783784,0.12566407846342462,0.032189973614775734,0.636631116826678,0.07862796833773088,YCR061W,non_ess,non_ess
0.10982658959537572,0.04425620191892125,0.40540540540540543,0.021250510829587253,0.10497237569060773,2.757406442197436,0.15193370165745854,YGR045C,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.08108108108108109,0.015120555782590932,0.0036764705882352936,0.14353302796528447,0.7757352941176471,YOR020W-A,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.054054054054054064,0.0190028606456886,0.0182370820668693,0.6015065415620456,1.0,YDL068W,non_ess,non_ess
0.1791907514450867,0.05886420606794018,0.16216216216216214,0.11749080506742952,0.03492957746478873,1.165881140501546,0.07774647887323942,YLR028C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.10810810810810813,0.11054352268083367,0.002390914524805738,0.14657030556612144,0.4423191870890616,YPL120W,non_ess,non_ess
0.04624277456647399,0.00786584838793327,0.027027027027027032,0.10809154066203516,0.009773976786805132,0.39586109675297215,0.2467929138668296,YPL256C,non_ess,non_ess
0.023121387283237003,0.005704901028610943,0.0,0.14875357580711074,0.003581020590868397,0.07644443129101712,0.3943598925693823,YJR042W,ess,ess
0.02023121387283237,0.0047540841905091185,0.08108108108108109,0.07131181038005723,0.006381039197812215,0.2187329079307201,0.2415679124886053,YDR065W,non_ess,non_ess
0.017341040462427744,0.010545423113492956,0.027027027027027032,0.08459337964854925,0.004643962848297214,0.14689737696822353,0.3328173374613003,YMR173W,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.13513513513513514,0.08071107478545159,0.008097165991902834,0.281532232949237,0.29959514170040485,YPR118W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.08108108108108109,0.045361667347772784,0.004189944134078211,0.16393156424581007,0.5279329608938548,YPL213W,non_ess,non_ess
0.0,0.0,0.0,0.09971393543114017,0.0,0.0,1.0,YLR197W,ess,ess
0.0028901734104046237,0.0020745094649494327,0.054054054054054064,0.06906416019615856,0.0009398496240601504,0.022353788663274952,0.9135338345864662,YNL229C,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,0.08847568451164692,0.0037064492216456633,0.15313220345867562,0.32097850259451444,YJR065C,ess,ess
0.13583815028901733,0.0312040798686144,0.10810810810810813,0.1176951369023294,0.02643419572553431,0.6039561758816022,0.08942632170978627,YOL020W,non_ess,non_ess
0.049132947976878616,0.0076929725991874845,0.32432432432432434,0.09930527176134042,0.011273209549071616,0.20879064152861385,0.17506631299734748,YDR522C,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.32432432432432434,0.03739272578667757,0.011686143572621035,0.3562604340567613,0.333889816360601,YKL156W,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.08108108108108109,0.02574581119738456,0.0070093457943925215,0.2533177570093458,0.6705607476635514,YBR210W,non_ess,non_ess
0.06936416184971098,0.02273316622007088,0.10810810810810813,0.10114425827543932,0.015635179153094463,0.20401192257869785,0.2273615635179153,YMR004W,non_ess,non_ess
0.06069364161849713,0.01702826519145994,0.08108108108108109,0.0968532897425419,0.014266304347826088,0.4925629290617848,0.20380434782608686,YHR113W,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.0,0.08520637515324889,0.008455034588777862,0.3994432557076677,0.3420445810914681,YNR052C,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.027027027027027032,0.02308949734368615,0.010282776349614395,0.3144018652478029,0.9768637532133676,YLR171W,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.2432432432432433,0.07642010625255416,0.005119453924914676,0.15548939986547422,0.39419795221843,YMR024W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.10993052717613404,0.003605769230769232,0.0965164953580902,0.40865384615384615,YOR372C,ess,ess
0.03757225433526011,0.008643789437289308,0.027027027027027032,0.046996322026971814,0.01756756756756757,0.5729857819905213,0.3932432432432432,YHR044C,non_ess,non_ess
0.05491329479768786,0.017287578874578616,0.08108108108108109,0.03248876174908051,0.03605313092979128,0.9096282746099136,0.27893738140417457,YBR047W,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.10810810810810813,0.07621577441765427,0.00427715996578272,0.14860187881118495,0.2480752780153977,YDR197W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.08765835717204741,0.0029917726252804786,0.16766221657564984,0.4098728496634256,YOR250C,ess,ess
0.031791907514450865,0.04097156193275132,0.2702702702702703,0.013894564773191663,0.043307086614173235,2.02196562319954,0.5748031496062992,YAL068W-A,non_ess,non_ess
0.09826589595375723,0.016250324142103898,0.054054054054054064,0.0723334695545566,0.030575539568345324,1.1588978816946445,0.15557553956834533,YKR076W,non_ess,non_ess
0.05780346820809248,0.005532025239865157,0.0,0.1781773600326931,0.007501875468867218,0.2558496767048905,0.1822955738934733,YGL014W,non_ess,non_ess
0.13583815028901733,0.0987120753738439,0.13513513513513514,0.023293829178586026,0.11989795918367345,2.701388097138296,0.21428571428571427,YHL005C,non_ess,non_ess
0.08959537572254335,0.018929898867663584,0.027027027027027032,0.13465467919901922,0.015293537247163296,1.091618703064189,0.10705476073014307,YLR413W,non_ess,non_ess
0.04046242774566474,0.0033710778805428297,0.13513513513513514,0.0905190028606457,0.01015228426395939,0.33203941475067184,0.43002175489485134,YBL089W,non_ess,non_ess
0.10404624277456646,0.036303915636615086,0.40540540540540543,0.08970167552104619,0.026335040234089245,0.7624359912216532,0.1485003657644477,YMR135C,non_ess,non_ess
0.0,0.0,0.0,0.030241111565181864,0.0,0.0,1.0,YOR394W,non_ess,non_ess
0.09248554913294796,0.014175814677154463,0.0,0.1863506334286882,0.01148600143575018,0.4189893567214957,1.0,YKL171W,non_ess,non_ess
0.08959537572254335,0.02135015991010459,0.0,0.1040049039640376,0.019657577679137603,0.5852818004396234,0.17628408370323398,YOR377W,non_ess,non_ess
0.04624277456647399,0.010199671536001384,0.21621621621621626,0.02472415202288517,0.0387409200968523,0.8775726392251817,0.2493946731234867,YGR230W,non_ess,non_ess
0.07803468208092486,0.017201140980205722,0.10810810810810813,0.15529219452390686,0.011587982832618023,0.20186601977980967,0.33047210300429186,YOR165W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,0.022067838169186758,0.008021390374331552,0.31016042780748665,0.4705882352941176,YHR193C-A,non_ess,non_ess
0.031791907514450865,0.00786584838793327,0.08108108108108109,0.030854107069881488,0.02186878727634195,0.6685938423512977,0.27634194831013914,YKL056C,non_ess,non_ess
0.04046242774566474,0.013657187310917106,0.027027027027027032,0.058643236616264825,0.015367727771679471,0.3574966928424667,0.3205268935236004,YOL056W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.08108108108108109,0.01818553330608909,0.003154574132492113,0.06028573161853919,1.0,YDR115W,non_ess,non_ess
0.09826589595375723,0.04425620191892125,0.08108108108108109,0.032080098079280764,0.06525911708253357,0.8644356908656009,0.1324376199616123,YPR150W,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.1891891891891892,0.1031194660128048,0.0159846547314578,0.4697190043963024,0.14641943734015345,YKL081W,non_ess,non_ess
0.1184971098265896,0.03224133460108912,0.1891891891891892,0.2257866775643645,0.012184249628528977,0.3962957959986192,0.16939078751857356,YPR030W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.08108108108108109,0.009603596240294238,0.005235602094240838,0.1856291749413252,0.5863874345549738,YFL041W-A,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.027027027027027032,0.0020433183489987745,0.0375,0.6157082324455205,0.8375,YMR013W-A,non_ess,non_ess
0.0,0.0,0.0,0.04740498569677156,0.0,0.0,1.0,YGR172C,ess,ess
0.08092485549132948,0.01659607571959547,0.08108108108108109,0.1348590110339191,0.013793103448275862,0.34627501064282673,0.14039408866995073,YBL009W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.06129955046996322,0.0010526315789473684,0.04776942355889724,1.0,YCL059C,ess,ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,0.0190028606456886,0.0182370820668693,0.3656859562664148,0.4346504559270517,YDL187C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,0.10461789946873724,0.005674653215636823,0.14476717923622745,0.626733921815889,YKL045W,ess,ess
0.008670520231213872,0.0027660126199325783,0.08108108108108109,0.029219452390682483,0.006263048016701462,0.19610891484919826,0.8183716075156576,YIL016W,non_ess,non_ess
0.04624277456647399,0.013052122050306857,0.0,0.01920719248058848,0.04819277108433735,1.5233536887275128,0.1536144578313253,YBR027C,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,0.05905190028606457,0.014176663031624863,0.2496459118918421,0.25081788440567065,YPR192W,non_ess,non_ess
0.18208092485549127,0.043478260869565216,0.2972972972972973,0.37842255823457294,0.011237959329290049,0.1460382478934031,0.10542276132714948,YHL030W,non_ess,non_ess
0.1184971098265896,0.02852450514305472,0.0,0.06640784634246016,0.04,0.8283817427385893,0.11902439024390245,YPL004C,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.2972972972972973,0.012464241928892523,0.017167381974248927,0.4597785608122776,0.3991416309012876,YKL165C-A,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.054054054054054064,0.1765427053534941,0.0037850113550340647,0.10756257678609102,0.2789553368660106,YLR386W,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.0,0.0361667347772783,0.01721170395869191,0.4292465838095871,0.29604130808950085,YDR248C,non_ess,non_ess
0.0722543352601156,0.01737401676895151,0.08108108108108109,0.11115651818553332,0.014863258026159334,0.4994054696789537,0.11117717003567182,YMR136W,non_ess,non_ess
0.08092485549132948,0.014694442043391822,0.027027027027027032,0.10890886800163466,0.01697998787143723,0.36651361575558056,0.12977562158884173,YJR131W,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.08108108108108109,0.017981201471189208,0.012738853503184714,0.3226988332112057,0.40445859872611467,YOR235W,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.054054054054054064,0.18083367388639152,0.005175600739371534,0.1991168617785993,0.2454713493530499,YPL150W,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.0,0.09828361258684104,0.008037508372404554,0.18470113460807047,0.41393168117883455,YJR122W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.0,0.11544748671843072,0.0040114613180515755,0.10550301822258966,0.3111747851002865,YML127W,ess,ess
0.08670520231213873,0.025758492523122137,0.1891891891891892,0.06804250102165918,0.02859866539561488,1.539864555839032,0.1572926596758818,YJR019C,non_ess,non_ess
0.05491329479768786,0.011755553634713456,0.054054054054054064,0.2310993052717613,0.00551844321812373,0.1266037682815999,0.11501597444089455,YLR096W,non_ess,non_ess
0.04335260115606936,0.013570749416544212,0.027027027027027032,0.08541070698814876,0.011503067484662576,0.3346927867633389,0.526840490797546,YDR448W,non_ess,non_ess
0.026011560693641616,0.0020745094649494327,0.0,0.06763383735185942,0.00862895493767977,0.2562623515369715,0.2751677852348993,YBR159W,non_ess,non_ess
0.14161849710982655,0.0399343072002766,0.027027027027027032,0.1845116469145893,0.017760057992026096,0.4042134129037877,0.1594780717651323,YBR033W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.027027027027027032,0.06354720065386188,0.00508646998982706,0.197343274981036,0.3987792472024415,YNR062C,non_ess,non_ess
0.06069364161849713,0.02005359149451119,0.08108108108108109,0.060890886800163475,0.02224576271186441,0.8833775391383102,0.17266949152542374,YHR061C,non_ess,non_ess
0.049132947976878616,0.017287578874578616,0.0,0.04086636697997549,0.02615384615384616,0.9041758241758241,0.2323076923076923,YGL037C,non_ess,non_ess
0.06647398843930635,0.00898954101478088,0.08108108108108109,0.08520637515324889,0.017678708685626442,0.5734756623633313,0.14142966948501154,YGL134W,non_ess,non_ess
0.049132947976878616,0.008816665226035093,0.0,0.14507560277891296,0.007798165137614679,0.13124565296591925,0.1610091743119266,YOR156C,non_ess,non_ess
0.023121387283237003,0.004926959979254904,0.0,0.12975071516142214,0.004092071611253197,0.08981800659772415,0.3069053708439898,YGR083C,ess,ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.017776869636289334,0.00964630225080386,0.3983355400037829,1.0,YDR431W,non_ess,non_ess
0.0057803468208092465,0.0018151957818307548,0.0,0.02227217000408664,0.005305039787798408,0.10946584356719018,0.4137931034482759,YLR331C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.17225173682059666,0.0023264831329972853,0.11714665068678252,0.3947266382318728,YDR416W,ess,ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,0.03780138945647732,0.004958677685950414,0.15840721262208865,0.7090909090909091,YMR263W,non_ess,non_ess
0.23121387283236994,0.09464949433831793,0.21621621621621626,0.17674703718839396,0.030245746691871456,0.5677951538064959,0.08846880907372401,YJL078C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.08108108108108109,0.016959542296689827,0.006688963210702341,0.2150081108685639,0.9832775919732442,YPL046C,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.13513513513513514,0.13015937883122192,0.009688934217236104,0.35661528844730306,0.3906170321264661,YBR215W,non_ess,non_ess
0.026011560693641616,0.022906042008816664,0.10810810810810813,0.010216591744993873,0.045,1.3350955414012742,0.515,YDR119W-A,non_ess,non_ess
0.05780346820809248,0.01236061889532371,0.027027027027027032,0.12382509194932573,0.010706638115631693,0.3835625510496921,0.18683083511777301,YMR278W,non_ess,non_ess
0.07514450867052022,0.028178753565563142,0.2432432432432433,0.04270535349407438,0.03840472673559823,0.7052504364173493,0.15657311669128507,YGR201C,non_ess,non_ess
0.16473988439306358,0.06655717866712768,0.16216216216216214,0.2308949734368615,0.016569767441860464,0.8209891238973537,0.14011627906976745,YLR410W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.08108108108108109,0.009603596240294238,0.010471204188481676,0.2913157295697701,0.774869109947644,YLR402W,non_ess,non_ess
0.049132947976878616,0.027487250410580002,0.40540540540540543,0.0923579893747446,0.01209103840682788,0.3527264106211475,0.1301564722617354,YBR297W,non_ess,non_ess
0.017341040462427744,0.0076929725991874845,0.16216216216216214,0.003473641193297916,0.0594059405940594,1.586274658000151,0.3465346534653465,YOR008W-B,non_ess,non_ess
0.35549132947976875,0.1485867404270032,0.4864864864864865,0.11973845525132815,0.06803097345132743,1.1364900290944355,0.07798672566371681,YJR001W,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.0,0.07989374744585206,0.004905968928863451,0.15843591438076146,0.4178250204415372,YMR235C,ess,ess
0.07803468208092486,0.0261906819949866,0.21621621621621626,0.07723743359215368,0.022804054054054054,0.4551729550346807,0.8885135135135135,YJR080C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,0.0597330064023975,0.007551240560949298,0.2499385860916189,0.4832793959007552,YGL232W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.010829587249693505,0.004784688995215311,0.10290271132376397,1.0,YGR226C,non_ess,non_ess
0.13583815028901733,0.05255423977871899,0.2972972972972973,0.02513281569268493,0.11217183770883056,3.768398506823328,0.1288782816229117,YLR112W,non_ess,non_ess
0.03757225433526011,0.015385945198374969,0.0,0.03187576624438088,0.02509652509652509,0.703543927007614,0.22007722007722008,YNL046W,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.10810810810810813,0.08336738863914997,0.014913657770800628,0.3088130962444149,0.2802197802197802,YGR263C,non_ess,non_ess
0.06069364161849713,0.01953496412827384,0.16216216216216214,0.07396812423375562,0.018485915492957743,0.5913715465872156,0.1382042253521127,YHR112C,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.08108108108108109,0.05680425010216592,0.006787330316742082,0.19343891402714933,0.4366515837104072,YDR184C,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.0,0.049243972210870464,0.00646830530401035,0.22271202859542746,0.4075032341526521,YOR060C,ess,ess
0.05780346820809248,0.010718298902238741,0.054054054054054064,0.11054352268083367,0.011954572624028692,0.3451465436926273,0.2044231918708906,YDR358W,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.0,0.01736820596648958,0.02950819672131148,2.0805376427628,1.0,YER137W-A,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.16216216216216214,0.12545974662852474,0.007928118393234672,0.22880448687736496,0.2711416490486258,YHR171W,non_ess,non_ess
0.10404624277456646,0.03059901460800415,0.2702702702702703,0.1765427053534941,0.013626040878122634,0.3666745262530869,0.3300529901589705,YML099C,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.049856967715570084,0.005115089514066497,0.10084398976982098,0.7301790281329923,YGR253C,ess,ess
0.06069364161849713,0.020399343072002758,0.054054054054054064,0.09276665304454433,0.014872521246458926,0.7863610284361889,0.1026912181303116,YKL178C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.21621621621621626,0.04311401716387413,0.0043923865300146405,0.19718436760896496,0.4963396778916545,YLR118C,non_ess,non_ess
0.04624277456647399,0.012274181000950816,0.08108108108108109,0.11973845525132815,0.008849557522123894,0.3422413037763953,0.18528761061946905,YMR284W,non_ess,non_ess
0.04624277456647399,0.006396404183594088,0.0,0.0406620351450756,0.02472952086553323,0.8449599314223369,0.1391035548686244,YCR020C,non_ess,non_ess
0.023121387283237003,0.006482842077966981,0.0,0.05108295872496935,0.01,0.2289179104477612,0.4075,YJR101W,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.027027027027027032,0.15222721700040867,0.007439824945295405,0.2002679408743804,0.2175054704595186,YER017C,non_ess,non_ess
0.0838150289017341,0.013570749416544212,0.054054054054054064,0.1961585615038823,0.009897610921501706,1.0855236913257391,0.09180887372013652,YBL005W,non_ess,non_ess
0.0,0.0,0.0,0.05741724560686556,0.0,0.0,1.0,YCL031C,ess,ess
0.0722543352601156,0.011582677845967672,0.054054054054054064,0.12055578259092767,0.013736263736263736,0.2797030950700675,0.19835164835164834,YPL005W,non_ess,non_ess
0.06358381502890173,0.014608004149018932,0.027027027027027032,0.0995096035962403,0.014559894109861018,0.6623169222800911,0.1343481138318994,YKL175W,non_ess,non_ess
0.03757225433526011,0.006482842077966981,0.4324324324324325,0.045361667347772784,0.018156424581005588,0.5337725690227513,0.19553072625698328,YOR126C,non_ess,non_ess
0.017341040462427744,0.007779410493560376,0.0,0.032693093583980384,0.011320754716981131,0.6371967654986522,0.4924528301886793,YOR253W,non_ess,non_ess
0.03468208092485549,0.01884346097329069,0.054054054054054064,0.11197384552513284,0.007083825265643448,0.282914189591583,0.269185360094451,YPR111W,non_ess,non_ess
0.1878612716763005,0.0773619154637393,0.1891891891891892,0.11360850020433184,0.03783469150174622,0.5719344198680636,0.9842840512223516,YPR145W,non_ess,non_ess
0.0,0.0,0.2972972972972973,0.06661217817736004,0.0,0.0,1.0,YLR265C,non_ess,non_ess
0.05491329479768786,0.007779410493560376,0.08108108108108109,0.08806702084184717,0.014147431124348473,0.2699608168646168,0.20551005212211468,YOL016C,non_ess,non_ess
0.05780346820809248,0.01322499783905264,0.054054054054054064,0.052717613404168376,0.024271844660194167,0.5375807125934873,0.16868932038834952,YGL085W,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.054054054054054064,0.012872905598692277,0.0041841004184100415,0.14628854796218813,0.5564853556485355,YCL048W-A,non_ess,non_ess
0.04624277456647399,0.010113233641628493,0.0,0.10870453616673477,0.009720534629404616,0.2285488381286808,0.1324422843256379,YNL291C,non_ess,non_ess
0.10693641618497107,0.02411617253003717,0.32432432432432434,0.09113199836534533,0.026657060518731988,0.4203060546985365,0.14121037463976946,YML005W,non_ess,non_ess
0.10404624277456646,0.01832483360705333,0.2432432432432433,0.21965672251736826,0.01099236641221374,0.2271216883700045,0.11908396946564885,YJR091C,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.04270535349407438,0.0014771048744460858,0.12034517608644953,0.5036927621861153,YNL335W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.034327748263179414,0.005415162454873646,0.15647240845796806,0.6335740072202166,YLR066W,ess,non_ess
0.04046242774566474,0.00898954101478088,0.2432432432432433,0.053739272578667764,0.0166865315852205,0.2798277833183333,0.2693682955899881,YGL005C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.10810810810810813,0.040049039640375976,0.006269592476489028,0.2007850162008377,0.4467084639498433,YHR110W,non_ess,non_ess
0.0,0.0,0.16216216216216214,0.021046178994687373,0.0,0.0,1.0,YMR294W-A,non_ess,non_ess
0.06358381502890173,0.0087302273316622,0.0,0.3105843890478137,0.004772234273318872,0.08793563672507454,0.37483731019522776,YOL004W,non_ess,non_ess
