hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.06358381502890173,0.016768951508341255,0.16216216216216214,0.1959542296689825,0.007516228220020498,0.1241749491102246,0.1885889989750598,YBR084W,non_ess,non_ess
0.03468208092485549,0.006569279972339874,0.0,0.020841847159787496,0.033707865168539325,1.2601555747623163,0.3848314606741573,YIL032C,non_ess,non_ess
0.0722543352601156,0.011755553634713456,0.13513513513513514,0.19288925214548427,0.008674531575294934,0.15932589007282216,0.2772380291464261,YMR086W,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.027027027027027032,0.11606048222313035,0.003990877993158495,0.14283240443738746,0.8363740022805017,YBR299W,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,0.038618716796076834,0.029173419773095625,1.1481361426256078,0.19611021069692056,YIL089W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.03575807110747855,0.005217391304347826,0.234160351017152,0.662608695652174,YLR229C,ess,ess
0.05491329479768786,0.012274181000950816,0.08108108108108109,0.10053126277073968,0.012450851900393184,0.20341540672999686,0.5117955439056356,YMR020W,non_ess,non_ess
0.03757225433526011,0.007779410493560376,0.08108108108108109,0.0606865549652636,0.01381509032943677,0.4273231786515527,0.1647183846971307,YMR262W,non_ess,non_ess
0.04624277456647399,0.006915031549831446,0.0,0.1340416836943196,0.00792864222001982,0.1961051832211396,0.2418235877106045,YDR107C,non_ess,non_ess
0.10404624277456646,0.020572218860748552,0.2432432432432433,0.02697180220678382,0.08071748878923768,1.933605515025768,0.2443946188340808,YHR136C,non_ess,non_ess
0.008670520231213872,0.003976143141153081,0.1891891891891892,0.01838986514098897,0.009375,0.3167857142857143,0.5125,YBL028C,non_ess,non_ess
0.03757225433526011,0.002506698936813899,0.2432432432432433,0.0461789946873723,0.017857142857142856,0.28903747597693785,0.28296703296703296,YIR014W,non_ess,non_ess
0.08092485549132948,0.02005359149451119,0.0,0.0968532897425419,0.019021739130434784,0.33871134936618885,0.1766304347826087,YDR523C,non_ess,non_ess
0.0,0.0,0.0,0.02165917449938701,0.0,0.0,1.0,YER189W,non_ess,non_ess
0.049132947976878616,0.013743625205290001,0.0,0.11728647323252965,0.009593679458239277,0.25874717832957106,1.0,YNL227C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.054054054054054064,0.1765427053534941,0.0037850113550340647,0.10756257678609102,0.2789553368660106,YLR386W,non_ess,non_ess
0.06069364161849713,0.00959460627539113,0.0,0.2366162648140581,0.005959137343927355,0.1909632648849448,0.17366628830874006,YJL092W,non_ess,non_ess
0.12427745664739885,0.02489411357939321,0.0,0.20862280343277484,0.013813042081593318,0.8085052512979892,0.11307420494699645,YCL024W,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.0,0.06865549652635881,0.006616257088846882,0.14564587271581605,0.31096408317580343,YNL007C,ess,non_ess
0.08959537572254335,0.02160947359322327,0.054054054054054064,0.0813240702901512,0.02491961414790997,0.6170394010654126,0.204983922829582,YMR253C,non_ess,non_ess
0.0838150289017341,0.04555277033451465,0.13513513513513514,0.01675521046178995,0.09797297297297296,1.6202364095302593,0.15202702702702706,YHR001W-A,non_ess,non_ess
0.09248554913294796,0.020572218860748552,0.027027027027027032,0.11238250919493258,0.018823529411764704,0.3301938311141075,0.14411764705882352,YGL003C,non_ess,non_ess
0.2167630057803468,0.3245742933702135,0.10810810810810813,0.027380465876583573,0.16592920353982302,3.9776399522720496,0.09734513274336284,YHL006C,non_ess,non_ess
0.14161849710982655,0.11141844584665918,0.4594594594594595,0.06947282386595832,0.04579439252336449,0.9299384027187764,0.17102803738317754,YPR040W,non_ess,non_ess
0.049132947976878616,0.006396404183594088,0.054054054054054064,0.16530445443400082,0.006863140896245457,0.2027399550613116,0.17763423496164715,YPL032C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.10810810810810813,0.11667347772783,0.0028360748723766306,0.054464620964585014,0.6647759500850823,YML123C,non_ess,non_ess
0.02890173410404624,0.0075200968104416985,0.0,0.04127503064977524,0.01524390243902439,0.4778304727491719,0.2728658536585366,YOR131C,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.054054054054054064,0.023906824683285657,0.012468827930174564,0.4023914572543002,0.5860349127182045,YLR110C,non_ess,non_ess
0.011560693641618495,0.00561846313423805,0.027027027027027032,0.04168369431957498,0.006042296072507553,0.11032472059662393,0.4305135951661632,YNL093W,non_ess,non_ess
0.09248554913294796,0.03293283775607226,0.35135135135135137,0.0588475684511647,0.0350109409190372,0.9222882150672084,0.1422319474835886,YPL186C,non_ess,non_ess
0.017341040462427744,0.00786584838793327,0.0,0.09215365753984472,0.004276550249465432,0.7340791471691097,0.7277263007840342,YHR215W,non_ess,non_ess
0.08092485549132948,0.032587086178580686,0.16216216216216214,0.01818553330608909,0.08832807570977919,3.10149316508938,0.20504731861198736,YBR209W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.04025337147527585,0.0015600624024961,0.06601240793817799,0.9516380655226208,YOL139C,ess,ess
0.03468208092485549,0.004321894718644654,0.0,0.09828361258684104,0.008037508372404554,0.18470113460807047,0.41393168117883455,YJR122W,non_ess,non_ess
0.031791907514450865,0.008470913648543521,0.0,0.06640784634246016,0.010731707317073172,0.3505382674516401,0.2917073170731707,YMR228W,non_ess,non_ess
0.1329479768786127,0.06163021868787276,0.027027027027027032,0.0659991826726604,0.045142296368989206,0.8652273470722932,0.06869479882237488,YJR129C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.06416019615856151,0.004032258064516129,0.08503969254032258,0.6058467741935484,YDR267C,ess,ess
0.008670520231213872,0.0004321894718644654,0.0,0.029015120555782595,0.0063025210084033615,0.14983620566870814,1.0,YNL089C,non_ess,non_ess
0.06358381502890173,0.027487250410580002,0.027027027027027032,0.0696771557008582,0.020503261882572232,0.8033291912602258,0.14725069897483692,YNL187W,non_ess,non_ess
0.10693641618497107,0.037341170369089814,0.08108108108108109,0.13179403351042093,0.018639798488664986,0.5071240827948746,0.14105793450881612,YNL279W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.13513513513513514,0.0298324478953821,0.006147540983606557,0.18793911007025765,0.6926229508196722,YDR179C,non_ess,non_ess
0.0,0.0,0.0,0.012259910093992646,0.0,0.0,1.0,YGL260W,non_ess,non_ess
0.04046242774566474,0.00786584838793327,0.13513513513513514,0.07437678790355537,0.012259194395796848,0.37442868736918544,0.19439579684763567,YBR026C,non_ess,non_ess
0.1676300578034682,0.3295012533494684,0.13513513513513514,0.018594196975888846,0.17956656346749225,4.487966976264191,0.1238390092879257,YER088C-A,non_ess,non_ess
0.03468208092485549,0.012187743106577923,0.08108108108108109,0.10380057212913772,0.0076238881829733185,0.2514278071290042,0.4415501905972046,YMR215W,non_ess,non_ess
0.08959537572254335,0.013311435733425534,0.054054054054054064,0.12382509194932573,0.016595289079229122,0.5726594974178107,0.10920770877944326,YGR221C,non_ess,non_ess
0.05202312138728323,0.009767482064136915,0.1891891891891892,0.09705762157744176,0.012203389830508476,0.26517636280348145,0.2406779661016949,YOL049W,non_ess,non_ess
0.0057803468208092465,0.00224738525369522,0.0,0.046791990192071926,0.0027137042062415195,0.1502289687924016,0.38670284938941657,YML064C,ess,ess
0.023121387283237003,0.0037168294580344026,0.0,0.06661217817736004,0.007782101167315175,0.2495791594226895,0.3638132295719844,YMR126C,non_ess,non_ess
0.05202312138728323,0.017114703085832832,0.054054054054054064,0.04842664487127095,0.02365308804204994,0.6501566764378854,0.21287779237844945,YKL207W,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.21621621621621626,0.033101757253780145,0.022388059701492536,0.6998600746268656,0.2835820895522388,YDR059C,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,0.2637923988557417,0.0030588835075197555,0.4319239102727505,0.20927861330614325,YLR425W,non_ess,non_ess
0.0722543352601156,0.012187743106577923,0.054054054054054064,0.1973845525132816,0.008480325644504749,0.2542330958842153,0.21879240162822253,YDR359C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.2432432432432433,0.02472415202288517,0.01694915254237288,0.4422251916449821,0.288135593220339,YKL167C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.017981201471189208,0.006369426751592357,0.1858443954997321,0.9044585987261148,YDR029W,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,0.16877809562729876,0.0015822784810126582,0.04557715491259795,0.8231803797468354,YOR133W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.01982018798528811,0.005865102639296189,0.13476916173901896,0.9648093841642228,YKR095W-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.10870453616673477,0.0006075334143377885,0.017573187022180626,0.6421628189550426,YDR232W,ess,ess
0.05491329479768786,0.02273316622007088,0.027027027027027032,0.03677973028197794,0.03220338983050846,0.8609670987038883,0.1847457627118644,YDR066C,non_ess,non_ess
0.13005780346820808,0.027314374621834208,0.0,0.2901512055578259,0.010440835266821344,0.4170780470948314,0.23317865429234336,YDL112W,non_ess,non_ess
0.05780346820809248,0.006482842077966981,0.054054054054054064,0.08255006129955048,0.01584786053882726,0.4562160704049634,0.38431061806656097,YNL309W,non_ess,non_ess
0.0953757225433526,0.019102774656409367,0.027027027027027032,0.20862280343277484,0.01060070671378092,0.4694475566663794,0.1027947317699968,YOL098C,non_ess,non_ess
0.10404624277456646,0.026622871466851068,0.1891891891891892,0.15181855333060892,0.015796401930671347,0.4875012657373342,0.14874945151382185,YOR337W,non_ess,non_ess
0.04335260115606936,0.007952286282306162,0.08108108108108109,0.19779321618308127,0.005077860528097495,0.1641202846156794,0.2931618144888287,YDL073W,non_ess,non_ess
0.0,0.0,0.0,0.01920719248058848,0.0,0.0,1.0,YAR019W-A,non_ess,non_ess
0.12716763005780346,0.053591494511193716,0.0,0.2466285247241521,0.011985834922364479,0.3377185251654462,0.3108144919640425,YPL110C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.014507560277891298,0.0038022813688212928,0.13579838724490734,0.7794676806083649,YGL032C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.023906824683285657,0.007481296758104737,0.20469659185369907,0.4738154613466334,YPL192C,non_ess,non_ess
0.008670520231213872,0.0027660126199325783,0.08108108108108109,0.029219452390682483,0.006263048016701462,0.19610891484919826,0.8183716075156576,YIL016W,non_ess,non_ess
0.06936416184971098,0.04408332613017547,0.027027027027027032,0.021863506334286884,0.0646900269541779,2.259329326480388,0.3881401617250674,YER119C-A,non_ess,non_ess
0.06936416184971098,0.04045293456651397,0.054054054054054064,0.09562729873314264,0.016506189821182942,0.4033435615278806,0.3576341127922971,YIL131C,non_ess,non_ess
0.05202312138728323,0.008211599965424842,0.2432432432432433,0.038618716796076834,0.029173419773095625,1.2032312816651567,0.3014586709886548,YHR057C,non_ess,non_ess
0.05202312138728323,0.011755553634713456,0.16216216216216214,0.08173273395995098,0.0144,0.3026837438423645,0.536,YPL202C,non_ess,non_ess
0.02023121387283237,0.006482842077966981,0.32432432432432434,0.0488353085410707,0.009126466753585395,0.1663072911443185,0.39765319426336376,YDL136W,non_ess,non_ess
0.0722543352601156,0.01737401676895151,0.08108108108108109,0.11115651818553332,0.014863258026159334,0.4994054696789537,0.11117717003567182,YMR136W,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.054054054054054064,0.03105843890478137,0.01383399209486166,0.3138477510381748,0.3339920948616601,YNL157W,non_ess,non_ess
0.031791907514450865,0.027746564093698675,0.13513513513513514,0.004903964037597058,0.09016393442622953,1.7473258923381003,0.30327868852459017,YNL097C-B,non_ess,non_ess
0.04624277456647399,0.005877776817356729,0.13513513513513514,0.05619125459746629,0.018285714285714287,0.7123361344537815,0.264,YKR055W,non_ess,non_ess
0.08092485549132948,0.02627711988935949,0.027027027027027032,0.08929301185124643,0.020573108008817047,0.39955512163699136,0.13445995591476856,YJR117W,non_ess,non_ess
0.023121387283237003,0.0042354568242717605,0.027027027027027032,0.03391908459337965,0.0145985401459854,0.4774939172749392,1.0,YHR157W,non_ess,non_ess
0.14161849710982655,0.07381796179445069,0.027027027027027032,0.059460563955864326,0.05308775731310944,1.180558331317254,0.21451787648970747,YOR222W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.08108108108108109,0.12382509194932573,0.003747323340471092,0.05731531049250535,0.4277301927194861,YAL047C,non_ess,non_ess
0.026011560693641616,0.003198202091797044,0.0,0.060277891295463834,0.009625668449197863,0.27195902688860435,0.2641711229946524,YBR039W,non_ess,non_ess
0.06647398843930635,0.009075978909153772,0.13513513513513514,0.10747854515733553,0.014127764127764128,0.4243129934877508,0.2708845208845209,YDR057W,non_ess,non_ess
0.031791907514450865,0.007952286282306162,0.0,0.08541070698814876,0.008435582822085891,0.6437116564417178,0.3113496932515337,YPL123C,non_ess,non_ess
0.049132947976878616,0.006655717866712767,0.16216216216216214,0.0615038823048631,0.017838405036726127,0.4816369359916055,0.3252885624344176,YPR013C,non_ess,non_ess
0.04335260115606936,0.013311435733425534,0.0,0.11197384552513284,0.00885478158205431,0.22121611511800526,0.231404958677686,YEL069C,non_ess,non_ess
0.017341040462427744,0.013052122050306857,0.0,0.028606456885982838,0.01276595744680851,0.3110051357300073,0.5319148936170213,YPL200W,non_ess,non_ess
0.06647398843930635,0.015126631515256287,0.2702702702702703,0.20044953003677973,0.007684597393919143,0.26372450171343753,0.19378549949883064,YNL123W,non_ess,non_ess
0.07514450867052022,0.018411271501426223,0.13513513513513514,0.11381283203923173,0.015107495642068562,0.4364720028074859,0.17780360255665312,YNL270C,non_ess,non_ess
0.12716763005780346,0.036131039847869306,0.16216216216216214,0.06559051900286066,0.04343534057255676,1.055744706569696,0.10661401776900296,YKL151C,non_ess,non_ess
0.02023121387283237,0.017806206240815973,0.027027027027027032,0.05312627707396813,0.008433734939759036,0.1618714859437751,0.4012048192771085,YLR344W,non_ess,non_ess
0.02890173410404624,0.026363557783732387,0.1891891891891892,0.009603596240294238,0.052356020942408384,1.8859075043630016,0.33507853403141363,YCR108C,non_ess,non_ess
0.0,0.0,0.0,0.022067838169186758,0.0,0.0,1.0,YIR041W,non_ess,non_ess
0.026011560693641616,0.0027660126199325783,0.1891891891891892,0.07887208827135267,0.0074503311258278145,0.1770166105743133,0.4437086092715232,YJL193W,non_ess,non_ess
0.026011560693641616,0.005013397873627798,0.027027027027027032,0.03105843890478137,0.017786561264822136,0.3980162577373406,0.30039525691699603,YCL033C,non_ess,non_ess
0.04046242774566474,0.02048578096637566,0.2432432432432433,0.01736820596648958,0.045901639344262286,1.5037100949094049,0.9704918032786886,YOR121C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,0.23477727829995915,0.0062911066628538745,0.17222247890581194,0.1389762653703174,YBR023C,non_ess,non_ess
0.03757225433526011,0.004062581035525975,0.1891891891891892,0.023906824683285657,0.032418952618453865,0.6690430412518322,0.456359102244389,YKR049C,non_ess,non_ess
0.05780346820809248,0.016250324142103898,0.054054054054054064,0.05598692276256642,0.022935779816513763,0.5124042194962719,0.19839449541284404,YPL232W,non_ess,non_ess
0.026011560693641616,0.014608004149018932,0.10810810810810813,0.017981201471189208,0.028662420382165606,0.4935310509554141,0.5923566878980892,YGR209C,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.0,0.04740498569677156,0.01742627345844504,0.4317247542448615,0.23726541554959785,YOR213C,non_ess,non_ess
0.1213872832369942,0.02204166306508773,0.3783783783783784,0.063342868818962,0.042857142857142864,0.5969908814589665,0.1326530612244898,YML004C,non_ess,non_ess
0.03468208092485549,0.012792808367188177,0.0,0.011033919084593379,0.05660377358490566,2.7318059299191373,0.3443396226415094,YPR108W-A,non_ess,non_ess
0.02890173410404624,0.00449477050739044,0.0,0.10339190845933798,0.006377551020408163,0.15340410357691464,1.0,YCL043C,ess,ess
0.017341040462427744,0.005791338922983836,0.08108108108108109,0.021863506334286884,0.016172506738544475,0.2924389362825465,1.0,YDL050C,non_ess,non_ess
0.02890173410404624,0.0036303915636615096,0.054054054054054064,0.03821005312627708,0.016366612111292964,0.5085340191723171,0.32078559738134205,YGL200C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.002451982018798529,0.011627906976744186,0.2611972437553833,0.9418604651162792,YGR174W-A,non_ess,non_ess
0.03468208092485549,0.008643789437289308,0.0,0.15140988966080918,0.005279366476022877,0.22145714607270384,0.3902331720193577,YOR014W,non_ess,non_ess
0.10982658959537572,0.022300976748206414,0.10810810810810813,0.10870453616673477,0.02308626974483597,0.9073402274535172,0.2138517618469016,YBR008C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.13513513513513514,0.015120555782590932,0.025735294117647058,0.9253008021390372,0.2757352941176471,YOL159C-A,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.054054054054054064,0.14160196158561505,0.006106153123532175,0.2051869305808415,0.2000939408172851,YDR146C,non_ess,non_ess
0.13583815028901733,0.0337107788054283,0.027027027027027032,0.22926031875766245,0.013758782201405152,0.4375124950019992,0.08284543325526933,YGR170W,non_ess,non_ess
0.023121387283237003,0.0035439536692886157,0.027027027027027032,0.017163874131589704,0.026490066225165563,0.5062404482934284,0.3741721854304636,YDR114C,non_ess,non_ess
0.06069364161849713,0.01702826519145994,0.08108108108108109,0.0968532897425419,0.014266304347826088,0.4925629290617848,0.20380434782608686,YHR113W,non_ess,non_ess
0.011560693641618495,0.0027660126199325783,0.0,0.11360850020433184,0.002328288707799767,0.07153095076275008,0.39988358556461,YLR259C,ess,ess
0.008670520231213872,0.0018151957818307548,0.10810810810810813,0.02370249284838578,0.007537688442211055,0.2828346276838739,0.4698492462311558,YKL136W,non_ess,non_ess
0.031791907514450865,0.00950816838101824,0.0,0.11115651818553332,0.006539833531510107,0.16963585666886474,0.2336504161712248,YPR072W,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.027027027027027032,0.045361667347772784,0.008379888268156423,0.34126372567905994,0.5195530726256983,YDL059C,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.0,0.021863506334286884,0.024258760107816708,0.816543126684636,0.24258760107816715,YBR292C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.022680833673886392,0.007832898172323759,0.2373422921725793,0.8668407310704961,YMR172C-A,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.06892793897289197,0.0009416195856873825,0.022693032015065912,0.9152542372881356,YBR181C,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.08108108108108109,0.0715161422149571,0.00909090909090909,0.2285185185185185,0.33,YBR057C,non_ess,non_ess
