hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.07514450867052022,0.012792808367188177,0.10810810810810813,0.1293420514916224,0.013340174448435094,0.3552789685363876,0.17444843509492047,YBL075C,non_ess,non_ess
0.04335260115606936,0.011755553634713456,0.16216216216216214,0.07355946056395588,0.01327433628318584,0.3930828968755644,0.1946902654867257,YGR168C,non_ess,non_ess
0.0838150289017341,0.011064050479730312,0.13513513513513514,0.15161422149570905,0.012741652021089631,0.2962179261862917,0.12082601054481547,YJL206C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.08108108108108109,0.04720065386187168,0.004037685060565276,0.3538608407148893,0.5289367429340511,YCL076W,non_ess,non_ess
0.02890173410404624,0.0028524505143054713,0.0,0.2082141397629751,0.0032185387833923397,0.12504779206079367,0.2993241068554876,YGL207W,ess,ess
0.05202312138728323,0.021782349381969053,0.13513513513513514,0.0696771557008582,0.016775396085740912,0.3380152762899112,0.15750232991612306,YKL098W,non_ess,non_ess
0.0953757225433526,0.04477482928515861,0.13513513513513514,0.023906824683285657,0.08229426433915213,3.216253483937217,0.11221945137157108,YDR157W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.09419697588884347,0.0006978367062107465,0.027517165921445985,0.7550593161200279,YDL103C,ess,ess
0.05491329479768786,0.006137090500475408,0.0,0.3022067838169187,0.0042344550924894135,0.16352891403791742,0.29150880320927125,YPL242C,ess,ess
0.06647398843930635,0.010545423113492956,0.054054054054054064,0.11565181855333062,0.013157894736842105,0.6482319078947368,0.2128146453089245,YDR440W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.054054054054054064,0.03453208009807928,0.007181328545780971,0.126947826118623,0.35547576301615796,YDL053C,non_ess,non_ess
0.0722543352601156,0.02195522517071484,0.027027027027027032,0.14957090314671026,0.011130899376669634,0.2332377741835825,0.5614425645592164,YLR135W,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.35135135135135137,0.061095218635063335,0.01583949313621964,0.35101448182229594,0.3400211193241816,YCR073W-A,non_ess,non_ess
0.09248554913294796,0.017201140980205722,0.08108108108108109,0.17449938700449533,0.012251148545176107,0.3996619496355792,0.13514548238897398,YCR030C,non_ess,non_ess
0.023121387283237003,0.0044083326130175465,0.0,0.04903964037597058,0.010389610389610391,0.3045541125541125,0.4246753246753247,YPR060C,non_ess,non_ess
0.06647398843930635,0.019362088339528048,0.2972972972972973,0.12893338782182265,0.011837364899639732,0.2917064921696934,0.12969634585692227,YPL253C,non_ess,non_ess
0.05202312138728323,0.013657187310917106,0.10810810810810813,0.0815284021250511,0.01443464314354451,0.3932771986099973,0.11948676824378507,YPL048W,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.048086091813104484,0.005291005291005291,0.1042768959435626,0.6587301587301587,YBL040C,ess,ess
0.017341040462427744,0.0018151957818307548,0.0,0.09828361258684104,0.004018754186202277,0.32487090292331955,0.4434025452109846,YCL017C,ess,ess
0.0,0.0,0.0,0.01920719248058848,0.0,0.0,1.0,YAR019W-A,non_ess,non_ess
0.02890173410404624,0.0042354568242717605,0.054054054054054064,0.085002043318349,0.007704160246533128,0.13217348338566962,0.288135593220339,YIR004W,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.13513513513513514,0.08071107478545159,0.008097165991902834,0.281532232949237,0.29959514170040485,YPR118W,non_ess,non_ess
0.15317919075144507,0.04278675771458207,0.027027027027027032,0.1853289742541888,0.01912666907253699,0.4575300575509506,0.11295561169252975,YER024W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.10810810810810813,0.04127503064977524,0.004573170731707317,0.12404725609756095,0.5213414634146342,YGL079W,non_ess,non_ess
0.04335260115606936,0.01486731783213761,0.08108108108108109,0.0335104209235799,0.027675276752767528,0.40507568340989536,0.30996309963099633,YAL055W,non_ess,non_ess
0.04335260115606936,0.011323364162848992,0.0,0.19513690232938294,0.005145797598627789,0.10620430926151844,0.14099485420240138,YMR080C,non_ess,non_ess
0.03468208092485549,0.014694442043391822,0.10810810810810813,0.052717613404168376,0.014563106796116504,1.0821775312066575,0.3288834951456311,YLR412W,non_ess,non_ess
0.05491329479768786,0.01832483360705333,0.1891891891891892,0.11422149570903148,0.011001737116386795,0.29723550335015303,0.2379849449913144,YGR171C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,0.03964037597057622,0.006329113924050633,0.10634726192096547,0.615506329113924,YBR067C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.006742950551695957,0.0,0.0,1.0,YJR140W-A,non_ess,non_ess
0.03757225433526011,0.016077448353358108,0.054054054054054064,0.038073831903010495,0.02134646962233169,0.60249810889098,0.24630541871921185,YNL044W,non_ess,non_ess
0.04335260115606936,0.0044083326130175465,0.1891891891891892,0.05986922762566409,0.016146393972012917,0.8079742821400518,0.35091496232508074,YIL145C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.13513513513513514,0.060890886800163475,0.015889830508474576,0.4561016949152542,0.2733050847457627,YLR283W,non_ess,non_ess
0.031791907514450865,0.007260783127323019,0.0,0.042092357989374746,0.016467065868263474,0.6621354066061426,0.2440119760479042,YGL210W,non_ess,non_ess
0.06936416184971098,0.02135015991010459,0.2972972972972973,0.0443400081732734,0.03423680456490728,0.9520944105822852,0.1754636233951498,YLL060C,non_ess,non_ess
0.02023121387283237,0.017806206240815973,0.027027027027027032,0.05312627707396813,0.008433734939759036,0.1618714859437751,0.4012048192771085,YLR344W,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.0,0.10706988148753577,0.011713933415536377,0.430618179141285,0.2404438964241677,YFL040W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.08108108108108109,0.01818553330608909,0.012618296529968454,0.2897701667417756,0.35331230283911674,YGR181W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,0.10461789946873724,0.005674653215636823,0.14476717923622745,0.626733921815889,YKL045W,ess,ess
0.026011560693641616,0.009853919958509807,0.08108108108108109,0.015937883122190438,0.03169014084507042,0.8156338028169015,0.44014084507042256,YJL166W,non_ess,non_ess
0.0057803468208092465,0.0014694442043391822,0.0,0.0063342868818962,0.013986013986013986,0.3623277307487834,1.0,YDR354C-A,non_ess,non_ess
0.0722543352601156,0.015558820987120752,0.054054054054054064,0.06416019615856151,0.0252016129032258,0.5806823249591199,0.13608870967741934,YNL301C,non_ess,non_ess
0.04335260115606936,0.013397873627798429,0.054054054054054064,0.1493665713118104,0.006687472135532769,0.15209110605314002,0.4694605439144003,YBL067C,non_ess,non_ess
0.10982658959537572,0.015126631515256287,0.13513513513513514,0.09378831221904374,0.026629292221443588,0.9384024692533957,0.14646110721793973,YMR044W,non_ess,non_ess
0.0,0.0,0.0,0.029628116060482226,0.0,0.0,1.0,YHR214W-A,non_ess,non_ess
0.11271676300578035,0.02627711988935949,0.0,0.2159787494891704,0.012108040981061784,0.5444873686535205,0.2331574045327538,YPR097W,non_ess,non_ess
0.026011560693641616,0.006482842077966981,0.0,0.0768287699223539,0.00764006791171477,0.23295505316772405,0.3073005093378608,YLR449W,non_ess,non_ess
0.08959537572254335,0.017287578874578616,0.054054054054054064,0.16223947691050267,0.012746710526315793,0.421187734962406,0.11019736842105264,YIL095W,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.0,0.021863506334286884,0.024258760107816708,0.816543126684636,0.24258760107816715,YBR292C,non_ess,non_ess
0.03757225433526011,0.008211599965424842,0.054054054054054064,0.1454842664487127,0.005946935041171089,0.1940711054984988,0.2250686184812443,YLR219W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.021250510829587253,0.0027624309392265192,0.13304928676218122,0.5497237569060773,YAL068C,non_ess,non_ess
0.049132947976878616,0.007174345232950125,0.0,0.12607274213322436,0.008942661756970016,0.2260151298815161,0.22987901104681746,YBR021W,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,0.02778912954638333,0.010917030567685587,0.2792680390933666,0.6004366812227074,YLL053C,non_ess,non_ess
0.04046242774566474,0.018929898867663584,0.10810810810810813,0.015937883122190438,0.04929577464788732,1.6114618746964544,0.19718309859154928,YBL029C-A,non_ess,non_ess
0.05491329479768786,0.010631861007865848,0.1891891891891892,0.085002043318349,0.01463790446841294,1.040324481102148,0.1864406779661017,YOR197W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.0,0.05905190028606457,0.0021810250817884407,0.05773343341500376,0.5659760087241004,YDR280W,ess,ess
0.0838150289017341,0.016423199930849685,0.0,0.05925623212096445,0.03152173913043478,1.082602554654876,0.14782608695652175,YMR055C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.08745402533714754,0.0014992503748125937,0.04668746707727217,1.0,YMR268C,ess,ess
0.049132947976878616,0.011928429423459244,0.054054054054054064,0.08459337964854925,0.013157894736842105,0.3677911534154535,0.3660990712074304,YKL132C,non_ess,non_ess
0.03757225433526011,0.004062581035525975,0.054054054054054064,0.13342868818961995,0.006470881035340966,0.1862175764614789,0.4484818317570931,YLL043W,non_ess,non_ess
0.03468208092485549,0.01486731783213761,0.027027027027027032,0.046791990192071926,0.016282225237449117,0.4472111188529099,0.3649932157394844,YOL028C,non_ess,non_ess
0.10115606936416184,0.04468839139078572,0.2972972972972973,0.036575398447078064,0.0596252129471891,1.1902589580378211,0.19931856899488928,YFR017C,non_ess,non_ess
0.06936416184971098,0.016077448353358108,0.1891891891891892,0.2180220678381692,0.007382343894186405,0.198539684394488,0.12365426022762227,YIL112W,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.054054054054054064,0.05680425010216592,0.016968325791855202,0.7559222784136278,0.3133484162895928,YPR109W,non_ess,non_ess
0.0838150289017341,0.018929898867663584,0.027027027027027032,0.11626481405803026,0.016505406943653957,1.4807707943735269,0.12293682413204325,YHL010C,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.1891891891891892,0.03739272578667757,0.018363939899833055,0.6470182133129151,0.2904841402337229,YNL079C,non_ess,non_ess
0.049132947976878616,0.0045812084017633325,0.027027027027027032,0.05578259092766653,0.01956271576524741,0.7967360602573491,0.3705408515535098,YFL028C,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,0.15243154883530854,0.008304195804195804,0.35874125874125873,0.19624125874125875,YDL206W,non_ess,non_ess
0.049132947976878616,0.011582677845967672,0.054054054054054064,0.07212913771965672,0.015329125338142471,0.3446798917944094,0.14517583408476106,YGL248W,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.2702702702702703,0.017300095354856288,0.03289473684210526,0.6642300194931774,0.6151315789473685,YJL205C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.046996322026971814,0.00945945945945946,0.20343582448845607,0.2743243243243243,YKR091W,non_ess,non_ess
0.04624277456647399,0.006309966289221194,0.08108108108108109,0.0968532897425419,0.010869565217391304,0.5092155009451795,0.3220108695652174,YNL022C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.0,0.04086636697997549,0.02307692307692308,0.5581730769230769,0.3538461538461539,YBL059W,non_ess,non_ess
0.0953757225433526,0.024029734635664275,0.4324324324324325,0.04720065386187168,0.04441453566621804,0.7869749931747317,0.10497981157469716,YJR113C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.026563138536984058,0.006818181818181818,0.2878059440559441,1.0,YDR433W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.10810810810810813,0.045361667347772784,0.002793296089385475,0.07110679726745996,0.8645251396648045,YJL121C,non_ess,non_ess
0.031791907514450865,0.013570749416544212,0.027027027027027032,0.03453208009807928,0.019748653500897655,0.4609098311602947,0.18491921005385997,YER066W,non_ess,non_ess
0.04624277456647399,0.0112369262684761,0.1891891891891892,0.02234028061571993,0.042328042328042326,0.750004707300081,0.1931216931216931,YJR112W-A,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,0.1755210461789947,0.004187285877426722,0.11907594213932242,0.4035020936429387,YNL221C,ess,ess
0.06936416184971098,0.020399343072002758,0.2972972972972973,0.01185124642419289,0.10714285714285714,2.214810924369748,0.1875,YJL133C-A,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.0,0.17940335104209235,0.003725782414307005,0.31555416111067536,0.4273472429210134,YDR096W,non_ess,non_ess
0.04335260115606936,0.006655717866712767,0.0,0.10706988148753577,0.009247842170160295,0.2092134786036264,0.2046855733662145,YKR016W,non_ess,non_ess
0.05202312138728323,0.0249805514737661,0.13513513513513514,0.020228851655087855,0.05187319884726225,1.092821196610607,1.0,YGL177W,non_ess,non_ess
0.04335260115606936,0.005359149451119371,0.027027027027027032,0.14507560277891296,0.006880733944954129,0.2581839032527106,0.18577981651376144,YKL135C,non_ess,non_ess
0.08092485549132948,0.025672054628749243,0.027027027027027032,0.11422149570903148,0.016213086276780544,0.348331153002066,0.4140127388535032,YOL122C,non_ess,non_ess
0.06358381502890173,0.013052122050306857,0.10810810810810813,0.07437678790355537,0.01926444833625219,1.2657456055004217,0.2854640980735552,YGL263W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.004290968532897425,0.0,0.0,1.0,YMR272W-A,non_ess,non_ess
0.04624277456647399,0.01521306940962918,0.35135135135135137,0.0190028606456886,0.0486322188449848,0.949359859998158,0.3069908814589666,YJR048W,non_ess,non_ess
0.0722543352601156,0.07113838706889099,0.054054054054054064,0.05149162239476912,0.03101736972704715,1.0602032376225925,0.25682382133995035,YOR062C,non_ess,non_ess
0.12716763005780346,0.08911746909845276,0.027027027027027032,0.04515733551287291,0.06171107994389901,2.43873045556075,0.13043478260869565,YNR057C,non_ess,non_ess
0.17630057803468208,0.04183594087648025,0.16216216216216214,0.2913771965672252,0.014094269870609981,0.4626150454405422,0.09242144177449167,YJR137C,non_ess,non_ess
0.16473988439306358,0.042354568242717605,0.0,0.2997548017981201,0.012806110986295216,0.29454055268478996,0.09750617838687936,YKL010C,non_ess,non_ess
0.05780346820809248,0.007087907338577231,0.16216216216216214,0.05598692276256642,0.022935779816513763,0.30547930361915776,0.16055045871559634,YML003W,non_ess,non_ess
0.18208092485549127,0.07182989022387415,0.2702702702702703,0.08561503882304862,0.048201989288446816,0.8968206053940322,0.08569242540168323,YML051W,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.10810810810810813,0.08581937065794852,0.006870229007633589,0.21197779319916726,0.2404580152671756,YBR273C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.04175180493120829,0.004524886877828055,0.11269984917043742,0.5098039215686274,YLR388W,non_ess,non_ess
0.10693641618497107,0.03725473247471692,0.13513513513513514,0.10359624029423783,0.023551877784850413,0.7071664858197313,0.17313812858052194,YLR004C,non_ess,non_ess
0.05202312138728323,0.017806206240815973,0.027027027027027032,0.06129955046996322,0.01894736842105264,0.4452251109701966,0.21368421052631573,YBR151W,non_ess,non_ess
0.026011560693641616,0.001901633676203648,0.054054054054054064,0.04290968532897426,0.013235294117647059,0.4646341463414634,0.2852941176470588,YMR233W,non_ess,non_ess
0.04046242774566474,0.010545423113492956,0.027027027027027032,0.04127503064977524,0.021341463414634148,0.5926151761517616,0.2484756097560976,YER063W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.046996322026971814,0.004054054054054054,0.15558166862514688,0.5027027027027027,YDR174W,non_ess,non_ess
0.03757225433526011,0.002506698936813899,0.2432432432432433,0.0461789946873723,0.017857142857142856,0.28903747597693785,0.28296703296703296,YIR014W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.08108108108108109,0.009603596240294238,0.010471204188481676,0.2913157295697701,0.774869109947644,YLR402W,non_ess,non_ess
0.0,0.0,0.0,0.002656313853698407,0.0,0.0,1.0,YBR131C-A,non_ess,non_ess
0.04624277456647399,0.01832483360705333,0.0,0.09215365753984472,0.011404133998574484,0.4518126370427601,0.3827512473271561,YDR223W,non_ess,non_ess
0.15028901734104044,0.03716829458034402,0.1891891891891892,0.14997956681651006,0.02309058614564832,0.4489210433845013,0.24422735346358795,YKL187C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.05094673750170277,0.0012531328320802006,0.03174197629997323,0.6390977443609023,YHR021C,non_ess,non_ess
0.1213872832369942,0.025412740945630563,0.054054054054054064,0.1438496117695137,0.01942645698427382,0.5908443133234993,0.1091581868640148,YCR091W,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.1891891891891892,0.016550878626890073,0.04436860068259386,1.9195257768995868,0.25597269624573377,YCL057C-A,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.0,0.12913771965672252,0.004624871531346352,0.42644805988093626,0.5467625899280576,YLR273C,non_ess,non_ess
0.04624277456647399,0.011928429423459244,0.027027027027027032,0.09215365753984472,0.011404133998574484,0.2644360879669455,0.428367783321454,YBR092C,non_ess,non_ess
0.008670520231213872,0.003111764197424151,0.0,0.1501838986514099,0.0013303769401330375,0.0273771290505404,0.7339246119733924,YGR264C,ess,ess
0.008670520231213872,0.002333823148068113,0.0,0.011442582754393136,0.013761467889908258,0.3120778304264543,0.5,YNL162W-A,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.0406620351450756,0.015455950540958269,0.6128620388414757,0.3199381761978361,YOL162W,non_ess,non_ess
0.02023121387283237,0.006655717866712767,0.054054054054054064,0.08990600735594606,0.00510948905109489,0.1434723309675953,0.316058394160584,YGR249W,non_ess,non_ess
0.05491329479768786,0.0076929725991874845,0.027027027027027032,0.09256232120964447,0.0134847409510291,0.4183954050270121,0.2370475514549326,YJL146W,non_ess,non_ess
0.04046242774566474,0.007087907338577231,0.0,0.05905190028606457,0.015267175572519085,0.6574630501867792,0.2355507088331516,YKR026C,non_ess,non_ess
0.049132947976878616,0.006396404183594088,0.054054054054054064,0.16530445443400082,0.006863140896245457,0.2027399550613116,0.17763423496164715,YPL032C,non_ess,non_ess
0.04624277456647399,0.011409802057221884,0.35135135135135137,0.027584797711483453,0.035164835164835165,0.9470941429704316,0.5846153846153846,YHR021W-A,non_ess,non_ess
0.2283236994219653,0.04814590716570144,0.08108108108108109,0.3105843890478137,0.017136659436008676,0.8434015360262648,0.0702819956616052,YPR184W,non_ess,non_ess
0.0838150289017341,0.01970783991701961,0.08108108108108109,0.1203514507560278,0.015960374243258118,0.17939460649422126,1.0,YHL028W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.14078463424601553,0.0033065658951346244,0.0891655708613668,0.480869154463864,YBL035C,ess,ess
0.10404624277456646,0.021782349381969053,0.054054054054054064,0.13996730690641604,0.0171021377672209,0.3640855106888361,0.13254156769596198,YGR266W,non_ess,non_ess
0.0722543352601156,0.019102774656409367,0.10810810810810813,0.06007355946056396,0.02682403433476395,0.5290062812947067,0.1405579399141631,YGL161C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.02165917449938701,0.002717391304347826,0.191600790513834,1.0,YCL065W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,0.022680833673886392,0.0026109660574412533,0.06229019022752705,1.0,YJR037W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.005516959542296689,0.022900763358778626,0.9428411841370322,0.6412213740458015,YDL159W-A,non_ess,non_ess
0.017341040462427744,0.0044083326130175465,0.0,0.032897425418880265,0.01125703564727955,0.29511535161737396,0.2926829268292683,YEL018C-A,non_ess,non_ess
0.11560693641618495,0.02005359149451119,0.0,0.24090723334695546,0.01115137998327293,0.2874089658743053,0.2509060496236409,YKR096W,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.054054054054054064,0.07928075194115244,0.016474464579901153,0.6472449717326633,0.22817133443163096,YBR205W,non_ess,non_ess
0.03757225433526011,0.02472123779064742,0.2432432432432433,0.011646914589293013,0.05882352941176471,2.0500381970970203,0.21266968325791846,YGR035W-A,non_ess,non_ess
0.0057803468208092465,0.0018151957818307548,0.0,0.033714752758479766,0.0036697247706422025,0.10603757099169944,0.5633027522935781,YLR065C,non_ess,non_ess
0.08092485549132948,0.015645258881493648,0.0,0.17409072333469555,0.010744435917114352,0.3188434316600088,0.3453568687643899,YLL005C,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.030241111565181864,0.0,0.0,1.0,YKR020W,non_ess,non_ess
0.023121387283237003,0.008038724176679056,0.13513513513513514,0.04474867184307317,0.011315417256011316,0.2432814710042433,0.4031117397454031,YJR050W,non_ess,non_ess
0.05202312138728323,0.01184199152908635,0.027027027027027032,0.1791990192071925,0.006713912719134651,0.21329584253866235,0.16449086161879894,YOR129C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.08108108108108109,0.04311401716387413,0.013177159590043924,0.4624387080291253,1.0,YMR271C,non_ess,non_ess
0.17052023121387286,0.05177629872936295,0.08108108108108109,0.14732325296281162,0.026660641662901042,0.3555096008201929,0.11974694984184366,YML002W,non_ess,non_ess
0.04335260115606936,0.00449477050739044,0.0,0.13874131589701674,0.007187350263536177,0.3443467586934636,0.4916147580258745,YLR188W,non_ess,non_ess
0.13872832369942195,0.18860748552165268,0.4324324324324325,0.011238250919493258,0.2232558139534884,5.4592910363513205,1.0,YHR007C-A,non_ess,non_ess
0.05780346820809248,0.014694442043391822,0.10810810810810813,0.0905190028606457,0.014503263234227704,0.4897146161683848,0.3886874546773024,YOL041C,non_ess,non_ess
0.023121387283237003,0.0025931368311867924,0.027027027027027032,0.0588475684511647,0.0087527352297593,0.25263031683702525,0.3982494529540481,YDR123C,non_ess,non_ess
0.1676300578034682,0.3180050133978736,0.2432432432432433,0.051287290559869234,0.0722291407222914,2.079043586550436,0.09962640099626402,YER177W,non_ess,non_ess
0.08670520231213873,0.039242804045293456,0.027027027027027032,0.21127911728647325,0.00951776649746193,0.28714761602610595,0.2265228426395939,YDR017C,non_ess,non_ess
0.06936416184971098,0.01097761258535742,0.10810810810810813,0.09889660809154067,0.015978695073235686,0.7111474209685891,1.0,YPL061W,non_ess,non_ess
0.08959537572254335,0.02195522517071484,0.10810810810810813,0.10012259910093993,0.020394736842105264,0.6008728244915077,1.0,YDR030C,non_ess,non_ess
0.10693641618497107,0.037341170369089814,0.08108108108108109,0.13179403351042093,0.018639798488664986,0.5071240827948746,0.14105793450881612,YNL279W,non_ess,non_ess
0.049132947976878616,0.01236061889532371,0.16216216216216214,0.1258684102983245,0.008956796628029505,0.3890765488512256,0.2270811380400421,YDR419W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.029423784225582342,0.002074688796680498,0.03914186578909715,1.0,YHL050W-A,non_ess,non_ess
