hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.1791907514450867,0.2512749589420001,0.32432432432432434,0.05986922762566409,0.06673842841765339,1.8040904198062435,0.08934337997847147,YMR056C,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.13513513513513514,0.1356763383735186,0.006366307541625857,0.1654967896397867,0.19980411361410386,YKL126W,non_ess,non_ess
0.04335260115606936,0.011409802057221884,0.10810810810810813,0.06538618716796077,0.01485148514851485,0.5162916291629163,0.2227722772277228,YDR126W,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.13513513513513514,0.0126685737637924,0.00847457627118644,0.22991789504009216,0.8220338983050848,YKL068W-A,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.21621621621621626,0.07376379239885575,0.0088261253309797,0.29750984261729324,0.27537511032656664,YMR214W,non_ess,non_ess
0.04335260115606936,0.00561846313423805,0.0,0.08459337964854925,0.011609907120743036,0.34396515872649136,0.5882352941176471,YOR264W,non_ess,non_ess
0.049132947976878616,0.01884346097329069,0.054054054054054064,0.16346546791990196,0.006938775510204082,0.283718820861678,0.19428571428571428,YMR160W,non_ess,non_ess
0.02890173410404624,0.01097761258535742,0.027027027027027032,0.06293420514916225,0.01026694045174538,0.3879631480438298,0.3521560574948665,YLL062C,non_ess,non_ess
0.15606936416184972,0.2971734808540064,0.13513513513513514,0.037188393951777685,0.09060402684563758,1.5345158197507192,0.10570469798657718,YPL067C,non_ess,non_ess
0.1329479768786127,0.04589852191200623,0.027027027027027032,0.3406211687780956,0.009107107503464659,0.2388864352831884,0.2658879429815878,YKR031C,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.21621621621621626,0.013894564773191663,0.03937007874015748,1.1390115869662634,0.2952755905511811,YMR122W-A,non_ess,non_ess
0.026011560693641616,0.0075200968104416985,0.054054054054054064,0.018594196975888846,0.02786377708978328,0.8219814241486068,1.0,YLR217W,non_ess,non_ess
0.06936416184971098,0.01797908202956176,0.027027027027027032,0.15713118103800575,0.010182435299109036,0.38618467888654784,0.19558761137038608,YHR182W,non_ess,non_ess
0.04335260115606936,0.02005359149451119,0.054054054054054064,0.017572537801389457,0.048701298701298704,1.2059023066485757,0.262987012987013,YMR254C,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YBL113W-A,non_ess,non_ess
0.04046242774566474,0.009248854697899558,0.027027027027027032,0.0615038823048631,0.014690451206715634,0.6633614755913243,0.2497376705141658,YDL218W,non_ess,non_ess
0.06069364161849713,0.013657187310917106,0.054054054054054064,0.032693093583980384,0.03962264150943396,0.9771161502509952,0.8471698113207548,YPR051W,non_ess,non_ess
0.05491329479768786,0.01832483360705333,0.1891891891891892,0.11422149570903148,0.011001737116386795,0.29723550335015303,0.2379849449913144,YGR171C,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.2432432432432433,0.053739272578667764,0.0166865315852205,0.2798277833183333,0.2693682955899881,YGL005C,non_ess,non_ess
0.07803468208092486,0.020658656755121445,0.10810810810810813,0.07519411524315489,0.02339688041594454,0.5879370723078847,0.1819757365684576,YDR502C,non_ess,non_ess
0.04624277456647399,0.013916500994035784,0.21621621621621626,0.045565999182672665,0.022253129346314324,0.4332884444150091,0.3908205841446453,YMR063W,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.054054054054054064,0.07498978340825503,0.00955690703735882,0.3765654468012969,0.3918331885317116,YDR259C,non_ess,non_ess
0.06936416184971098,0.011582677845967672,0.027027027027027032,0.07274213322435638,0.02146690518783542,0.9968877888597544,0.2075134168157424,YIL035C,non_ess,non_ess
0.09826589595375723,0.019102774656409367,0.10810810810810813,0.1626481405803024,0.01394585726004922,0.2884003281378179,0.12387202625102545,YLR095C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,0.02513281569268493,0.0071599045346062064,0.132513737026142,0.3723150357995227,YNR022C,non_ess,non_ess
0.04624277456647399,0.01737401676895151,0.08108108108108109,0.06640784634246016,0.015609756097560976,0.3945336064047664,0.19609756097560976,YOR026W,non_ess,non_ess
0.05202312138728323,0.007779410493560376,0.5945945945945946,0.038618716796076834,0.029173419773095625,0.7778485968714147,0.4862236628849271,YDR231C,non_ess,non_ess
0.03757225433526011,0.010199671536001384,0.08108108108108109,0.044135676338373515,0.01862464183381089,1.2210780802292265,0.1876790830945559,YER163C,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.10810810810810813,0.023498161013485903,0.02531645569620253,0.7184247538677918,1.0,YJL064W,non_ess,non_ess
0.02890173410404624,0.0020745094649494327,0.0,0.0986922762566408,0.0066711140760507,0.26391695182879715,0.6184122748498999,YHR070W,ess,non_ess
0.03757225433526011,0.006482842077966981,0.4324324324324325,0.045361667347772784,0.018156424581005588,0.5337725690227513,0.19553072625698328,YOR126C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.021250510829587253,0.008287292817679558,0.2490246927500281,0.9392265193370166,YGR294W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.027027027027027032,0.02118240021795396,0.013850415512465374,0.3712817106584042,0.4764542936288089,YPR010C-A,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.04188802615447487,0.004511278195488722,0.1173210804789752,1.0,YER018C,ess,non_ess
0.06936416184971098,0.01045898521912006,0.08108108108108109,0.18961994278708624,0.008468595624558928,0.18734267249762449,0.28793225123500354,YJL154C,non_ess,non_ess
0.0,0.0,0.0,0.017572537801389457,0.0,0.0,1.0,YFL065C,non_ess,non_ess
0.04046242774566474,0.016941827297087042,0.0,0.06742950551695955,0.013461538461538462,0.32221601073345263,0.1932692307692308,YCL032W,non_ess,non_ess
0.18208092485549127,0.04589852191200623,0.32432432432432434,0.08336738863914997,0.04945054945054945,1.2441308691308692,0.1695447409733124,YLR438W,non_ess,non_ess
0.026011560693641616,0.007174345232950125,0.08108108108108109,0.01818553330608909,0.028391167192429026,0.9877440532014664,0.28391167192429023,YER006C-A,non_ess,non_ess
0.04624277456647399,0.016682513613968362,0.13513513513513514,0.01818553330608909,0.050473186119873815,1.0433599307230779,0.2429022082018928,YJL135W,non_ess,non_ess
0.03468208092485549,0.009162416803526663,0.054054054054054064,0.15222721700040867,0.00525164113785558,0.2185165622877839,0.2376367614879649,YOR112W,non_ess,non_ess
0.02023121387283237,0.005186273662373585,0.027027027027027032,0.1223947691050266,0.003789929615592853,0.15288305360043314,0.4114780725500812,YKR019C,non_ess,non_ess
0.04624277456647399,0.008816665226035093,0.10810810810810813,0.05598692276256642,0.01834862385321101,0.7149111119570597,0.22018348623853207,YOR385W,non_ess,non_ess
0.049132947976878616,0.015299507304002076,0.3783783783783784,0.04311401716387413,0.02489019033674964,0.40968247630033866,0.18594436310395315,YJL158C,non_ess,non_ess
0.03468208092485549,0.003889705246780188,0.0,0.01736820596648958,0.03934426229508197,0.8731004989308625,0.4819672131147541,YGL149W,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.0,0.0923579893747446,0.004978662873399714,0.1377430061640588,0.9089615931721194,YKL021C,ess,ess
0.0,0.0,0.0,0.04168369431957498,0.0,0.0,1.0,YNL110C,ess,ess
0.049132947976878616,0.005532025239865157,0.0,0.16877809562729876,0.006724683544303798,0.1811049578059072,0.4592563291139241,YJL047C,non_ess,non_ess
0.031791907514450865,0.010545423113492956,0.10810810810810813,0.09542296689824276,0.007580978635423845,0.1694016838855771,0.2929014472777395,YDR514C,non_ess,non_ess
0.04335260115606936,0.0236839830581727,0.0,0.13220269718022068,0.0075339025615268704,0.17696904109730904,0.629331993972878,YDR137W,non_ess,non_ess
0.09826589595375723,0.02005359149451119,0.4594594594594595,0.05087862689006948,0.04265997490589712,0.6904985624342406,1.0,YIR016W,non_ess,non_ess
0.026011560693641616,0.01045898521912006,0.1891891891891892,0.063342868818962,0.009183673469387756,0.27358387257341965,0.3204081632653061,YDR058C,non_ess,non_ess
0.05202312138728323,0.017114703085832832,0.054054054054054064,0.04842664487127095,0.02365308804204994,0.6501566764378854,0.21287779237844945,YKL207W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.051287290559869234,0.0049813200498132005,0.13026853524634732,0.6077210460772104,YER180C,non_ess,non_ess
0.049132947976878616,0.005704901028610943,0.08108108108108109,0.04147936248467512,0.025796661608497726,0.6559040071938402,0.1805766312594841,YLR178C,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.0,0.12219043727012667,0.0032537960954446853,0.08955686396033467,0.4208242950108461,YLR088W,ess,ess
0.0722543352601156,0.01858414729017201,0.10810810810810813,0.08275439313445035,0.01976284584980237,0.6559853190287973,0.16600790513833993,YOL031C,non_ess,non_ess
0.04046242774566474,0.004149018929898867,0.0,0.046042773464105714,0.01928374655647383,0.6830358925220585,0.22176308539944906,YGL033W,non_ess,non_ess
0.0,0.0,0.0,0.03575807110747855,0.0,0.0,1.0,YNL339W-A,non_ess,non_ess
0.0057803468208092465,0.0045812084017633325,0.08108108108108109,0.04045770331017573,0.003105590062111801,0.1295425688891939,0.8555900621118012,YHR147C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,0.0624574308677292,0.001034126163391934,0.030240489339699445,0.5118924508790073,YHR012W,non_ess,non_ess
0.04624277456647399,0.0060506526061025155,0.0,0.12791172864732325,0.008298755186721992,0.4285477178423237,0.591804979253112,YER103W,non_ess,non_ess
0.02890173410404624,0.004149018929898867,0.027027027027027032,0.12607274213322436,0.005260389268805892,0.18236016131860425,0.19936875328774328,YPL161C,non_ess,non_ess
0.1329479768786127,0.07641109862563747,0.2972972972972973,0.048086091813104484,0.060846560846560836,1.6846274846274845,0.10846560846560846,YDR535C,non_ess,non_ess
0.04046242774566474,0.007433658916068805,0.054054054054054064,0.01879852881078873,0.04294478527607362,2.552658486707567,0.8865030674846626,YDR467C,non_ess,non_ess
0.026011560693641616,0.007174345232950125,0.10810810810810813,0.010216591744993873,0.045,1.0366981132075472,0.385,YOR032W-A,non_ess,non_ess
0.04335260115606936,0.009248854697899558,0.0,0.1765427053534941,0.005677517032551098,0.12231748323151945,0.30582891748675245,YJL056C,non_ess,non_ess
0.02890173410404624,0.027141498833088425,0.027027027027027032,0.020024519820187988,0.02906976744186046,1.0335114834609274,0.3052325581395349,YER121W,non_ess,non_ess
0.03757225433526011,0.0067421557610856594,0.08108108108108109,0.01879852881078873,0.03987730061349693,1.4823776136221358,0.6257668711656442,YMR031W-A,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.13513513513513514,0.08071107478545159,0.008097165991902834,0.281532232949237,0.29959514170040485,YPR118W,non_ess,non_ess
0.10693641618497107,0.048578096637565904,0.1891891891891892,0.06988148753575807,0.03438661710037175,0.8374238709167129,0.27695167286245354,YJR147W,non_ess,non_ess
0.023121387283237003,0.002420261042441006,0.0,0.0715161422149571,0.007272727272727274,0.2443434343434344,0.3427272727272727,YBR221C,non_ess,non_ess
0.02023121387283237,0.00561846313423805,0.054054054054054064,0.14589293011851248,0.0031934306569343066,0.09374737813574964,0.6058394160583942,YLR149C,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.16216216216216214,0.06620351450756028,0.004892367906066536,0.2074034169616746,0.3561643835616438,YLR151C,non_ess,non_ess
0.09248554913294796,0.020572218860748552,0.027027027027027032,0.11238250919493258,0.018823529411764704,0.3301938311141075,0.14411764705882352,YGL003C,non_ess,non_ess
0.07514450867052022,0.020226467283256985,0.13513513513513514,0.046383326522272166,0.03556771545827633,1.3115362302232472,0.16689466484268126,YHR049W,non_ess,non_ess
0.12427745664739885,0.0199671536001383,0.027027027027027032,0.2975071516142215,0.009732910819375284,0.3508110483655121,1.0,YOR291W,non_ess,non_ess
0.04335260115606936,0.007001469444204339,0.10810810810810813,0.10461789946873724,0.009457755359394705,0.18104078298750428,0.2042875157629256,YCL038C,non_ess,non_ess
0.08959537572254335,0.02195522517071484,0.10810810810810813,0.10012259910093993,0.020394736842105264,0.6008728244915077,1.0,YDR030C,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.13513513513513514,0.003882304863097671,0.037383177570093455,0.8011927706462052,0.35514018691588783,YMR315W-A,non_ess,non_ess
0.14161849710982655,0.0349209093266488,0.08108108108108109,0.3158970167552105,0.010452218430034127,0.2705790907525749,0.1503839590443686,YMR247C,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.027027027027027032,0.1040049039640376,0.007609384908053266,0.18932308180088767,0.20735573874445148,YBL054W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.10810810810810813,0.05803024111156519,0.004434589800443459,0.1117358251504593,0.3614190687361419,YDL198C,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.09746628524724152,0.006076975016880486,0.18261975287953985,0.5482781904118839,YNL119W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,0.1375153248876175,0.0014499758337361045,0.052638800106019734,0.4388593523441276,YPR175W,ess,ess
0.0722543352601156,0.09335292592272453,0.0,0.01736820596648958,0.08196721311475409,3.7616120218579234,0.2721311475409836,YBL108W,non_ess,non_ess
0.1184971098265896,0.04382401244705679,0.10810810810810813,0.23130363710666124,0.011897852582704585,0.2925377834572612,0.3357515960533952,YDR128W,non_ess,non_ess
0.03468208092485549,0.0029388884086783643,0.2702702702702703,0.13547200653861874,0.005885237861696911,0.3255504994381709,0.23001471309465424,YKL179C,non_ess,non_ess
0.031791907514450865,0.008470913648543521,0.0,0.06640784634246016,0.010731707317073172,0.3505382674516401,0.2917073170731707,YMR228W,non_ess,non_ess
0.008670520231213872,0.0036303915636615096,0.16216216216216214,0.020228851655087855,0.008645533141210375,0.3225112173056579,0.5273775216138329,YPR020W,non_ess,non_ess
0.0,0.0,0.0,0.36371066612178177,0.0,0.0,1.0,YOR396W,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.054054054054054064,0.09705762157744176,0.01152542372881356,0.22681732580037664,0.2386440677966101,YOR320C,non_ess,non_ess
0.049132947976878616,0.010026795747255596,0.027027027027027032,0.03228442991418063,0.03244274809160305,0.6566712014712921,0.2251908396946565,YGL010W,non_ess,non_ess
0.06358381502890173,0.06889100181519578,0.2432432432432433,0.01961585615038824,0.0650887573964497,3.0254437869822484,0.3165680473372781,YNL017C,non_ess,non_ess
0.08959537572254335,0.02160947359322327,0.054054054054054064,0.0813240702901512,0.02491961414790997,0.6170394010654126,0.204983922829582,YMR253C,non_ess,non_ess
0.02890173410404624,0.003457515774915723,0.1891891891891892,0.04474867184307317,0.014144271570014143,0.2950488859451747,0.27864214992927866,YHL044W,non_ess,non_ess
0.06358381502890173,0.017806206240815973,0.32432432432432434,0.0659991826726604,0.02158979391560353,0.4607404371879348,0.30814524043179586,YGR084C,non_ess,non_ess
0.031791907514450865,0.017719768346443083,0.16216216216216214,0.026358806702084188,0.02517162471395881,0.6089992060897585,0.39130434782608703,YMR074C,non_ess,non_ess
0.03468208092485549,0.01659607571959547,0.027027027027027032,0.10993052717613404,0.007211538461538463,0.15005244755244754,0.2331730769230769,YMR036C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.21621621621621626,0.02145484266448713,0.0054794520547945215,0.17199267927458267,0.5808219178082191,YDR031W,non_ess,non_ess
0.06936416184971098,0.00786584838793327,0.054054054054054064,0.20187985288107888,0.007962840079628402,0.1758158894854316,0.2183145321831453,YDR270W,non_ess,non_ess
0.11271676300578035,0.027660126199325785,0.054054054054054064,0.1908459337964855,0.01367461430575035,0.41602768194428796,0.12552594670406733,YDR421W,non_ess,non_ess
0.023121387283237003,0.00224738525369522,0.054054054054054064,0.03698406211687781,0.013490725126475549,0.2982882896327359,0.37268128161888703,YLR356W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.06416019615856151,0.004032258064516129,0.08503969254032258,0.6058467741935484,YDR267C,ess,ess
0.011560693641618495,0.0028524505143054713,0.027027027027027032,0.05843890478136495,0.004405286343612335,0.11018279406552232,0.8414096916299559,YER076C,non_ess,non_ess
0.08670520231213873,0.016509637825222582,0.0,0.13526767470371884,0.014734774066797643,0.4064530754118181,0.16355599214145386,YIL067C,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.13513513513513514,0.0425010216591745,0.017804154302670624,0.7204543129028957,0.2522255192878338,YMR161W,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.08108108108108109,0.08316305680425011,0.00944138473642801,0.3492568936357385,0.3013375295043273,YDR218C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.01982018798528811,0.008797653958944279,0.19909538247427805,0.4868035190615836,YKL061W,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.0,0.04229668982427463,0.002980625931445604,0.04134138927297476,0.8047690014903129,YHL031C,non_ess,ess
0.09826589595375723,0.021263722015731696,0.0,0.085002043318349,0.02619414483821264,0.8652757797267396,0.18875192604006166,YHR176W,non_ess,non_ess
0.09826589595375723,0.017892644135188866,0.21621621621621626,0.1293420514916224,0.017444843509492047,0.4801220942962748,0.17239610056439195,YML082W,non_ess,non_ess
0.07803468208092486,0.013397873627798429,0.027027027027027032,0.4507560277891296,0.004049190161967606,0.1462348155368926,0.3455308938212357,YNL262W,ess,non_ess
0.017341040462427744,0.0028524505143054713,0.10810810810810813,0.03391908459337965,0.010948905109489052,0.3732317033783348,0.2846715328467153,YCR090C,non_ess,non_ess
0.023121387283237003,0.003457515774915723,0.027027027027027032,0.054352268083367385,0.009433962264150943,0.4456424079065589,0.31014150943396224,YHR090C,non_ess,non_ess
0.0057803468208092465,0.0026795747255596854,0.054054054054054064,0.004699632202697182,0.01680672268907563,0.3436816235928334,0.7563025210084033,YKL106C-A,non_ess,non_ess
0.008670520231213872,0.0028524505143054713,0.0,0.12055578259092767,0.0016483516483516484,0.08474566670442958,0.7032967032967034,YFL002C,ess,ess
0.01445086705202312,0.003111764197424151,0.054054054054054064,0.01409889660809154,0.019455252918287938,0.42835450589080654,0.4357976653696498,YBR085C-A,non_ess,non_ess
0.11560693641618495,0.04200881666522603,0.10810810810810813,0.12729873314262366,0.020844189682126108,0.4211635892426545,0.1099531005732152,YBL042C,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.08108108108108109,0.11973845525132815,0.012721238938053098,0.4112429605792438,0.2002212389380531,YLR055C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.10810810810810813,0.0479498705898379,0.007957559681697613,0.1642587053445454,0.5649867374005305,YKR094C,non_ess,non_ess
0.08670520231213873,0.017201140980205722,0.13513513513513514,0.12811606048222313,0.015535991714137753,0.3523458036434195,0.14759192128430865,YKR036C,non_ess,non_ess
0.05202312138728323,0.01348431152217132,0.054054054054054064,0.09664895790764202,0.012253233492171544,0.3397635008723328,0.21647379169503064,YLR183C,non_ess,non_ess
0.04046242774566474,0.007087907338577231,0.0,0.05905190028606457,0.015267175572519085,0.6574630501867792,0.2355507088331516,YKR026C,non_ess,non_ess
0.0,0.0,0.0,0.04577033101757255,0.0,0.0,1.0,YNL178W,ess,ess
0.06069364161849713,0.0261906819949866,0.0,0.060277891295463834,0.022459893048128343,0.5132363989923543,0.2192513368983957,YGL146C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.016346546791990192,0.006896551724137931,0.15170019157088122,0.6310344827586207,YOL013W-B,non_ess,non_ess
0.03757225433526011,0.024289048318782952,0.2972972972972973,0.02370249284838578,0.032663316582914576,0.5688055662930035,0.20100502512562807,YBL003C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.02615447486718431,0.002304147465437788,0.0728912041675015,0.6866359447004609,YPR123C,non_ess,non_ess
0.023121387283237003,0.0027660126199325783,0.027027027027027032,0.22353902738046588,0.002400960384153661,0.05866876367271647,0.4531812725090036,YNL163C,ess,ess
0.049132947976878616,0.006655717866712767,0.16216216216216214,0.0615038823048631,0.017838405036726127,0.4816369359916055,0.3252885624344176,YPR013C,non_ess,non_ess
0.03468208092485549,0.014694442043391822,0.10810810810810813,0.052717613404168376,0.014563106796116504,1.0821775312066575,0.3288834951456311,YLR412W,non_ess,non_ess
0.07803468208092486,0.01737401676895151,0.054054054054054064,0.15059256232120966,0.011941618752764263,0.3952862394957983,0.22954444935869084,YBR094W,non_ess,non_ess
0.12716763005780346,0.02472123779064742,0.027027027027027032,0.26706170821413977,0.0110803324099723,0.32966204986149583,0.0934273482749937,YDR216W,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.03453208009807928,0.0,0.0,1.0,YHR100C,non_ess,non_ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,0.06947282386595832,0.019626168224299058,0.547852993180096,0.21682242990654205,YGR154C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.05496526358806703,0.003500583430571762,0.10704415648222072,0.9334889148191364,YPL237W,ess,ess
0.05491329479768786,0.011755553634713456,0.08108108108108109,0.13669799754801798,0.009236752552260571,0.21944984605412413,0.3130772970345163,YGL144C,non_ess,non_ess
0.0,0.0,0.0,0.0020433183489987745,0.0,0.0,1.0,YOR335W-A,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.054054054054054064,0.1285247241520229,0.010325245224574084,0.3053110788893198,0.17449664429530198,YJL106W,non_ess,non_ess
0.09826589595375723,0.04226813034834472,0.3783783783783784,0.03882304863097672,0.05483870967741936,0.7264048305499647,0.9129032258064516,YPR151C,non_ess,non_ess
0.04624277456647399,0.016077448353358108,0.0,0.0406620351450756,0.02472952086553323,0.5399278722308088,0.3647604327666151,YGR129W,non_ess,non_ess
0.026011560693641616,0.010026795747255596,0.027027027027027032,0.04352268083367389,0.013062409288824385,0.39289678135405104,0.2075471698113208,YDR486C,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,0.11749080506742952,0.003943661971830986,0.09637116818558407,0.7481690140845071,YOL066C,ess,ess
0.031791907514450865,0.0076929725991874845,0.16216216216216214,0.03902738046587659,0.01765650080256822,0.5618085255367512,1.0,YPL041C,non_ess,non_ess
0.023121387283237003,0.003976143141153081,0.08108108108108109,0.024928483857785046,0.019230769230769232,0.5092032967032968,0.5,YBR269C,non_ess,non_ess
0.06647398843930635,0.01322499783905264,0.054054054054054064,0.1140171638741316,0.01334106728538283,0.3524532095901005,0.14153132250580047,YJR053W,non_ess,non_ess
