hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.05780346820809248,0.013830063099662893,0.0,0.063342868818962,0.020408163265306117,0.4303071744161582,0.2173469387755102,YGR144W,non_ess,non_ess
0.11560693641618495,0.035871726164750616,0.13513513513513514,0.07846342460155292,0.033277870216306155,0.6955281570054049,0.2096505823627288,YPL171C,non_ess,non_ess
0.12716763005780346,0.02472123779064742,0.027027027027027032,0.26706170821413977,0.0110803324099723,0.32966204986149583,0.0934273482749937,YDR216W,non_ess,non_ess
0.03757225433526011,0.006396404183594088,0.16216216216216214,0.05394360441356764,0.01543942992874109,0.3752322153109605,0.21496437054631828,YGL224C,non_ess,non_ess
0.04046242774566474,0.012619932578442388,0.054054054054054064,0.0551695954229669,0.01627906976744186,0.5757317562149158,0.16511627906976745,YDR313C,non_ess,non_ess
0.17052023121387286,0.061543780793499876,0.10810810810810813,0.09256232120964447,0.041873669268985086,1.4623070440028387,0.1547196593328602,YER081W,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.06129955046996322,0.010526315789473684,0.3382894736842105,0.3578947368421053,YGR062C,non_ess,non_ess
0.023121387283237003,0.007347221021695911,0.08108108108108109,0.05925623212096445,0.008695652173913044,0.2476959125227805,0.3108695652173913,YDR374C,non_ess,non_ess
0.1184971098265896,0.029302446192410764,0.6486486486486487,0.06048222313036373,0.04371002132196162,0.7268116483428065,0.11513859275053305,YDL124W,non_ess,non_ess
0.18208092485549127,0.06845881234333133,0.16216216216216214,0.030854107069881488,0.12524850894632206,2.430690306112849,0.1550695825049702,YKR040C,non_ess,non_ess
0.08670520231213873,0.019621402022646728,0.16216216216216214,0.12341642827952595,0.01611170784103115,0.5038526598789532,0.1858216970998926,YOL152W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.1747037188393952,0.0019120458891013386,0.08703349621131648,0.4944550669216061,YLR166C,ess,ess
0.031791907514450865,0.0050998357680006896,0.0,0.06620351450756028,0.010763209393346379,0.9854316155686018,0.3238747553816047,YDL244W,non_ess,non_ess
0.023121387283237003,0.003889705246780188,0.0,0.29668982427462204,0.0018157058556513843,0.03542674207079205,0.48660916931457104,YNL102W,ess,ess
0.0028901734104046237,0.00112369262684761,0.0,0.04270535349407438,0.0014771048744460858,0.12034517608644953,0.5036927621861153,YNL335W,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.08108108108108109,0.11973845525132815,0.012721238938053098,0.4112429605792438,0.2002212389380531,YLR055C,non_ess,non_ess
0.14739884393063582,0.057567637652346786,0.2432432432432433,0.07519411524315489,0.04419410745233969,0.5526774460374979,0.09792027729636048,YNR015W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.027027027027027032,0.05986922762566409,0.003229278794402584,0.15006919883130865,0.8772874058127018,YHR187W,non_ess,non_ess
0.05780346820809248,0.021436597804477483,0.10810810810810813,0.026767470371883945,0.045146726862302484,1.5072186043490263,0.255079006772009,YDR344C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.03228442991418063,0.005725190839694657,0.2443870678042209,0.7328244274809159,YGR273C,non_ess,non_ess
0.01445086705202312,0.0035439536692886157,0.13513513513513514,0.023293829178586026,0.012755102040816329,0.3493519029233315,0.32908163265306123,YGL080W,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.1891891891891892,0.020228851655087855,0.02017291066282421,0.8674351585014409,0.4207492795389049,YLR311C,non_ess,non_ess
0.04624277456647399,0.009681044169764024,0.054054054054054064,0.15345320800980794,0.006947459834997829,0.1744909385926823,0.3634389926183239,YER091C,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,0.10482223130363713,0.0031466331025802393,0.07255611495699603,0.7400881057268722,YPR162C,ess,ess
0.0028901734104046237,0.0017287578874578616,0.054054054054054064,0.012872905598692277,0.0041841004184100415,0.14628854796218813,0.5564853556485355,YCL048W-A,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.0,0.017572537801389457,0.022727272727272728,1.0138888888888888,0.762987012987013,YDL158C,non_ess,non_ess
0.08670520231213873,0.0325006482842078,0.027027027027027032,0.08724969350224766,0.022539444027047332,0.6064576423375052,0.1990984222389181,YER130C,non_ess,non_ess
0.04624277456647399,0.014262252571527356,0.08108108108108109,0.09562729873314264,0.011004126547455296,0.2947533896639811,0.2262723521320495,YKL211C,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.0,0.021863506334286884,0.024258760107816708,0.816543126684636,0.24258760107816715,YBR292C,non_ess,non_ess
0.08092485549132948,0.01685538940271415,0.054054054054054064,0.13465467919901922,0.013813517513566848,0.253389810248865,0.14553527380365072,YOR087W,non_ess,non_ess
0.0,0.0,0.0,0.36371066612178177,0.0,0.0,1.0,YOR396W,non_ess,non_ess
0.07514450867052022,0.021868787276341943,0.054054054054054064,0.16632611360850022,0.01043338683788122,0.2820714228794554,0.1833868378812199,YJL062W,non_ess,non_ess
0.09248554913294796,0.01927565044515516,0.0,0.10747854515733553,0.019656019656019656,0.5357274096277028,0.12653562653562653,YGL045W,non_ess,non_ess
0.08670520231213873,0.02204166306508773,0.0,0.11749080506742952,0.016901408450704224,0.7347417840375586,0.1656338028169014,YFL053W,non_ess,non_ess
0.0722543352601156,0.015472383092747859,0.10810810810810813,0.1223947691050266,0.013535462912831621,0.3262160305378243,0.2317271250676773,YEL062W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.02615447486718431,0.004608294930875576,0.1336131226684222,0.8018433179723502,YDR360W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.15263588067020842,0.0008729812309035355,0.02697901230792328,0.9253601047577475,YHR197W,ess,ess
0.06936416184971098,0.012101305212205031,0.10810810810810813,0.04720065386187168,0.032301480484522214,0.8913130740714504,0.09825033647375504,YPR015C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.10810810810810813,0.045361667347772784,0.002793296089385475,0.07110679726745996,0.8645251396648045,YJL121C,non_ess,non_ess
0.03757225433526011,0.003284639986169937,0.32432432432432434,0.12443808745402535,0.0069259456579648365,0.15173508965637938,0.3825253063399041,YAL011W,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.09440130772374336,0.0020891364902506965,0.05405452796537144,0.7541782729805014,YNL062C,ess,ess
0.02890173410404624,0.003889705246780188,0.0,0.17940335104209235,0.003725782414307005,0.31555416111067536,0.4273472429210134,YDR096W,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.0,0.06252554147936247,0.004132231404958678,0.14452479338842975,0.4245867768595041,YKR022C,ess,ess
0.05491329479768786,0.013138559944679749,0.027027027027027032,0.1103391908459338,0.011377245508982036,0.2686882049853781,0.20179640718562875,YDR131C,non_ess,non_ess
0.0838150289017341,0.02048578096637566,0.10810810810810813,0.10890886800163466,0.01758641600970285,0.5902987961989853,0.08793208004851426,YHR050W,non_ess,non_ess
0.10115606936416184,0.026363557783732387,0.0,0.09031467102574582,0.02543604651162791,0.8814629954658476,0.2267441860465116,YPL092W,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.027027027027027032,0.05496526358806703,0.010501750291715286,0.3029080265705364,0.2777129521586931,YLR404W,non_ess,non_ess
0.04335260115606936,0.011755553634713456,0.16216216216216214,0.07355946056395588,0.01327433628318584,0.3930828968755644,0.1946902654867257,YGR168C,non_ess,non_ess
0.049132947976878616,0.011669115740340566,0.0,0.17756436452799348,0.00639819345126082,0.1127543226549182,0.3835152427549868,YDL117W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.002451982018798529,0.011627906976744186,0.2611972437553833,0.9418604651162792,YGR174W-A,non_ess,non_ess
0.15606936416184972,0.03794623562970007,0.10810810810810813,0.12872905598692275,0.027835051546391758,1.2893553595826606,0.11030927835051546,YFL054C,non_ess,non_ess
0.08959537572254335,0.02160947359322327,0.0,0.11871679607682878,0.01728945900725042,0.4000478049557804,0.1890686001115449,YKL032C,non_ess,non_ess
0.026011560693641616,0.007174345232950125,0.08108108108108109,0.01818553330608909,0.028391167192429026,0.9877440532014664,0.28391167192429023,YER006C-A,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.027027027027027032,0.01409889660809154,0.003891050583657589,0.11089494163424124,1.0,YDR183C-A,non_ess,non_ess
0.07514450867052022,0.03016682513613968,0.027027027027027032,0.08643236616264814,0.01971190295678544,0.3971291382360374,0.2221379833206975,YGR252W,non_ess,non_ess
0.06069364161849713,0.02342466937505401,0.027027027027027032,0.0960359624029424,0.014383561643835616,0.4556008323218311,0.3746575342465753,YBL103C,non_ess,non_ess
0.026011560693641616,0.010026795747255596,0.027027027027027032,0.04352268083367389,0.013062409288824385,0.39289678135405104,0.2075471698113208,YDR486C,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.08108108108108109,0.029628116060482226,0.024742268041237112,0.6579314931825739,0.5463917525773195,YLR050C,non_ess,non_ess
0.07514450867052022,0.02299247990318956,0.08108108108108109,0.13445034736411934,0.012845849802371542,0.35154385003717764,1.0,YDR452W,non_ess,non_ess
0.011560693641618495,0.0028524505143054713,0.5675675675675675,0.033714752758479766,0.007339449541284405,0.182853527364758,0.4678899082568808,YPR046W,non_ess,non_ess
0.03468208092485549,0.03509378511539458,0.0,0.02615447486718431,0.027649769585253458,1.1317409505048015,1.0,YHR056W-A,non_ess,non_ess
0.02890173410404624,0.008903103120407986,0.10810810810810813,0.08663669799754803,0.007564296520423602,0.3362989076878236,0.2012102874432677,YDL216C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.13513513513513514,0.01736820596648958,0.045901639344262286,1.2956184798807748,0.2426229508196721,YFR052C-A,non_ess,non_ess
0.08959537572254335,0.01901633676203648,0.13513513513513514,0.14609726195341236,0.014123006833712985,0.2621867881548975,0.1712984054669704,YJL082W,non_ess,non_ess
0.1184971098265896,0.04382401244705679,0.10810810810810813,0.23130363710666124,0.011897852582704585,0.2925377834572612,0.3357515960533952,YDR128W,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.0,0.021046178994687373,0.0027855153203342627,0.13398584242672051,1.0,YOR015W,non_ess,non_ess
0.0,0.0,0.0,0.1058438904781365,0.0,0.0,1.0,YOL123W,ess,ess
0.023121387283237003,0.014694442043391822,0.13513513513513514,0.02574581119738456,0.018691588785046728,0.5281495327102803,0.4439252336448598,YLR245C,non_ess,non_ess
0.008670520231213872,0.0026795747255596854,0.027027027027027032,0.0361667347772783,0.005163511187607574,0.1434396928372832,0.8416523235800344,YCL026C-B,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.022680833673886392,0.0026109660574412533,0.06773022967650573,1.0,YBR099C,non_ess,non_ess
0.05202312138728323,0.01184199152908635,0.027027027027027032,0.1791990192071925,0.006713912719134651,0.21329584253866235,0.16449086161879894,YOR129C,non_ess,non_ess
0.07803468208092486,0.02480767568502032,0.1891891891891892,0.1068655496526359,0.016676961087090797,0.3409512044471896,0.14021000617665225,YOR161C,non_ess,non_ess
0.017341040462427744,0.010545423113492956,0.0,0.07723743359215368,0.005067567567567568,0.160296799867352,1.0,YMR173W-A,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.13513513513513514,0.045361667347772784,0.004189944134078211,0.105481843575419,0.8589385474860335,YLR390W-A,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.054054054054054064,0.08541070698814876,0.006901840490797546,0.2467287313913081,0.3205521472392638,YOR237W,non_ess,non_ess
0.04046242774566474,0.005359149451119371,0.0,0.11340416836943196,0.00816326530612245,0.3605556508317613,0.2419825072886297,YHR184W,non_ess,non_ess
0.0722543352601156,0.009421730486645344,0.027027027027027032,0.1847159787494892,0.009051412020275163,0.24809097491936016,0.17523533671252714,YML111W,non_ess,non_ess
0.06936416184971098,0.0076929725991874845,0.027027027027027032,0.26890069472823863,0.006003001500750375,0.09619772479756088,0.2526263131565783,YBR081C,non_ess,non_ess
0.01445086705202312,0.004149018929898867,0.21621621621621626,0.052717613404168376,0.006067961165048544,0.140464771708192,0.36771844660194175,YOL121C,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.10810810810810813,0.061708214139762976,0.009414225941422594,0.2422266949572667,0.3138075313807531,YOR288C,non_ess,non_ess
0.026011560693641616,0.0028524505143054713,0.0,0.17225173682059666,0.003489724699495929,0.0930689388865567,0.3854207056998837,YLR115W,ess,ess
0.06069364161849713,0.020140029388884085,0.054054054054054064,0.10727421332243564,0.012923076923076924,0.4431923076923077,0.21046153846153845,YBL080C,non_ess,non_ess
0.15028901734104044,0.04451551560203993,0.054054054054054064,0.5582345729464652,0.0063060878001455255,0.19650826893387613,0.1418869755032743,YDR150W,non_ess,non_ess
0.10404624277456646,0.0237704209525456,0.10810810810810813,0.22844299141806296,0.010575793184488836,0.20951700243497645,0.1263219741480611,YML117W,non_ess,non_ess
0.40462427745664736,0.2594001210130521,0.027027027027027032,0.3261136085002043,0.02893757751136834,0.9242217063630872,0.13083918974782968,YDR093W,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.027027027027027032,0.05823457294646505,0.0143646408839779,0.4379076055013518,0.16464088397790055,YPL064C,non_ess,non_ess
0.05780346820809248,0.023165355691935344,0.027027027027027032,0.01941152431548836,0.05970149253731344,2.7307299120834188,0.3253731343283582,YHR087W,non_ess,non_ess
0.16473988439306358,0.044342639813294144,0.027027027027027032,0.20780547609317526,0.01838116736536601,0.8242932387401914,0.1418897129958078,YKR028W,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.054054054054054064,0.023906824683285657,0.012468827930174564,0.4023914572543002,0.5860349127182045,YLR110C,non_ess,non_ess
0.10982658959537572,0.03967499351715792,0.10810810810810813,0.0651818553330609,0.03773584905660377,1.01871134424176,0.13604766633565046,YFR025C,non_ess,non_ess
0.0028901734104046237,0.0014694442043391822,0.0,0.0588475684511647,0.0010940919037199122,0.04651483928533492,0.9923413566739606,YMR281W,ess,ess
0.10115606936416184,0.025499178840003456,0.0,0.11176951369023294,0.020697811945594318,0.3934197086178162,0.10940272028385573,YIL120W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.06763383735185942,0.0009587727708533076,0.02691305129434324,0.7622243528283796,YLR100W,ess,ess
0.049132947976878616,0.009162416803526663,0.054054054054054064,0.09705762157744176,0.01152542372881356,0.22681732580037664,0.2386440677966101,YOR320C,non_ess,non_ess
0.05780346820809248,0.0324142103898349,0.027027027027027032,0.031262770739681235,0.03929273084479371,1.1547697009386595,0.3673870333988212,YDL094C,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.13513513513513514,0.05394360441356764,0.007125890736342044,0.18741482029515985,0.2315914489311164,YBL010C,non_ess,non_ess
0.0,0.0,0.0,0.052104617899468735,0.0,0.0,1.0,YHL049C,non_ess,ess
0.02023121387283237,0.006655717866712767,0.21621621621621626,0.05557825909276666,0.008083140877598153,0.2186327944572748,0.4618937644341801,YGL221C,non_ess,non_ess
0.13005780346820808,0.037341170369089814,0.2432432432432433,0.06661217817736004,0.04377431906614786,0.6775186621519257,0.14591439688715954,YEL004W,non_ess,non_ess
0.28323699421965315,0.25914080732993344,0.2972972972972973,0.04515733551287291,0.13744740532959324,4.315488403143124,1.0,YOL110W,non_ess,non_ess
0.06069364161849713,0.01849770939579912,0.027027027027027032,0.09501430322844301,0.014532871972318341,0.4701192861045347,0.2519031141868512,YDR346C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.09011033919084592,0.0043699927166788045,0.11246878576630943,0.4100509832483613,YBR029C,ess,ess
0.09826589595375723,0.02670930936122396,0.054054054054054064,0.21005312627707395,0.010848755583918316,0.4422195545360829,0.13369495851946395,YNL014W,non_ess,non_ess
0.04624277456647399,0.01045898521912006,0.16216216216216214,0.06129955046996322,0.016842105263157894,0.6004043220634367,0.2957894736842105,YPL039W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.0,0.0670208418471598,0.009671179883945842,0.25020066053500706,0.35009671179883944,YLR097C,non_ess,non_ess
0.0,0.0,0.0,0.027380465876583573,0.0,0.0,1.0,YIL171W-A,non_ess,non_ess
0.04335260115606936,0.023165355691935344,0.0,0.08929301185124643,0.011021307861866277,0.4054406566699564,0.23365172667156506,YOR307C,non_ess,non_ess
0.21965317919075145,0.1009594606275391,0.10810810810810813,0.06456885982836126,0.07615230460921844,0.9234536488707752,0.16933867735470942,YHL025W,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.4594594594594595,0.01879852881078873,0.012269938650306749,0.20959325808353169,1.0,YML009C-A,non_ess,non_ess
0.031791907514450865,0.005013397873627798,0.0,0.06232120964446261,0.011398963730569948,0.4052964881980426,0.23316062176165805,YLR242C,non_ess,non_ess
0.049132947976878616,0.010545423113492956,0.08108108108108109,0.10931753167143443,0.01027190332326284,0.4557681548618105,0.2610271903323263,YGR023W,non_ess,non_ess
0.08670520231213873,0.010199671536001384,0.13513513513513514,0.08561503882304862,0.022953328232593728,0.7692773868052453,0.17980107115531752,YLR113W,non_ess,non_ess
0.05202312138728323,0.009767482064136915,0.1891891891891892,0.09705762157744176,0.012203389830508476,0.26517636280348145,0.2406779661016949,YOL049W,non_ess,non_ess
0.1329479768786127,0.03855130089031032,0.027027027027027032,0.21291377196567227,0.014483627204030227,0.26733726633965266,0.10642317380352644,YJL098W,non_ess,non_ess
0.07514450867052022,0.0087302273316622,0.08108108108108109,0.06313853698406212,0.026612077789150455,0.5571406722432029,0.13920163766632548,YDR530C,non_ess,non_ess
0.13872832369942195,0.0261906819949866,0.10810810810810813,0.3062934205149162,0.010556410820321093,0.2816493938452678,0.10666373433032768,YDR135C,non_ess,non_ess
0.031791907514450865,0.02048578096637566,0.0,0.15345320800980794,0.004776378636561007,0.13990652384257438,0.4394268345636127,YGR245C,ess,ess
0.06069364161849713,0.012447056789696605,0.027027027027027032,0.061912545974662864,0.021897810218978103,0.4723670490093848,0.17518248175182485,YLR439W,non_ess,non_ess
0.05780346820809248,0.024289048318782952,0.054054054054054064,0.027584797711483453,0.04395604395604396,0.9047817047817048,0.1868131868131868,YOR298C-A,non_ess,non_ess
0.09826589595375723,0.028783818826173393,0.054054054054054064,0.16162648140580305,0.0140321914981428,0.42151602696381896,0.1200990507635163,YBR276C,non_ess,non_ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,0.09930527176134042,0.013925729442970823,0.5112183298271289,0.16246684350132626,YPL026C,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.08108108108108109,0.07723743359215368,0.0016891891891891893,0.06538012832976862,0.6511824324324325,YGR187C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.01185124642419289,0.013392857142857142,0.3749004248539564,0.4508928571428572,YOR008C-A,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,0.0570085819370658,0.007891770011273957,0.1683771741888783,0.47576099210823,YOR028C,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.0,0.2523498161013486,0.005858854860186418,0.15769450256800455,0.12969374167776299,YML081W,non_ess,non_ess
0.023121387283237003,0.0028524505143054713,0.13513513513513514,0.02554147936248468,0.018823529411764704,0.6189326061550448,0.5294117647058824,YIL027C,non_ess,non_ess
0.03468208092485549,0.01858414729017201,0.2702702702702703,0.0063342868818962,0.08391608391608392,1.8416849422766584,0.4125874125874126,YBR103C-A,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.08108108108108109,0.06742950551695955,0.006730769230769231,0.16289893617021275,0.28846153846153844,YIL154C,non_ess,non_ess
0.02023121387283237,0.0012965684155933962,0.027027027027027032,0.04229668982427463,0.010432190760059612,0.19897105595240136,0.3099850968703428,YER031C,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.0,0.03841438496117695,0.0065146579804560255,0.27580640511948346,0.8289902280130294,YFR001W,non_ess,non_ess
0.023121387283237003,0.007087907338577231,0.1891891891891892,0.06742950551695955,0.007692307692307694,0.2241875771287536,0.4461538461538462,YGR101W,non_ess,non_ess
0.04624277456647399,0.007779410493560376,0.13513513513513514,0.08990600735594606,0.01167883211678832,0.2786528364707389,0.535036496350365,YDR393W,non_ess,non_ess
0.0,0.0,0.0,0.011033919084593379,0.0,0.0,1.0,YLR157W-D,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,0.08541070698814876,0.007668711656441719,0.18322743207712533,0.4041411042944785,YOR032C,non_ess,non_ess
0.10115606936416184,0.04045293456651397,0.0,0.13690232938291788,0.016990291262135918,0.3907766990291262,0.13203883495145632,YLR047C,non_ess,non_ess
0.06647398843930635,0.01901633676203648,0.3783783783783784,0.006742950551695957,0.15436241610738255,3.749851618499749,1.0,YGL063C-A,non_ess,non_ess
0.05202312138728323,0.046590025066989366,0.054054054054054064,0.034327748263179414,0.032490974729241874,0.7585165736790285,0.18592057761732853,YER042W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.09889660809154067,0.0039946737683089215,0.32183859840422746,0.3022636484687084,YDR036C,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,0.15243154883530854,0.008304195804195804,0.35874125874125873,0.19624125874125875,YDL206W,non_ess,non_ess
0.05780346820809248,0.02912957040366497,0.027027027027027032,0.05823457294646505,0.02209944751381216,0.4204419889502761,0.17458563535911606,YPL054W,non_ess,non_ess
