hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.012539184952978056,0.00032637075718015666,0.15625,1.0,0.017572537801389457,0.012987012987012988,0.06493506493506493,0.4145724405464665,0.658008658008658,0.5032467532467533,0.5677419354838709,YAL045C,non_ess,non_ess
0.0219435736677116,0.0011096605744125329,0.28125,1.2857142857142858,0.01920719248058848,0.021084337349397592,0.20481927710843373,0.6878422782037239,0.5909090909090908,0.8855421686746988,0.9489795918367346,YAL044W-A,non_ess,non_ess
0.012539184952978056,0.00011422976501305481,0.125,0.8,0.031467102574581116,0.0078125,0.013671875,0.19217519685039366,0.34960629921259845,0.431640625,0.5294117647058824,YAL044C,non_ess,non_ess
0.028213166144200625,0.0004406005221932115,0.03125,0.25,0.15713118103800575,0.003818413237165889,0.011455239711497669,0.08115895912883607,0.30729166666666663,0.4586338565973696,0.8057354301572618,YAL043C,ess,non_ess
0.03134796238244514,0.0007180156657963446,0.09375,0.75,0.02227217000408664,0.026525198938992044,0.11671087533156502,0.6094874952633573,0.7477678571428572,0.3236074270557029,1.286885245901639,YAL042C-A,non_ess,non_ess
0.09090909090909093,0.0015665796344647518,0.15625,0.7142857142857143,0.0815284021250511,0.02325581395348837,0.07698476343223737,0.5503875968992248,0.8807407407407408,0.2822774659182037,0.8892045454545454,YAL042W,non_ess,non_ess
0.006269592476489028,9.7911227154047e-05,0.0,0.0,0.17123007764609727,0.00078003120124805,0.00234009360374415,0.01982096751118953,0.07714701601164484,0.9114664586583464,1.0971330765939238,YAL041W,ess,ess
0.03448275862068965,0.0015828981723237598,0.0,0.0,0.11524315488353085,0.0063145809414466144,0.05568312284730195,0.1645071346563884,0.7875457875457874,0.2784156142365097,0.9855670103092784,YAL040C,non_ess,non_ess
0.17241379310344826,0.0055972584856396855,0.3125,3.333333333333333,0.05169595422966899,0.06798516687268233,0.42398022249690975,1.7689092942492202,1.1607142857142858,0.0815822002472188,1.318181818181818,YAL039C,non_ess,non_ess
0.025078369905956112,0.0005874673629242818,0.0,0.0,0.09889660809154067,0.0053262316910785605,0.023968042609853527,0.14288993985031453,0.25862068965517243,0.5332889480692411,0.3495630461922597,YAL038W,ess,ess
0.006269592476489028,0.00014686684073107048,0.09375,6.0,0.06293420514916225,0.002053388090349076,0.009240246406570842,0.055193655738865685,0.1206896551724138,1.0,1.0,YAL037C-B,non_ess,non_ess
0.009404388714733545,0.0007016971279373368,0.0,0.0,0.002860645688598284,0.03260869565217391,0.4673913043478261,0.8764866445700916,0.5300448430493274,0.32608695652173914,1.0,YAL037C-A,non_ess,non_ess
0.03134796238244514,0.001060704960835509,0.0,1.0,0.051287290559869234,0.012453300124533,0.08094645080946451,0.3395307245406817,0.9740577581987274,0.4184308841843089,1.2202380952380951,YAL037W,non_ess,non_ess
0.025078369905956112,0.0011422976501305484,0.03125,1.0,0.07212913771965672,0.007213706041478809,0.06311992786293959,0.1966767695626095,0.4383259911894273,0.3246167718665464,0.6777777777777778,YAL036C,non_ess,non_ess
0.009404388714733545,0.00014686684073107048,0.03125,0.2,0.05578259092766653,0.003452243958573073,0.010356731875719215,0.10865483616982616,0.35526315789473684,0.8711162255466053,0.5574636723910172,YAL034W-A,ess,non_ess
0.06583072100313479,0.0039001305483028718,0.21875,1.4,0.08111973845525132,0.016921837228041903,0.1925866236905721,0.7129734085414988,0.9637681159420288,0.12651087832393232,0.9936305732484076,YAL034C,non_ess,non_ess
0.003134796238244514,0.0003426892950391645,0.0,0.0,0.032080098079280764,0.001919385796545105,0.04030710172744722,0.09045443486253413,0.1408450704225352,0.5412667946257198,0.6134751773049645,YAL033W,ess,ess
0.03761755485893417,0.0005385117493472585,0.0,0.0,0.0741724560686555,0.010535557506584723,0.02897278314310799,0.4913131113281974,0.5965202982601491,0.31431079894644426,3.181564245810056,YAL032C,ess,ess
0.006269592476489028,3.2637075718015665e-05,0.125,4.0,0.017572537801389457,0.006493506493506494,0.006493506493506494,0.274703557312253,0.427536231884058,0.7532467532467533,1.0905172413793105,YAL031W-A,non_ess,non_ess
0.050156739811912224,0.0007506527415143602,0.03125,0.3333333333333333,0.1520228851655088,0.007011393514460999,0.02015775635407537,0.2966124299813284,0.6514837819185645,0.3781770376862401,0.5121668597914253,YAL031C,non_ess,non_ess
0.01567398119122257,0.0007343342036553526,0.1875,1.5,0.02833401443944967,0.01072961373390558,0.0965665236051502,0.4128346617617004,0.5668934240362812,0.2639484978540773,1.7642276422764227,YAL030W,non_ess,non_ess
0.07836990595611285,0.0016155352480417757,0.03125,2.0,0.2973028197793216,0.00566251415628539,0.022423556058890147,0.2580269964188424,0.7601351351351352,0.14994337485843715,0.6631419939577039,YAL029C,non_ess,non_ess
0.0438871473354232,0.0034432114882506533,0.0,1.0,0.10461789946873724,0.008827238335435058,0.1330390920554855,0.5008944543828265,1.0930232558139534,0.2515762925598991,1.1077694235588973,YAL028W,non_ess,non_ess
0.028213166144200625,0.0007996083550913838,0.03125,2.0,0.05006129955046997,0.011464968152866241,0.0624203821656051,0.6447536037546094,0.9043062200956936,0.2917197452229299,0.6113537117903929,YAL027W,non_ess,non_ess
0.009404388714733545,0.00017950391644908615,0.0,1.0,0.026358806702084188,0.006864988558352402,0.02517162471395881,0.38606527761050224,0.5526315789473684,1.0,0.5240274599542334,YAL026C-A,non_ess,non_ess
0.01567398119122257,0.00022845953002610962,0.0,1.0,0.27360032693093583,0.0012294074256208507,0.0034423407917383822,0.061750762448289385,0.17868745938921374,0.4332431767887878,0.4194097616345063,YAL026C,non_ess,ess
0.0438871473354232,0.0011422976501305484,0.0,0.0,0.28994687372292605,0.0032505224053865803,0.0162526120269329,0.20478291153935446,0.7564102564102564,0.20826561411655445,0.83835005574136,YAL024C,non_ess,ess
0.10971786833855797,0.004226501305483028,0.03125,1.0,0.15181855333060892,0.015357612988152696,0.11364633611232995,0.8954156094396856,1.467391304347826,1.0,0.12681000438788942,YAL023C,non_ess,non_ess
0.0438871473354232,0.0005058746736292428,0.0,1.0,0.10237024928483858,0.00901481004507405,0.019961365099806824,0.4913071474565357,0.7249575551782682,0.1860914359304572,5.373702422145328,YAL022C,non_ess,non_ess
0.050156739811912224,0.0008648825065274151,0.125,4.0,0.16775643645279936,0.006366892160764027,0.02109033028253084,0.29277434758610066,0.4731182795698925,1.0,0.12296060485475528,YAL021C,non_ess,non_ess
0.05642633228840125,0.0015665796344647518,0.125,0.6666666666666666,0.06477319166326115,0.017982017982017984,0.0959040959040959,0.8544788544788546,0.5555555555555557,0.14785214785214784,1.0067567567567568,YAL020C,non_ess,non_ess
0.03761755485893417,0.0009464751958224543,0.0625,2.0,0.035349407437678795,0.0210896309314587,0.10193321616871703,1.019081094652272,0.4392857142857143,0.7891036906854131,0.9309576837416482,YAL019W-A,non_ess,non_ess
0.03761755485893417,0.000881201044386423,0.0,1.0,0.2278299959133633,0.0035346097201767305,0.015905743740795286,0.1568417119117227,0.3432835820895523,0.409720176730486,0.8066139468008627,YAL019W,non_ess,ess
0.012539184952978056,0.00014686684073107048,0.0,1.0,0.06313853698406212,0.004094165813715456,0.009211873080859773,0.17177164331871858,0.35157545605306795,0.5056294779938587,0.7165991902834009,YAL018C,non_ess,non_ess
0.10658307210031348,0.003377937336814621,0.0625,2.0,0.2738046587658357,0.008353808353808353,0.05085995085995086,0.4513937134626789,1.1072796934865898,0.12088452088452087,1.288617886178862,YAL017W,non_ess,non_ess
0.0,0.0,0.09375,3.0,0.009194932570494484,0.0,0.0,0.0,0.0,1.0,0.3297297297297297,YAL016C-B,non_ess,non_ess
0.0,0.0,0.0,1.0,0.017981201471189208,0.0,0.0,0.0,0.0,1.0,0.4363057324840765,YAL016C-A,non_ess,ess
0.0,0.0,0.0,0.0,0.1264814058030241,0.0,0.0,0.0,0.0,1.0,0.6785527005768223,YAL016W,non_ess,ess
0.06583072100313479,0.0015339425587467365,0.1875,6.0,0.07825909276665305,0.017514595496246867,0.07839866555462886,1.0175306345031114,1.8576923076923075,0.15346121768140114,1.326086956521739,YAL015C,non_ess,non_ess
0.025078369905956112,0.0011422976501305484,0.09375,0.5,0.0488353085410707,0.010430247718383313,0.09126466753585398,0.4940995553772607,2.2564102564102564,0.4745762711864407,0.6620879120879121,YAL014C,non_ess,non_ess
0.04075235109717868,0.0035411227154047,0.0625,1.0,0.07948508377605233,0.010682004930156122,0.17830731306491376,0.3681543628998544,2.033625730994153,0.4141331142152835,0.7539682539682541,YAL013W,non_ess,non_ess
0.025078369905956112,0.0012075718015665796,0.0,0.0,0.07723743359215368,0.006756756756756757,0.0625,0.21741868987631696,0.3537214443625645,0.3074324324324325,0.7335164835164835,YAL012W,non_ess,non_ess
0.009404388714733545,6.527415143603133e-05,0.0,0.0,0.12443808745402535,0.0015982951518380393,0.002131060202450719,0.05290706944222999,0.2205422314911366,0.4805540756526372,0.6075388026607539,YAL011W,non_ess,ess
0.003134796238244514,3.2637075718015665e-05,0.0,0.0,0.09746628524724152,0.0006752194463200541,0.001350438892640108,0.02235124225592296,0.10291970802919707,0.9412559081701553,0.23529411764705885,YAL010C,non_ess,ess
0.003134796238244514,0.00013054830287206266,0.0,0.0,0.04965263588067021,0.0012836970474967909,0.010269576379974324,0.04142840471466915,0.21060606060606052,1.0,0.7073170731707317,YAL009W,non_ess,ess
0.03448275862068965,0.0012075718015665796,0.0625,2.0,0.037188393951777685,0.018456375838926176,0.12416107382550336,0.5973809773489933,1.17734375,0.2701342281879195,1.1180124223602483,YAL008W,non_ess,non_ess
0.01567398119122257,0.00032637075718015666,0.09375,6.0,0.0406620351450756,0.0077279752704791345,0.030911901081916538,0.24256614916145705,0.5149253731343284,0.4945904173106646,0.41875,YAL007C,non_ess,non_ess
0.10658307210031348,0.002447780678851175,0.125,4.0,0.12791172864732325,0.017634854771784232,0.07780082987551867,0.5607332728215768,1.489809782608696,0.3272821576763485,0.7210776545166402,YAL005C,non_ess,non_ess
0.03134796238244514,0.0004895561357702348,0.0,0.0,0.0406620351450756,0.015455950540958269,0.046367851622874816,0.4628198523098059,0.9761904761904762,1.0,1.0,YAL004W,non_ess,non_ess
0.0,0.0,0.03125,0.5,0.06375153248876175,0.0,0.0,0.0,0.0,1.0,0.422920892494929,YAL003W,ess,non_ess
0.14106583072100312,0.026387075718015664,0.0625,1.0,0.2570494483040457,0.011767782426778242,0.4228556485355648,0.3269718394707441,0.7764159923845787,0.2622907949790795,0.5922233300099702,YAL002W,non_ess,non_ess
0.08150470219435736,0.003377937336814621,0.21875,2.333333333333333,0.1068655496526359,0.01605929586164299,0.1278567016676961,1.081325921350628,0.5138095238095239,0.19950586781964166,0.5479876160990712,YAR002W,non_ess,non_ess
0.03761755485893417,0.002023498694516971,0.28125,3.0,0.04147936248467512,0.018209408194233688,0.1881638846737481,1.4913505311077389,0.5955555555555556,0.21396054628224584,1.8865248226950355,YAR002C-A,non_ess,non_ess
0.18495297805642635,0.015633159268929504,0.0625,2.0,0.08377605230894974,0.04609375,0.7484375,4.379886968085106,0.8536170212765958,0.13828125,0.983050847457627,YAR003W,non_ess,non_ess
0.006269592476489028,3.2637075718015665e-05,0.0,0.0,0.12362076011442585,0.0010723860589812334,0.0010723860589812334,0.08910294431659115,0.1997471554993679,0.6005361930294906,0.5669642857142858,YAR007C,ess,ess
0.006269592476489028,0.00013054830287206266,0.0,0.0,0.05292194523906825,0.002418379685610641,0.009673518742442565,0.18867200245676666,0.19841269841269848,0.660217654171705,0.3956043956043957,YAR008W,ess,ess
0.047021943573667714,0.0018766318537859008,0.09375,1.0,0.14160196158561505,0.0070455612963832796,0.054015969938938466,0.8394181362711189,1.0511363636363635,0.16345702207609206,0.9885057471264368,YAR014C,non_ess,non_ess
0.006269592476489028,0.000195822454308094,0.03125,0.5,0.05925623212096445,0.002173913043478261,0.013043478260869565,0.2092561141304348,0.1890625,0.5858695652173913,0.5974025974025974,YAR015W,non_ess,non_ess
0.047021943573667714,0.0043407310704960825,0.03125,0.5,0.08561503882304862,0.011476664116296864,0.2035195103289977,0.941516832440704,1.4583333333333337,0.2869166029074216,1.3493333333333333,YAR018C,non_ess,non_ess
0.0438871473354232,0.0010117493472584856,0.0,0.0,0.19574989783408256,0.0047879616963064295,0.021203830369357045,0.30859979288389994,0.5545171339563864,0.19288645690834474,0.9237588652482268,YAR019C,ess,non_ess
0.0,0.0,0.0,1.0,0.01920719248058848,0.0,0.0,0.0,0.0,1.0,0.6987951807228916,YAR019W-A,non_ess,ess
0.006269592476489028,8.159268929503918e-05,0.0,1.0,0.007968941561095219,0.011976047904191616,0.02994011976047904,0.601029097583727,1.7487437185929646,0.5209580838323353,1.7586206896551724,YAR020C,non_ess,non_ess
0.028213166144200625,0.0011912532637075716,0.03125,0.5,0.03330608908868002,0.016697588126159554,0.13543599257884972,0.9582317458158894,0.7796287482151357,0.2949907235621521,1.106918238993711,YAR023C,non_ess,non_ess
0.025078369905956112,0.0007996083550913838,0.0625,0.6666666666666666,0.044748671843073164,0.011315417256011316,0.06930693069306931,0.6053748231966054,1.0644257703081232,0.3578500707213578,0.6719367588932806,YAR027W,non_ess,non_ess
0.05329153605015674,0.0014523498694516972,0.0625,1.0,0.04454434000817328,0.024147727272727272,0.12642045454545456,1.2919034090909092,1.3194444444444446,1.0,0.4602272727272727,YAR028W,non_ess,non_ess
0.003134796238244514,3.2637075718015665e-05,0.0,0.0,0.01185124642419289,0.004464285714285714,0.008928571428571428,0.2283893034825871,0.4567786069651741,0.9241071428571428,1.0821256038647342,YAR029W,non_ess,ess
0.03134796238244514,0.00042428198433420365,0.15625,2.5,0.01982018798528811,0.029325513196480937,0.07624633431085044,1.517339986285581,3.0514096185737976,0.6011730205278593,1.375609756097561,YAR030C,non_ess,non_ess
0.0438871473354232,0.0007996083550913838,0.0625,1.0,0.05762157744176542,0.015625,0.0546875,0.855859375,1.88,0.3325892857142857,0.9966442953020136,YAR031W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04454434000817328,0.0,0.0,0.0,0.0,1.0,0.8224431818181818,YAR033W,non_ess,ess
0.2413793103448276,0.006445822454308094,0.21875,1.1666666666666667,0.13710666121781775,0.03732428502181289,0.19146873485215704,2.7955218985199743,0.8309534776600644,0.12021328162869607,8.318548387096774,YAR035W,non_ess,non_ess
0.009404388714733545,0.00024477806788511747,0.25,1.6,0.0020433183489987745,0.0375,0.1875,3.795072115384615,1.658653846153846,0.475,1.2894736842105263,YAR035C-A,non_ess,non_ess
0.07523510971786834,0.0016155352480417757,0.03125,2.0,0.2394769105026563,0.006730229949523275,0.027762198541783512,0.7337257485747267,0.7831715210355986,0.19994391475042064,0.4894810659186536,YAR042W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.01838986514098897,0.0,0.0,0.0,1.0,1.0,1.0,YAR047C,non_ess,ess
0.07836990595611285,0.0019092689295039163,0.03125,2.0,0.31078872088271353,0.005419466724474312,0.025363104270539786,2.9386155069007875,2.5,0.4264036418816389,1.0559227249618708,YAR050W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.01675521046178995,0.0,0.0,0.0,1.0,1.0,1.0,YAR053W,non_ess,ess
0.0,0.0,0.0,1.0,0.019411524315488357,0.0,0.0,0.0,1.0,1.0,1.0,YAR060C,non_ess,ess
0.003134796238244514,3.2637075718015665e-05,0.0,1.0,0.016959542296689827,0.0033444816053511705,0.006688963210702341,5.470085470085468,10.940170940170939,0.6120401337792643,1.6338797814207648,YAR064W,non_ess,non_ess
0.003134796238244514,1.6318537859007832e-05,0.0,1.0,0.03821005312627708,0.0016366612111292965,0.0016366612111292965,2.837356792144026,5.674713584288052,0.7086743044189853,1.4110854503464203,YAR066W,non_ess,ess
0.006269592476489028,3.2637075718015665e-05,0.0,1.0,0.029628116060482226,0.004123711340206186,0.004123711340206186,6.4494845360824735,12.898969072164949,0.5628865979381443,1.7765567765567765,YAR068W,non_ess,ess
0.0,0.0,0.0,1.0,0.016550878626890073,0.0,0.0,0.0,1.0,1.0,1.0,YAR069C,non_ess,ess
0.0,0.0,0.0,1.0,0.016959542296689827,0.0,0.0,0.0,1.0,1.0,1.0,YAR070C,non_ess,ess
0.012539184952978056,0.00013054830287206266,0.0,1.0,0.09215365753984472,0.002851033499643621,0.005702066999287242,3.3706343549536717,6.0,0.714896650035638,1.398803589232303,YAR071W,non_ess,ess
0.003134796238244514,3.2637075718015665e-05,0.0,1.0,0.07907642010625256,0.0008257638315441782,0.0016515276630883564,0.7752890173410405,0.30000000000000004,1.0,0.458298926507019,YAR073W,non_ess,ess
0.003134796238244514,1.6318537859007832e-05,0.0,1.0,0.02881078872088272,0.0021141649048625802,0.0021141649048625802,1.6937103594080338,1.5,1.0,1.0,YAR075W,non_ess,ess
0.012539184952978056,0.00017950391644908615,0.0,1.0,0.1585615038823049,0.001682085786375105,0.004625735912531539,0.10601686631964176,0.21203373263928352,0.9545836837678722,1.0475770925110133,YBL113C,non_ess,ess
0.0,0.0,0.0,1.0,0.029423784225582342,0.0,0.0,0.0,1.0,1.0,1.0,YBL113W-A,non_ess,ess
0.0,0.0,0.0,1.0,0.01818553330608909,0.0,0.0,0.0,1.0,1.0,1.0,YBL112C,non_ess,ess
0.0,0.0,0.0,1.0,0.13976297507151614,0.0,0.0,0.0,1.0,1.0,1.0,YBL111C,non_ess,ess
0.03761755485893417,0.002529373368146214,0.0,1.0,0.019411524315488357,0.03582089552238806,0.4626865671641791,2.3688923802042416,0.6746411483253589,0.4388059701492537,1.3537414965986396,YBL109W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.005312627707396813,0.0,0.0,0.0,1.0,1.0,1.0,YBL108C-A,non_ess,ess
0.01567398119122257,0.0004895561357702348,0.0,1.0,0.01736820596648958,0.016393442622950817,0.09836065573770493,1.0497521921463973,0.2616279069767441,0.6622950819672131,0.4900990099009902,YBL108W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0036779730281977937,0.0,0.0,0.0,1.0,1.0,1.0,YBL107W-A,non_ess,ess
0.03448275862068965,0.0008648825065274151,0.125,0.8,0.03677973028197794,0.01864406779661017,0.08983050847457627,1.1938707134410722,0.4604651162790697,0.3,1.0847457627118644,YBL107C,non_ess,non_ess
0.06269592476489028,0.0011422976501305484,0.0,0.0,0.20310584389047812,0.0065963060686015824,0.02308707124010554,0.3492194371152155,0.6333333333333334,0.12763852242744064,1.1757105943152453,YBL106C,non_ess,non_ess
0.050156739811912224,0.001077023498694517,0.0,1.0,0.2319166326113609,0.004630969609261939,0.019102749638205498,0.22701818410621025,0.3849275362318841,0.1837916063675832,1.283464566929134,YBL105C,ess,non_ess
0.1786833855799373,0.004634464751958225,0.3125,1.6666666666666667,0.2088271352676747,0.018292682926829267,0.09114249037227216,0.6970316269096757,1.1563820794590025,0.08600770218228497,1.037313432835821,YBL104C,non_ess,non_ess
0.047021943573667714,0.0007506527415143602,0.09375,6.0,0.0960359624029424,0.010273972602739724,0.031506849315068496,0.4912529447692173,0.42311191992720654,0.3089041095890411,0.565410199556541,YBL103C,non_ess,non_ess
0.0219435736677116,0.0007506527415143602,0.0,1.0,0.0406620351450756,0.010819165378670788,0.07109737248840804,0.5930996659520367,1.0929032258064515,0.527047913446677,0.8445747800586509,YBL102W,non_ess,non_ess
0.14733542319749215,0.006331592689295039,0.21875,0.875,0.22496935022476505,0.014017297942141366,0.1157172681181032,0.8790255833775992,1.2688609467455625,0.15627796003578884,0.935114503816794,YBL101C,non_ess,non_ess
0.0219435736677116,0.00047323759791122725,0.28125,1.125,0.0046996322026971816,0.05882352941176471,0.24369747899159666,3.7428782833888263,1.5298742138364785,0.4453781512605042,1.3773584905660377,YBL100W-C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,0.0,1.0,0.8439490445859873,YBL100C,non_ess,ess
0.012539184952978056,0.00011422976501305481,0.0,1.0,0.10809154066203516,0.002443494196701283,0.0042761148442272455,0.17966376850402924,0.2593607305936073,0.4447159437996335,0.6057692307692307,YBL099W,non_ess,ess
0.059561128526645774,0.002415143603133159,0.0625,2.0,0.09072333469554557,0.013748191027496382,0.10709117221418236,1.978020984081042,1.3750000000000002,0.2178002894356006,1.1295681063122922,YBL098W,non_ess,non_ess
0.012539184952978056,0.00047323759791122725,0.0,0.0,0.15079689415610953,0.00176678445229682,0.012809187279151944,0.2412488957597173,0.21875,0.6333922261484098,0.3033472803347281,YBL097W,ess,ess
0.028213166144200625,0.0005385117493472585,0.03125,1.0,0.017572537801389457,0.02922077922077922,0.10714285714285714,3.0144532886468367,1.0451612903225806,0.3116883116883117,0.7395833333333334,YBL096C,non_ess,non_ess
0.028213166144200625,0.0006853785900783289,0.125,0.8,0.05190028606456886,0.011083743842364529,0.05172413793103448,1.125,1.1612903225806452,0.4137931034482759,1.0982142857142856,YBL095W,non_ess,non_ess
0.003134796238244514,0.00011422976501305481,0.0625,1.0,0.01920719248058848,0.0030120481927710845,0.021084337349397592,0.2820151574038088,0.5640303148076176,1.0,1.0,YBL094C,non_ess,non_ess
0.01567398119122257,0.0008159268929503916,0.0,0.0,0.041683694319574985,0.007552870090634442,0.0755287009063444,0.6473540590585714,0.4147465437788019,0.3716012084592145,0.47560975609756106,YBL093C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.04597466285247242,0.0,0.0,0.0,0.0,1.0,0.6841379310344827,YBL092W,ess,ess
0.03134796238244514,0.0008159268929503916,0.21875,7.0,0.03848249557281025,0.016260162601626018,0.08130081300813008,0.9971793595486976,1.1502782931354358,0.4227642276422765,0.7538461538461538,YBL091C-A,non_ess,non_ess
