hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03761755485893417,0.000881201044386423,0.0,1.0,0.2278299959133633,0.0035346097201767305,0.015905743740795286,0.1568417119117227,0.3432835820895523,0.409720176730486,0.8066139468008627,YAL019W,non_ess,ess
0.10658307210031348,0.003377937336814621,0.0625,2.0,0.2738046587658357,0.008353808353808353,0.05085995085995086,0.4513937134626789,1.1072796934865898,0.12088452088452087,1.288617886178862,YAL017W,non_ess,non_ess
0.003134796238244514,0.00013054830287206266,0.0,0.0,0.04965263588067021,0.0012836970474967909,0.010269576379974324,0.04142840471466915,0.21060606060606052,1.0,0.7073170731707317,YAL009W,non_ess,ess
0.0,0.0,0.03125,0.5,0.06375153248876175,0.0,0.0,0.0,0.0,1.0,0.422920892494929,YAL003W,ess,non_ess
0.14106583072100312,0.026387075718015664,0.0625,1.0,0.2570494483040457,0.011767782426778242,0.4228556485355648,0.3269718394707441,0.7764159923845787,0.2622907949790795,0.5922233300099702,YAL002W,non_ess,non_ess
0.08150470219435736,0.003377937336814621,0.21875,2.333333333333333,0.1068655496526359,0.01605929586164299,0.1278567016676961,1.081325921350628,0.5138095238095239,0.19950586781964166,0.5479876160990712,YAR002W,non_ess,non_ess
0.18495297805642635,0.015633159268929504,0.0625,2.0,0.08377605230894974,0.04609375,0.7484375,4.379886968085106,0.8536170212765958,0.13828125,0.983050847457627,YAR003W,non_ess,non_ess
0.006269592476489028,3.2637075718015665e-05,0.0,0.0,0.12362076011442585,0.0010723860589812334,0.0010723860589812334,0.08910294431659115,0.1997471554993679,0.6005361930294906,0.5669642857142858,YAR007C,ess,ess
0.006269592476489028,0.00013054830287206266,0.0,0.0,0.05292194523906825,0.002418379685610641,0.009673518742442565,0.18867200245676666,0.19841269841269848,0.660217654171705,0.3956043956043957,YAR008W,ess,ess
0.006269592476489028,0.000195822454308094,0.03125,0.5,0.05925623212096445,0.002173913043478261,0.013043478260869565,0.2092561141304348,0.1890625,0.5858695652173913,0.5974025974025974,YAR015W,non_ess,non_ess
0.047021943573667714,0.0043407310704960825,0.03125,0.5,0.08561503882304862,0.011476664116296864,0.2035195103289977,0.941516832440704,1.4583333333333337,0.2869166029074216,1.3493333333333333,YAR018C,non_ess,non_ess
0.0438871473354232,0.0010117493472584856,0.0,0.0,0.19574989783408256,0.0047879616963064295,0.021203830369357045,0.30859979288389994,0.5545171339563864,0.19288645690834474,0.9237588652482268,YAR019C,ess,non_ess
0.03448275862068965,0.0008648825065274151,0.125,0.8,0.03677973028197794,0.01864406779661017,0.08983050847457627,1.1938707134410722,0.4604651162790697,0.3,1.0847457627118644,YBL107C,non_ess,non_ess
0.06269592476489028,0.0011422976501305484,0.0,0.0,0.20310584389047812,0.0065963060686015824,0.02308707124010554,0.3492194371152155,0.6333333333333334,0.12763852242744064,1.1757105943152453,YBL106C,non_ess,non_ess
0.1786833855799373,0.004634464751958225,0.3125,1.6666666666666667,0.2088271352676747,0.018292682926829267,0.09114249037227216,0.6970316269096757,1.1563820794590025,0.08600770218228497,1.037313432835821,YBL104C,non_ess,non_ess
0.0219435736677116,0.0007506527415143602,0.0,1.0,0.0406620351450756,0.010819165378670788,0.07109737248840804,0.5930996659520367,1.0929032258064515,0.527047913446677,0.8445747800586509,YBL102W,non_ess,non_ess
0.012539184952978056,0.00011422976501305481,0.0,1.0,0.10809154066203516,0.002443494196701283,0.0042761148442272455,0.17966376850402924,0.2593607305936073,0.4447159437996335,0.6057692307692307,YBL099W,non_ess,ess
0.012539184952978056,0.00047323759791122725,0.0,0.0,0.15079689415610953,0.00176678445229682,0.012809187279151944,0.2412488957597173,0.21875,0.6333922261484098,0.3033472803347281,YBL097W,ess,ess
0.028213166144200625,0.0006853785900783289,0.125,0.8,0.05190028606456886,0.011083743842364529,0.05172413793103448,1.125,1.1612903225806452,0.4137931034482759,1.0982142857142856,YBL095W,non_ess,non_ess
0.01567398119122257,0.0008159268929503916,0.0,0.0,0.041683694319574985,0.007552870090634442,0.0755287009063444,0.6473540590585714,0.4147465437788019,0.3716012084592145,0.47560975609756106,YBL093C,non_ess,non_ess
0.047021943573667714,0.0009954308093994778,0.0,0.0,0.08275439313445035,0.011857707509881422,0.04822134387351778,0.6375988142292489,0.8639705882352939,0.2237154150197629,0.6996466431095406,YBL091C,non_ess,non_ess
0.17241379310344826,0.004177545691906005,0.0625,4.0,0.5662035145075603,0.006576587349037428,0.03061102475188329,0.2577311258406559,0.686070686070686,0.1461198134640679,0.6284779050736499,YBL088C,non_ess,non_ess
0.01567398119122257,0.00016318537859007833,0.0,0.0,0.15161422149570905,0.0021968365553602814,0.004393673110720564,0.06880688823020224,0.30137772675086105,0.5461335676625659,0.5776347546259051,YBL084C,ess,ess
0.08150470219435736,0.002268276762402089,0.3125,2.5,0.09031467102574582,0.0188953488372093,0.10101744186046513,0.6961046511627906,2.0989090909090904,0.31540697674418605,1.2995391705069124,YBL082C,non_ess,non_ess
0.050156739811912224,0.001762402088772846,0.0,0.0,0.3036371066612178,0.0035492457852706297,0.02395740905057676,0.1289035814402714,0.37120306146854826,0.1574977817213842,0.6140845070422535,YBL079W,non_ess,non_ess
0.0,0.0,0.03125,0.3333333333333333,0.02063751532488762,0.0,0.0,0.0,1.0,1.0,1.0,YBL078C,non_ess,non_ess
0.01567398119122257,0.00042428198433420365,0.0,0.0,0.21577441765427052,0.0015537600994406464,0.008079552517091361,0.05892233342620176,0.15155728587319245,0.4297700435052828,0.7838033261026752,YBL076C,ess,ess
0.012539184952978056,0.00013054830287206266,0.09375,0.375,0.013485901103391913,0.016129032258064516,0.03225806451612903,0.6625880608083055,1.011494252873563,0.3588709677419355,0.8651685393258427,YBL071W-A,non_ess,non_ess
0.03761755485893417,0.0014360313315926892,0.0625,4.0,0.1493665713118104,0.005349977708426215,0.03923316986179224,0.1874420117844104,0.8565488565488565,0.4895229603209987,0.651183970856102,YBL067C,non_ess,non_ess
0.05329153605015674,0.00135443864229765,0.03125,1.0,0.13894564773191664,0.008133971291866028,0.03971291866028708,0.25705931495405177,0.7131519274376417,0.1856459330143541,1.481958762886598,YBL061C,non_ess,non_ess
0.047021943573667714,0.0012075718015665796,0.25,0.8888888888888888,0.13710666121781775,0.007270964614638877,0.03587009209888512,0.2410290793282625,0.5724299065420562,0.3131362094037809,0.4179566563467492,YBL060W,non_ess,non_ess
0.012539184952978056,0.00047323759791122725,0.1875,1.0,0.03923171230077646,0.006389776357827476,0.0463258785942492,0.22531716244300384,0.4993065187239945,0.4329073482428115,0.7380073800738007,YBL057C,non_ess,non_ess
0.06583072100313479,0.002366187989556136,0.1875,1.2,0.08214139762975071,0.016719745222929936,0.11544585987261148,0.6082301018105221,0.934251968503937,0.2125796178343949,0.6029962546816479,YBL055C,non_ess,non_ess
0.04075235109717868,0.0007016971279373368,0.0625,4.0,0.1665304454434001,0.005210420841683367,0.017234468937875752,0.20265794747389515,0.5321637426900585,0.2921843687374749,1.2743484224965709,YBL052C,non_ess,non_ess
0.03448275862068965,0.0018439947780678847,0.0,1.0,0.13322435635472007,0.005483549351944167,0.05633100697906281,0.1774372827463555,0.6891891891891893,0.24027916251246265,0.9771784232365144,YBL051C,non_ess,non_ess
0.006269592476489028,3.2637075718015665e-05,0.0,1.0,0.06429641738182809,0.002012072434607646,0.002012072434607646,0.06926063422790263,0.17605633802816906,0.8088531187122736,0.3221393034825871,YBL050W,ess,ess
0.009404388714733545,9.7911227154047e-05,0.0,1.0,0.024928483857785046,0.007211538461538463,0.014423076923076926,0.22212463017751485,2.057692307692308,0.5625,1.153846153846154,YBL049W,non_ess,non_ess
0.13793103448275862,0.005923629242819843,0.21875,3.5,0.27891295463833266,0.010615199034981909,0.08757539203860072,0.29802295882249674,0.7013866142591987,0.08902291917973462,1.4336043360433606,YBL047C,non_ess,non_ess
0.006269592476489028,4.8955613577023494e-05,0.03125,1.0,0.04597466285247242,0.0027586206896551718,0.0041379310344827605,0.0744439048081593,0.4945226917057903,0.526896551724138,0.9816753926701568,YBL041W,ess,non_ess
0.10031347962382443,0.0014849869451697127,0.0625,2.0,0.2061708214139763,0.010399740006499838,0.02957426064348392,0.3157850465503069,0.7058823529411766,0.13779655508612285,0.7570754716981133,YBL037W,non_ess,non_ess
0.012539184952978056,0.0003590078328981723,0.34375,1.375,0.049243972210870464,0.00517464424320828,0.028460543337645538,0.14126778783958605,0.22577777777777785,0.4463130659767141,0.42318840579710143,YBL036C,non_ess,non_ess
0.01567398119122257,0.0003426892950391645,0.0,1.0,0.14078463424601553,0.0023618327822390174,0.009919697685403874,0.08196586638187756,0.14347826086956522,0.2805857345299953,0.3922558922558922,YBL035C,ess,ess
0.01880877742946709,0.0002774151436031332,0.0,0.0,0.3058847568451165,0.001321294868971592,0.003743668795419511,0.03887603666025695,0.19329896907216493,0.33362695441532697,2.9973597359735966,YBL034C,ess,ess
0.047021943573667714,0.001060704960835509,0.0625,2.0,0.07458111973845526,0.013100436681222708,0.05676855895196506,0.43367903930131,0.8385416666666667,0.3179039301310044,0.7115384615384615,YBL032W,non_ess,non_ess
0.006269592476489028,0.00014686684073107048,0.0,1.0,0.024860373246151757,0.004819277108433735,0.02168674698795181,0.20478714859437752,0.48,0.8626506024096385,0.6284916201117319,YBL026W,ess,non_ess
0.025078369905956112,0.0005385117493472585,0.03125,0.3333333333333333,0.1364936657131181,0.003894839337877313,0.016066212268743916,0.18099239983531887,0.4742729306487695,0.25511197663096397,0.9904580152671756,YBL024W,non_ess,non_ess
0.012539184952978056,0.000195822454308094,0.0,0.0,0.2282386595831631,0.0011761246692149367,0.00352837400764481,0.09462983404109687,0.2933563416738567,0.4507497794766245,0.8147423352902805,YBL022C,non_ess,ess
0.025078369905956112,0.0007996083550913838,0.03125,0.2,0.02615447486718431,0.018433179723502304,0.1129032258064516,0.874888231652796,1.1011608623548923,0.3456221198156682,0.8466666666666667,YBL021C,non_ess,non_ess
0.01880877742946709,0.0005548302872062663,0.0,1.0,0.1140171638741316,0.0034802784222737818,0.019721577726218097,0.0910838581372224,0.3126050420168068,0.3810904872389791,0.4459665144596652,YBL020W,ess,non_ess
0.03134796238244514,0.0005058746736292428,0.125,2.0,0.1029832447895382,0.006402048655569782,0.019846350832266324,0.16645326504481436,0.7233796296296297,0.26504481434058896,1.0724637681159421,YBL019W,non_ess,non_ess
0.17241379310344826,0.006592689295039165,0.15625,2.5,0.3193706579485084,0.011605824013504958,0.08525005275374553,0.3608806225241992,1.0850876226165542,0.2240979109516776,0.5583804143126176,YBL017C,non_ess,non_ess
0.0940438871473354,0.00518929503916449,0.21875,14.0,0.06885982836125869,0.02827521206409048,0.2997172478793591,0.7376249645016442,0.7082423580786025,0.13006597549481622,0.7753623188405796,YBL016W,non_ess,non_ess
0.14733542319749215,0.005793080939947779,0.125,1.3333333333333333,0.10420923579893747,0.029746835443037974,0.22468354430379747,0.7760156984135758,0.8453940528176336,0.09177215189873418,0.9655172413793104,YBL015W,non_ess,non_ess
0.12225705329153605,0.0039001305483028718,0.15625,1.6666666666666667,0.07866775643645281,0.03236514522821577,0.1983402489626556,1.027807416189159,0.8253968253968257,0.24315352697095435,1.1058020477815702,YBL013W,non_ess,non_ess
0.05329153605015674,0.0009954308093994778,0.03125,2.0,0.16836943195749898,0.0067406819984139575,0.024187153053132442,0.4389178507819712,0.7942622950819672,0.4147501982553529,0.5544933078393881,YBL008W,non_ess,non_ess
0.06583072100313479,0.0013707571801566578,0.21875,2.333333333333333,0.25091949325704943,0.005623995715050885,0.02249598286020353,0.9203434654525976,0.8575,0.144617032672737,1.2222222222222223,YBL007C,non_ess,non_ess
0.01567398119122257,9.7911227154047e-05,0.0,0.0,0.08520637515324889,0.0038431975403535744,0.0046118370484242895,0.1116688120660968,0.22991967871485944,0.4212144504227517,0.4197080291970803,YBR004C,ess,ess
0.10031347962382443,0.00233355091383812,0.0625,2.0,0.10870453616673477,0.01944106925880924,0.08687727825030378,1.5504607497937932,1.1834549878345495,0.1166464155528554,1.3958333333333333,YBR008C,non_ess,non_ess
0.009404388714733545,0.00011422976501305481,0.09375,1.0,0.017776869636289334,0.00964630225080386,0.022508038585209004,0.8392282958199357,3.2205882352941178,0.4790996784565916,1.1610738255033557,YBR009C,non_ess,non_ess
0.006269592476489028,4.8955613577023494e-05,0.0625,1.0,0.05537392725786678,0.002317497103128621,0.003476245654692932,0.18343880916302704,0.2838827838827839,0.5677867902665121,0.7142857142857143,YBR011C,ess,non_ess
0.01880877742946709,0.00011422976501305481,0.0,0.0,0.03821005312627708,0.009819967266775776,0.011456628477905071,0.7529762572024303,0.5525114155251142,0.2520458265139116,0.8441558441558442,YBR014C,non_ess,non_ess
0.047021943573667714,0.001256527415143603,0.0,1.0,0.12607274213322436,0.007890583903208837,0.04050499736980537,0.27312570043226675,0.7864450127877237,0.16359810625986326,1.0385852090032153,YBR021W,non_ess,non_ess
0.059561128526645774,0.0010933420365535247,0.0,0.0,0.23477727829995915,0.005433228481555619,0.01915927938232771,0.1851136377764792,0.4239130434782609,0.241635687732342,0.5881656804733727,YBR023C,non_ess,non_ess
0.03448275862068965,0.0007832898172323759,0.03125,1.0,0.07723743359215368,0.009290540540540541,0.040540540540540536,0.3129098032944187,0.6090448013524936,0.2297297297297297,2.1948529411764706,YBR025C,non_ess,non_ess
0.006269592476489028,4.8955613577023494e-05,0.0625,0.5,0.07437678790355537,0.0017513134851138356,0.002626970227670753,0.06049882239265656,0.15172413793103448,0.4807355516637478,0.8506375227686703,YBR026C,non_ess,non_ess
0.03761755485893417,0.0005711488250652742,0.0,1.0,0.1040049039640376,0.007609384908053266,0.02219403931515536,0.2697040635831812,1.9127819548872176,0.2333544705136335,3.690217391304348,YBR028C,non_ess,non_ess
0.009404388714733545,0.00011422976501305481,0.0,0.0,0.09011033919084592,0.0021849963583394027,0.005098324836125273,0.07116668929845567,0.1767554479418886,0.5200291332847778,0.2843137254901961,YBR029C,ess,ess
0.025078369905956112,0.0016481723237597912,0.03125,1.0,0.10952186350633428,0.004825090470446321,0.0609167671893848,0.1710875499968256,0.8263157894736842,0.4197828709288299,0.5876436781609196,YBR030W,non_ess,non_ess
0.0438871473354232,0.001060704960835509,0.15625,1.0,0.0678381691867593,0.01338432122370937,0.0621414913957935,0.44230876745720266,0.4947876938723622,0.1892925430210325,0.7929292929292929,YBR034C,non_ess,non_ess
0.05329153605015674,0.001077023498694517,0.03125,2.0,0.04331834899877402,0.02478134110787172,0.09620991253644316,0.8447393995192062,1.0706252811515968,0.2740524781341108,0.5957446808510638,YBR035C,non_ess,non_ess
0.009404388714733545,0.00021214099216710183,0.1875,1.0,0.0570085819370658,0.0033821871476888386,0.014656144306651634,0.1323850416176929,0.2553191489361702,0.4622322435174746,0.39268292682926825,YBR037C,non_ess,non_ess
0.0219435736677116,0.000391644908616188,0.0,1.0,0.060277891295463834,0.007486631016042781,0.025668449197860963,0.3337373737373737,0.8685185185185185,0.2641711229946524,1.1619433198380569,YBR039W,non_ess,non_ess
0.07210031347962383,0.00406331592689295,0.0,0.0,0.13342868818961995,0.011448481831757094,0.12394225983076156,0.669789684736443,1.4186915887850466,0.11498257839721256,1.4891774891774894,YBR041W,non_ess,non_ess
0.03448275862068965,0.000881201044386423,0.0,1.0,0.0778504290968533,0.009220452640402345,0.04526404023470243,0.5747077733666166,1.3598901098901095,0.3243922883487008,1.214470284237726,YBR042C,non_ess,non_ess
0.05642633228840125,0.0026925587467362924,0.0,0.0,0.1375153248876175,0.008699855002416627,0.07974867085548575,0.6610774435810686,1.05668016194332,0.3107781536974384,0.7138413685847589,YBR043C,non_ess,non_ess
0.0219435736677116,0.00037532637075718016,0.1875,2.0,0.06497752349816102,0.006972111553784861,0.022908366533864542,0.3651214812879629,0.9825819672131146,0.3346613545816733,0.6071428571428572,YBR046C,non_ess,non_ess
0.028213166144200625,0.0005548302872062663,0.0,0.0,0.09910093992644056,0.005980066445182724,0.022591362126245847,0.18105004316320925,0.4346456692913386,0.24053156146179397,1.345303867403315,YBR056W,non_ess,non_ess
0.04075235109717868,0.000881201044386423,0.0625,1.0,0.15631385369840622,0.005543710021321962,0.02302771855010661,0.3357024401800521,0.9359410430839,0.2575692963752665,1.23841059602649,YBR058C,non_ess,non_ess
0.07523510971786834,0.002023498694516971,0.0,0.0,0.22313036371066614,0.007215874924834637,0.03728202044497896,0.4180665996661185,1.1412587412587414,0.12988574864702346,1.3518518518518519,YBR059C,non_ess,non_ess
0.009404388714733545,0.00024477806788511747,0.03125,1.0,0.12341642827952595,0.001611170784103115,0.008055853920515575,0.06134180805689675,0.41262135922330095,0.5488721804511278,0.7015655577299412,YBR060C,ess,non_ess
0.0219435736677116,0.0004895561357702348,0.09375,1.5,0.039095491077509884,0.011217948717948718,0.04807692307692308,0.2887201801363194,1.2072784810126584,0.3269230769230769,1.6862745098039216,YBR062C,non_ess,non_ess
0.047021943573667714,0.0012238903394255875,0.09375,1.0,0.19248058847568453,0.00521557719054242,0.0260778859527121,0.11189359184605484,0.6184701492537313,0.2096662030598053,1.3366500829187398,YBR073W,non_ess,non_ess
0.16614420062695925,0.008371409921671019,0.03125,0.5,0.1068655496526359,0.032736256948733784,0.3168622606547251,1.386826885282722,1.3739346590909092,0.3625694873378629,1.0528109028960817,YBR078W,non_ess,non_ess
0.047021943573667714,0.0007016971279373368,0.0,0.0,0.1937065794850838,0.0051831375259156895,0.014858327574291638,0.16430017065568453,0.5323868677905945,0.24395300621976504,0.6501416430594901,YBR079C,ess,non_ess
0.03761755485893417,0.0007996083550913838,0.03125,0.3333333333333333,0.26890069472823863,0.003001500750375188,0.012256128064032016,0.06673925197893064,0.4409293129016312,0.3934467233616809,0.5073108709472346,YBR081C,non_ess,non_ess
0.05329153605015674,0.0012402088772845953,0.0,0.0,0.19595422966898246,0.0058079945336522035,0.025965152032798085,0.13677905825863862,0.8644986449864499,0.3071404168090195,0.8109010011123471,YBR084W,non_ess,non_ess
0.025078369905956112,0.0006037859007832898,0.0625,0.6666666666666666,0.06981337692412479,0.007441860465116278,0.03441860465116279,0.1740188560653677,1.145945945945946,0.3925581395348837,0.7962085308056872,YBR084C-A,non_ess,non_ess
0.05329153605015674,0.0013707571801566578,0.0,0.0,0.19002860645688602,0.005985915492957746,0.029577464788732393,0.1693609022556391,0.6417606516290728,0.2605633802816901,1.1175675675675676,YBR086C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.06906416019615856,0.0,0.0,0.0,0.0,1.0,0.4708646616541353,YBR087W,ess,ess
0.009404388714733545,9.7911227154047e-05,0.0,1.0,0.04944830404577034,0.003865979381443299,0.007731958762886598,0.12207175073637702,0.3616071428571429,0.6224226804123711,0.463768115942029,YBR088C,ess,non_ess
0.0877742946708464,0.0022845953002610967,0.03125,1.0,0.15059256232120966,0.01238390092879257,0.06191950464396285,0.4602683178534572,1.1929824561403508,0.15833701901813355,1.4972067039106145,YBR094W,non_ess,non_ess
0.0219435736677116,0.0004406005221932115,0.125,0.6666666666666666,0.08459337964854925,0.005417956656346749,0.02089783281733746,0.1912046158176189,1.6227272727272726,0.4388544891640867,1.0758377425044092,YBR095C,non_ess,non_ess
0.03134796238244514,0.00042428198433420365,0.0,1.0,0.2938291785860237,0.0022914757103574697,0.005957836846929423,0.0795661986151014,0.4776647501105706,0.7550412465627865,0.2603945371775417,YBR097W,non_ess,ess
0.003134796238244514,1.6318537859007832e-05,0.03125,2.0,0.026767470371883945,0.002257336343115124,0.002257336343115124,0.05683495398506685,0.38461538461538464,0.8984198645598194,0.6733668341708543,YBR109C,ess,non_ess
0.003134796238244514,1.6318537859007832e-05,0.0,0.0,0.08847568451164692,0.0007412898443291327,0.0007412898443291327,0.019028803898688024,0.1937799043062201,1.0,0.8124536693847294,YBR110W,ess,ess
0.06583072100313479,0.003606396866840731,0.25,1.6,0.043931344503473635,0.030215827338129494,0.31798561151079136,0.7451223021582735,1.3650000000000002,0.20863309352517986,1.0965517241379308,YBR111C,non_ess,non_ess
0.08150470219435736,0.002594647519582245,0.09375,1.0,0.1581528402125051,0.010961214165261385,0.06703204047217537,0.25347807757166946,1.018262987012987,0.20657672849915684,1.2122448979591836,YBR114W,non_ess,non_ess
0.15987460815047022,0.004422323759791123,0.0625,0.6666666666666666,0.2811606048222313,0.012206797510770705,0.06486357108664433,0.2721453460540817,0.8527131782945734,0.13499281953087602,1.4840425531914891,YBR115C,non_ess,non_ess
0.03448275862068965,0.0008648825065274151,0.0625,0.6666666666666666,0.06368342187712846,0.01116751269035533,0.05380710659898477,0.3050263760326465,2.142483660130719,0.3086294416243655,1.039473684210526,YBR119W,non_ess,non_ess
0.03134796238244514,0.0012891644908616187,0.03125,2.0,0.07703310175725378,0.00846740050804403,0.06689246401354784,0.259355377898985,0.6864564007421149,0.4809483488569009,0.8908450704225352,YBR125C,non_ess,non_ess
0.04075235109717868,0.0005874673629242818,0.03125,1.0,0.09787494891704128,0.008742434431741762,0.0242098184263618,0.2824478816408877,0.5661157024793388,0.2286482851378615,0.5235294117647059,YBR126C,non_ess,non_ess
0.08150470219435736,0.008779373368146213,0.0,0.0,0.1185124642419289,0.01452513966480447,0.3005586592178771,0.370514155856453,1.0245762711864406,0.3642458100558659,0.6487730061349694,YBR132C,non_ess,non_ess
0.03761755485893417,0.001060704960835509,0.0,1.0,0.03330608908868002,0.02226345083487941,0.12059369202226344,1.049860853432282,1.875,0.3821892393320965,0.6262135922330098,YBR137W,non_ess,non_ess
0.03134796238244514,0.0007669712793733683,0.0,1.0,0.06559051900286066,0.009871668311944718,0.04639684106614018,0.5483263035089293,1.4962121212121209,0.5903257650542941,0.8143812709030102,YBR141C,non_ess,non_ess
0.012539184952978056,0.00037532637075718016,0.0,0.0,0.1546791990192072,0.0017233950883239985,0.00990952175786299,0.0786532601755579,0.14790195263813874,0.4907367514002585,0.2914837576821774,YBR142W,ess,ess
0.006269592476489028,0.0009301566579634463,0.0,0.0,0.0860237024928484,0.0015232292460015233,0.04341203351104341,0.0672928831344673,0.17222222222222222,0.5476009139375476,0.27816411682892905,YBR143C,ess,ess
0.06269592476489028,0.002741514360313316,0.21875,2.333333333333333,0.0670208418471598,0.019342359767891684,0.16247582205029013,0.9972263785993212,1.3561320754716981,0.25822050290135395,0.8726591760299626,YBR149W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.04658765835717205,0.0,0.0,0.0,0.0,1.0,0.4168937329700272,YBR153W,ess,ess
0.0,0.0,0.0,0.0,0.0406620351450756,0.0,0.0,0.0,0.0,1.0,0.5780525502318392,YBR154C,ess,ess
0.006269592476489028,9.7911227154047e-05,0.0,0.0,0.07539844707805476,0.001728608470181504,0.0051858254105445105,0.062466559657570885,0.4553571428571429,0.5185825410544511,1.1233333333333333,YBR155W,ess,ess
0.012539184952978056,0.0004079634464751958,0.0,0.0,0.06763383735185942,0.0038350910834132313,0.02396931927133269,0.16911589529039192,0.2909090909090909,0.4132310642377757,0.5707656612529002,YBR159W,non_ess,ess
0.01880877742946709,0.00016318537859007833,0.0,1.0,0.05762157744176542,0.006696428571428571,0.011160714285714286,0.2756765749778172,0.5996612083568605,0.5580357142857143,0.5379999999999999,YBR160W,ess,non_ess
0.01880877742946709,0.0005385117493472585,0.0625,1.0,0.08970167552104619,0.0043891733723482075,0.024140453547915143,0.19833246666255366,0.4036144578313253,0.3825896122896855,0.5564053537284894,YBR162C,non_ess,non_ess
0.009404388714733545,0.00021214099216710183,0.0,0.0,0.11626481405803026,0.001707455890722823,0.007398975526465566,0.13344424499802987,0.3099547511312217,0.8218554354012522,0.6932132963988921,YBR163W,non_ess,ess
0.025078369905956112,0.00017950391644908615,0.0,0.0,0.08908868001634655,0.005891016200294551,0.008100147275405008,0.528434488282562,1.3063427800269904,0.3652430044182621,1.0544354838709675,YBR166C,non_ess,ess
0.07836990595611285,0.004193864229765014,0.03125,1.0,0.14793624846751124,0.011251125112511251,0.11566156615661564,0.8144083639133144,3.228021978021978,0.28577857785778576,0.7070866141732284,YBR172C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02697180220678382,0.0,0.0,0.0,0.0,1.0,0.6300448430493274,YBR173C,non_ess,ess
