forest_21_9_18_1345_96.0,0.8370432591348173,0.6702954898911353,0.7100494233937397,0.6896000000000001,770
forest_12_4_17_1269_97.0,0.8366232675346493,0.6697819314641744,0.7084019769357496,0.6885508406725379,782
forest_20_5_16_1386_95.0,0.8366232675346493,0.6703125,0.7067545304777595,0.6880513231756216,802
forest_23_4_11_1324_96.0,0.8366232675346493,0.6703125,0.7067545304777595,0.6880513231756216,825
forest_10_8_18_1286_96.0,0.8362032759344813,0.6697965571205008,0.7051070840197694,0.6869983948635635,835
forest_23_9_16_1237_96.0,0.8370432591348173,0.6708268330733229,0.7084019769357496,0.689102564102564,858
forest_20_6_17_1366_96.0,0.8370432591348173,0.6708268330733229,0.7084019769357496,0.689102564102564,878
forest_11_10_18_1311_96.0,0.8370432591348173,0.6708268330733229,0.7084019769357496,0.689102564102564,889
forest_13_11_13_1325_95.0,0.8366232675346493,0.6703125,0.7067545304777595,0.6880513231756216,902
forest_19_11_13_1433_97.0,0.8370432591348173,0.6708268330733229,0.7084019769357496,0.689102564102564,921
forest_24_9_17_1259_96.0,0.8362032759344813,0.6692667706708268,0.7067545304777595,0.6875000000000001,945
forest_28_8_19_1334_95.0,0.8357832843343133,0.66875,0.7051070840197694,0.6864474739374499,973
forest_15_4_14_1412_95.0,0.8366232675346493,0.6697819314641744,0.7084019769357496,0.6885508406725379,988
forest_15_7_14_1462_96.0,0.8366232675346493,0.6697819314641744,0.7084019769357496,0.6885508406725379,1003
forest_23_5_15_1372_98.0,0.8357832843343133,0.6682242990654206,0.7067545304777595,0.6869495596477183,1026
forest_14_4_16_1367_97.0,0.8357832843343133,0.6682242990654206,0.7067545304777595,0.6869495596477183,1040
forest_15_9_12_1387_95.0,0.8362032759344813,0.6692667706708268,0.7067545304777595,0.6875000000000001,1055
forest_21_6_11_1459_96.0,0.8357832843343133,0.6682242990654206,0.7067545304777595,0.6869495596477183,1076
forest_21_5_17_1365_97.0,0.8362032759344813,0.6687402799377916,0.7084019769357496,0.688,1097
forest_23_11_12_1307_97.0,0.8349433011339773,0.6666666666666666,0.7051070840197694,0.6853482786228984,1120
forest_10_11_15_1407_97.0,0.8349433011339773,0.6666666666666666,0.7051070840197694,0.6853482786228984,1130
forest_29_6_18_1250_96.0,0.8357832843343133,0.6682242990654206,0.7067545304777595,0.6869495596477183,1159
forest_15_6_17_1408_96.0,0.8357832843343133,0.6682242990654206,0.7067545304777595,0.6869495596477183,1174
forest_12_6_19_1361_96.0,0.8357832843343133,0.6682242990654206,0.7067545304777595,0.6869495596477183,1186
forest_18_6_10_1425_96.0,0.8357832843343133,0.6682242990654206,0.7067545304777595,0.6869495596477183,1204
forest_19_3_10_1395_95.0,0.8349433011339773,0.6666666666666666,0.7051070840197694,0.6853482786228984,1223
forest_28_8_16_1301_98.0,0.8353632927341453,0.6677067082683308,0.7051070840197694,0.6858974358974359,1251
forest_27_4_18_1431_97.0,0.8353632927341453,0.6677067082683308,0.7051070840197694,0.6858974358974359,1278
forest_11_3_11_1413_96.0,0.8357832843343133,0.66875,0.7051070840197694,0.6864474739374499,1289
forest_29_9_11_1419_96.0,0.8357832843343133,0.6682242990654206,0.7067545304777595,0.6869495596477183,1318
forest_12_9_14_1263_96.0,0.8353632927341453,0.6671850699844479,0.7067545304777595,0.6863999999999999,1330
forest_15_7_10_1456_98.0,0.8349433011339773,0.6661490683229814,0.7067545304777595,0.6858513189448441,1345
forest_28_9_16_1260_96.0,0.8353632927341453,0.6671850699844479,0.7067545304777595,0.6863999999999999,1373
forest_24_7_19_1409_96.0,0.8362032759344813,0.6687402799377916,0.7084019769357496,0.688,1397
forest_19_4_11_1426_97.0,0.8349433011339773,0.6661490683229814,0.7067545304777595,0.6858513189448441,1416
forest_14_4_18_1276_97.0,0.8357832843343133,0.6682242990654206,0.7067545304777595,0.6869495596477183,1430
forest_16_10_16_1230_97.0,0.8353632927341453,0.6671850699844479,0.7067545304777595,0.6863999999999999,1446
forest_13_7_18_1418_95.0,0.8357832843343133,0.6682242990654206,0.7067545304777595,0.6869495596477183,1459
forest_20_5_19_1448_96.0,0.8357832843343133,0.6682242990654206,0.7067545304777595,0.6869495596477183,1479
forest_17_4_10_1488_97.0,0.8357832843343133,0.6682242990654206,0.7067545304777595,0.6869495596477183,1496
forest_25_11_15_1490_97.0,0.8366232675346493,0.6703125,0.7067545304777595,0.6880513231756216,1521
forest_22_7_13_1328_96.0,0.8370432591348173,0.6708268330733229,0.7084019769357496,0.689102564102564,1543
forest_14_7_13_1203_96.0,0.8366232675346493,0.6703125,0.7067545304777595,0.6880513231756216,1557
forest_14_7_12_1400_96.0,0.8366232675346493,0.6703125,0.7067545304777595,0.6880513231756216,1571
forest_14_11_12_1391_96.0,0.8366232675346493,0.6703125,0.7067545304777595,0.6880513231756216,1585
forest_29_9_12_1467_95.0,0.8370432591348173,0.6708268330733229,0.7084019769357496,0.689102564102564,1614
forest_11_8_16_1308_96.0,0.8370432591348173,0.6708268330733229,0.7084019769357496,0.689102564102564,1625
forest_19_10_19_1349_97.0,0.8370432591348173,0.6708268330733229,0.7084019769357496,0.689102564102564,1644
forest_23_6_15_1261_96.0,0.8362032759344813,0.6692667706708268,0.7067545304777595,0.6875000000000001,1667
forest_27_4_10_1403_95.0,0.8353632927341453,0.6671850699844479,0.7067545304777595,0.6863999999999999,1694
forest_18_5_10_1343_96.0,0.8353632927341453,0.6671850699844479,0.7067545304777595,0.6863999999999999,1712
forest_23_3_16_1315_95.0,0.8362032759344813,0.6692667706708268,0.7067545304777595,0.6875000000000001,1735
forest_13_7_14_1436_96.0,0.8362032759344813,0.6692667706708268,0.7067545304777595,0.6875000000000001,1748
forest_28_3_16_1236_97.0,0.8366232675346493,0.6697819314641744,0.7084019769357496,0.6885508406725379,1776
forest_19_5_11_1405_96.0,0.8366232675346493,0.6697819314641744,0.7084019769357496,0.6885508406725379,1795
forest_14_3_15_1206_97.0,0.8362032759344813,0.6692667706708268,0.7067545304777595,0.6875000000000001,1809
forest_11_6_12_1330_96.0,0.8362032759344813,0.6692667706708268,0.7067545304777595,0.6875000000000001,1820
forest_24_4_19_1300_94.0,0.8370432591348173,0.6708268330733229,0.7084019769357496,0.689102564102564,1844
forest_24_3_10_1339_96.0,0.8370432591348173,0.6708268330733229,0.7084019769357496,0.689102564102564,1868
forest_27_11_18_1358_96.0,0.8366232675346493,0.6697819314641744,0.7084019769357496,0.6885508406725379,1895
