hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.005704901028610943,0.0,1.0,0.07907642010625256,0.008257638315441783,0.054500412881915775,0.7951682229138877,0.4700854700854701,0.3526011560693641,0.9182795698924732,YAR073W,non_ess,non_ess
0.05491329479768786,0.009681044169764024,0.2702702702702703,1.6666666666666667,0.0723334695545566,0.0170863309352518,0.10071942446043164,0.3395360634569268,1.043956043956044,0.24550359712230216,0.892156862745098,YMR139W,non_ess,non_ess
0.031791907514450865,0.009248854697899558,0.13513513513513514,0.625,0.039844707805476096,0.01732283464566929,0.16850393700787406,0.24964856530110674,1.0223658051689861,0.4629921259842521,1.9090909090909087,YBR071W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.16216216216216214,6.0,0.01982018798528811,0.026392961876832845,0.1935483870967742,0.8096955856019517,1.088495575221239,0.6011730205278593,1.184971098265896,YAR030C,non_ess,non_ess
0.20231213872832368,0.06413691762468668,0.08108108108108109,0.75,0.12525541479362487,0.0370566437268396,0.3928004235044997,1.0460852545640866,1.567278287461774,0.08099523557437797,0.7050691244239631,YMR106C,non_ess,non_ess
0.005780346820809247,0.0016423199930849686,0.1891891891891892,2.333333333333333,0.017572537801389457,0.006493506493506494,0.06168831168831169,0.15520440150982026,0.8078817733990147,1.0,1.0,YJL188C,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.054054054054054064,0.6666666666666666,0.11381283203923173,0.0069726902963393395,0.0557815223707147,0.2587036116575541,0.9791894852135818,0.2638001162115049,1.0111358574610243,YER124C,non_ess,non_ess
0.08670520231213873,0.015472383092747859,0.0,0.0,0.11360850020433184,0.017462165308498253,0.10419091967403958,0.3269906353343566,0.6423065943477018,0.17112922002328287,1.4848484848484849,YOR090C,non_ess,non_ess
0.023121387283236997,0.002420261042441006,0.0,0.0,0.0715161422149571,0.007272727272727274,0.02545454545454545,0.2443434343434344,0.4888888888888889,0.3427272727272727,2.1791907514450863,YBR221C,ess,non_ess
0.06647398843930635,0.015299507304002076,0.1891891891891892,1.0,0.05782590927666531,0.025583982202447158,0.1968854282536152,0.6415377355310615,0.6737373737373739,0.1635150166852058,1.1307692307692307,YGL254W,non_ess,non_ess
0.12427745664739885,0.06145734289912697,0.16216216216216214,3.0,0.07764609726195341,0.036134453781512615,0.5974789915966386,0.9179419136075484,1.0149920255183416,0.1495798319327731,1.0,YOL052C,non_ess,non_ess
0.005780346820809247,0.0006050652606102515,0.0,0.0,0.06885982836125869,0.001885014137606032,0.006597549481621111,0.055429604911226026,0.2860360360360361,0.6173421300659755,2.2354948805460757,YJR068W,ess,ess
0.005780346820809247,0.0002593136831186792,0.0,0.0,0.0768287699223539,0.001697792869269949,0.0025466893039049238,0.047847860674205295,0.14968553459119496,0.6910016977928692,2.466666666666667,YKL080W,ess,ess
0.031791907514450865,0.0029388884086783643,0.0,0.0,0.13792398855741725,0.005301204819277107,0.0163855421686747,0.15664462360721082,0.24652978600347025,0.2419277108433735,2.2922374429223744,YLR396C,ess,ess
0.05202312138728323,0.018670585184544904,0.10810810810810813,2.0,0.06620351450756028,0.017612524461839533,0.21135029354207435,0.5529814665592263,0.7198142414860679,0.29158512720156554,0.9770491803278688,YFR055W,non_ess,non_ess
0.11271676300578035,0.03639035353098798,0.08108108108108109,1.0,0.07274213322435638,0.034883720930232565,0.3765652951699464,0.7345326897762177,1.5919811320754715,0.1833631484794276,0.8649789029535865,YDR517W,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.08108108108108109,3.0,0.036575398447078064,0.02385008517887564,0.25894378194207834,0.7408814921591754,0.8974358974358977,0.31175468483816016,1.3357664233576645,YIR032C,non_ess,non_ess
0.03757225433526011,0.01184199152908635,0.21621621621621626,2.0,0.04025337147527585,0.0202808112324493,0.21372854914196568,0.8133160942876072,1.3059360730593608,0.28081123244929795,1.1180124223602486,YLR119W,non_ess,non_ess
0.017341040462427744,0.0047540841905091185,0.0,0.0,0.015937883122190438,0.02112676056338028,0.1936619718309859,0.4105780516431925,0.5911458333333334,1.0,1.0,YJR010C-A,non_ess,non_ess
0.05780346820809248,0.013830063099662893,0.0,0.0,0.063342868818962,0.020408163265306117,0.16326530612244894,0.4303071744161582,0.8001963672066763,0.2173469387755102,0.7977528089887641,YGR144W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.0,0.1103391908459338,0.003592814371257485,0.019161676646706587,0.08712574850299401,0.2173913043478261,0.5778443113772455,2.275943396226415,YML023C,ess,ess
0.03468208092485549,0.005013397873627798,0.21621621621621626,2.0,0.033101757253780145,0.022388059701492536,0.1082089552238806,0.6998600746268656,0.8509615384615383,0.2835820895522388,1.2773109243697478,YDR059C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.0,0.08398038414384963,0.002338269680436477,0.003117692907248636,0.07396785920403635,0.6412213740458017,0.9454403741231489,2.426,YKL172W,ess,ess
0.1329479768786127,0.016941827297087042,0.027027027027027032,0.5,0.26992235390273805,0.011462746075255421,0.04884126588587092,0.457815131126868,1.3486080315348608,0.13256915026164964,0.6333333333333334,YMR129W,non_ess,non_ess
0.04335260115606936,0.012187743106577923,0.10810810810810813,4.0,0.13158970167552106,0.0075681130171543895,0.07114026236125126,0.18540180005701531,0.5044843049327354,0.3829465186680121,1.7210884353741498,YOL025W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.08108108108108109,3.0,0.06742950551695955,0.006730769230769231,0.026923076923076925,0.16289893617021275,0.11738189686260367,0.28846153846153844,1.7341040462427746,YIL154C,non_ess,non_ess
0.017341040462427744,0.008298037859797734,0.027027027027027032,1.0,0.004903964037597058,0.04918032786885247,0.7868852459016393,0.6242561523400008,0.5667447306791569,0.4672131147540984,1.14,YDR003W-A,non_ess,non_ess
0.08092485549132948,0.018065519923934653,0.16216216216216214,1.0,0.11074785451573356,0.016706443914081142,0.1247016706443914,0.6870015716863612,0.9902439024390244,0.2016706443914081,0.9657142857142856,YNL193W,non_ess,non_ess
0.06647398843930635,0.020658656755121445,0.13513513513513514,1.6666666666666667,0.04331834899877402,0.033527696793002916,0.34839650145772594,0.8763809175175515,1.048579970104634,0.15014577259475215,0.8174603174603173,YBR035C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.08108108108108109,0.75,0.08541070698814876,0.006901840490797546,0.03680981595092025,0.12666693574426865,0.4499999999999999,0.3450920245398773,1.6917293233082709,YCL037C,non_ess,non_ess
0.08092485549132948,0.01581813467023943,0.0,1.0,0.19677155700858195,0.009527050017012591,0.06226607689690373,0.40966315073154136,1.064788732394366,0.20347056822048315,0.7899603698811095,YKL015W,non_ess,non_ess
0.10115606936416184,0.026795747255596854,0.0,1.0,0.16387413158970168,0.014250814332247556,0.1262214983713355,0.4340148998613216,0.9405940594059404,0.2178338762214984,1.4657534246575343,YGL229C,non_ess,non_ess
0.005780346820809247,0.00112369262684761,0.027027027027027032,0.1111111111111111,0.035962402942378416,0.0034602076124567475,0.02249134948096886,0.07547039887069841,0.3018242122719734,0.7889273356401384,1.8688524590163933,YOR297C,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.2702702702702703,1.6666666666666667,0.0461789946873723,0.013736263736263736,0.10851648351648352,0.3619970255308601,0.7679914070891515,0.3475274725274725,1.9166666666666667,YLR376C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.5,0.01920719248058848,0.009036144578313251,0.04819277108433735,0.35450894487039064,0.5636363636363636,0.4819277108433735,1.0,YLR365W,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.08108108108108109,0.75,0.0958316305680425,0.007549759780370624,0.043239533287577216,0.2436442989634479,0.4580512820512821,0.3575840768702814,1.9586466165413527,YLR108C,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.2432432432432433,3.0,0.053739272578667764,0.0166865315852205,0.12395709177592372,0.2798277833183333,0.3967346938775511,0.2693682955899881,1.6142857142857143,YGL005C,non_ess,non_ess
0.06358381502890173,0.013830063099662893,0.027027027027027032,1.0,0.27421332243563545,0.005397448478900882,0.03925417075564279,0.15025387208260446,0.9187145557655956,0.2946516192345437,1.4504830917874398,YDR227W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,8.0,0.023906824683285657,0.002493765586034913,0.007481296758104737,0.13206345837533826,0.2851063829787234,1.0,2.50625,YHR191C,non_ess,non_ess
0.04046242774566474,0.01348431152217132,0.08108108108108109,0.42857142857142855,0.06926849203105845,0.013120899718837864,0.14620431115276475,0.3472909471035057,0.5547785547785548,0.4882849109653234,2.315555555555556,YBL074C,non_ess,non_ess
0.06936416184971098,0.011669115740340566,0.16216216216216214,1.5,0.03821005312627708,0.03927986906710311,0.22094926350245495,0.7872072120415337,0.743169398907104,0.1260229132569558,0.616,YDL002C,non_ess,non_ess
0.0722543352601156,0.013397873627798429,0.027027027027027032,2.0,0.21413976297507156,0.007827175954915467,0.04852849092047589,0.2267899463392596,1.3537271448663852,0.16030056355666875,0.5891829689298044,YDR122W,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.027027027027027032,0.5,0.04372701266857377,0.02023121387283237,0.21965317919075145,0.4665231828803345,1.1698259187620892,0.36560693641618497,0.9233576642335768,YOR283W,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.054054054054054064,4.0,0.015937883122190438,0.04225352112676056,0.31690140845070425,1.5694435672329945,0.5304292120435617,1.0,1.0,YPR160C-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.19554556599918269,0.00034234851078397807,0.00034234851078397807,0.011984660816365737,0.04172661870503597,0.9852790140362888,6.046218487394958,YDR238C,ess,ess
0.09826589595375723,0.048923848215057485,0.08108108108108109,3.0,0.12096444626072746,0.018619934282584884,0.3099671412924425,0.4256565762852921,0.6121198191986515,0.13362541073384446,0.13362541073384446,YDR506C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,0.6666666666666666,0.1185124642419289,0.00223463687150838,0.0067039106145251395,0.05859453102028815,0.2418988648090815,0.6731843575418994,3.121761658031088,YGR246C,ess,ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,0.25,0.05264950279253508,0.004860267314702308,0.02308626974483597,0.08699088205948888,0.21571815718157186,0.6452004860267315,3.0872093023255816,YLR078C,non_ess,non_ess
0.03468208092485549,0.010804736796611637,0.13513513513513514,2.5,0.04331834899877402,0.01749271137026239,0.1822157434402332,0.4345248303402994,0.6791893227879386,0.2915451895043732,2.0,YGR232W,non_ess,non_ess
0.04624277456647399,0.010286109430374276,0.5135135135135136,2.1111111111111107,0.03677973028197794,0.02711864406779661,0.2016949152542373,0.7027266028002948,1.6397515527950308,0.5101694915254237,1.1401515151515151,YDR022C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.17082141397629752,0.0,0.0,0.0,0.0,1.0,4.1797385620915035,YDR160W,ess,ess
0.023121387283236997,0.004149018929898867,0.0,1.0,0.15978749489170413,0.00333889816360601,0.02003338898163606,0.1433681986985111,0.712430426716141,0.3184474123539232,0.8496659242761693,YBR198C,non_ess,non_ess
0.0838150289017341,0.016423199930849685,0.0,1.0,0.05925623212096445,0.03152173913043478,0.2065217391304348,1.082602554654876,0.8904446082043723,0.14782608695652175,0.53125,YMR055C,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.027027027027027032,0.5,0.06293420514916225,0.01026694045174538,0.042094455852156064,0.3358040767265989,0.5983231707317073,0.3531827515400411,2.1772151898734178,YKL120W,non_ess,non_ess
0.11560693641618495,0.027660126199325785,0.08108108108108109,6.0,0.3054760931753167,0.008820286659316428,0.07056229327453142,0.3657317027941023,0.7073527456455257,0.28401323042998905,1.0943075615972813,YPL058C,non_ess,non_ess
0.023121387283236997,0.004321894718644654,0.0,0.0,0.1040049039640376,0.005072923272035511,0.03170577045022194,0.11929123065463415,0.6351726875744342,0.33100824350031705,1.4662921348314606,YGR227W,ess,ess
0.008670520231213872,0.002333823148068113,0.027027027027027032,1.0,0.017776869636289334,0.00964630225080386,0.08681672025723472,0.3240898595135847,0.7399328859060403,0.6977491961414791,1.1128205128205129,YKL118W,non_ess,non_ess
0.05491329479768786,0.00950816838101824,0.054054054054054064,2.0,0.22456068655496528,0.005676725425754407,0.03286525246489393,0.18122439071236496,0.3747923588039867,0.2449955183746639,2.6366559485530545,YGL094C,non_ess,non_ess
0.07514450867052022,0.01737401676895151,0.08108108108108109,1.0,0.07376379239885575,0.022947925860547214,0.17740511915269194,0.4771749119662242,1.411683848797251,0.17652250661959398,0.8130081300813009,YDL188C,non_ess,non_ess
0.04046242774566474,0.0237704209525456,0.16216216216216214,0.75,0.019615856150388238,0.04142011834319527,0.8136094674556213,0.7646503172453127,0.74585843373494,0.4378698224852071,1.6263736263736266,YMR086C-A,non_ess,non_ess
0.005780346820809247,0.0012965684155933962,0.0,0.0,0.056395586432366175,0.002277904328018223,0.017084282460136675,0.06749790193022419,0.3060428849902534,0.5728929384965832,0.5728929384965832,YDR237W,ess,ess
0.0,0.0,0.0,0.0,0.1303637106661218,0.0,0.0,0.0,0.0,1.0,4.169851380042463,YJR045C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,2.0,0.025745811197384557,0.002336448598130841,0.002336448598130841,0.08497381851925498,0.3215130023640662,0.8130841121495327,1.74,YIL029C,non_ess,non_ess
0.02890173410404624,0.015040193620883397,0.0,0.0,0.10093992644053944,0.006527415143603133,0.11357702349869453,0.1673494192851355,0.4942528735632184,0.6077023498694517,2.3101736972704714,YML114C,non_ess,non_ess
0.023121387283236997,0.007087907338577231,0.10810810810810813,1.3333333333333333,0.030854107069881488,0.015904572564612324,0.16302186878727634,0.4740186332982497,1.0980392156862746,0.38966202783300197,1.152941176470588,YLL042C,non_ess,non_ess
0.07514450867052022,0.028783818826173393,0.0,0.0,0.09297098487944422,0.018374558303886925,0.2353356890459364,0.5558767890923368,1.782106782106782,0.16113074204946998,0.7102803738317757,YMR223W,non_ess,non_ess
0.02023121387283237,0.014089376782781571,0.10810810810810813,0.8,0.045361667347772784,0.009776536312849162,0.2276536312849162,0.2255553496253541,0.8330700368615059,0.5544692737430168,1.4924812030075187,YBR256C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.054054054054054064,0.6666666666666666,0.0425691322708078,0.007407407407407408,0.02666666666666667,0.2569393569393569,0.463598901098901,0.4192592592592593,1.8496732026143792,YPR028W,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.10810810810810813,0.6666666666666666,0.03821005312627708,0.01800327332242226,0.07692307692307693,0.5751227495908346,2.333333333333333,0.32405891980360063,0.6246056782334384,YMR264W,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.08108108108108109,1.5,0.07703310175725378,0.0059271803556308214,0.056731583403895,0.10964121465690424,0.7960784313725491,0.4504657070279424,1.3746770025839794,YBR125C,non_ess,non_ess
0.17052023121387286,0.05177629872936295,0.08108108108108109,1.5,0.14732325296281162,0.026660641662901042,0.2706732941708089,0.3555096008201929,0.8169949006506066,0.11974694984184366,1.4971751412429384,YML002W,non_ess,non_ess
0.10404624277456646,0.013830063099662893,0.0,0.0,0.1979975480179812,0.01217450118363206,0.05410889414947582,0.32367900300344543,0.6438118811881189,0.13324315184308422,0.8914027149321267,YOR346W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.054054054054054064,0.5,0.1765427053534941,0.0037850113550340647,0.0117335352006056,0.10756257678609102,0.4791929382093317,0.2789553368660106,1.2975352112676055,YLR386W,non_ess,non_ess
0.031791907514450865,0.017719768346443083,0.16216216216216214,2.0,0.026358806702084188,0.02517162471395881,0.4691075514874142,0.6089992060897585,0.948469387755102,0.39130434782608703,0.39130434782608703,YMR074C,non_ess,non_ess
0.02023121387283237,0.007001469444204339,0.13513513513513514,0.8333333333333334,0.0253371475275848,0.016587677725118485,0.19194312796208526,0.7524410437960373,0.8674698795180723,0.919431279620853,0.9822784810126582,YPR100W,non_ess,non_ess
0.06936416184971098,0.019794277811392515,0.08108108108108109,1.5,0.09828361258684104,0.016075016744809108,0.15338245144005358,0.5824978508630828,1.0258717660292465,0.2109845947756196,1.5441176470588234,YOL137W,non_ess,non_ess
0.13583815028901733,0.03604460195349641,0.027027027027027032,0.5,0.13976297507151614,0.02235965746907707,0.1983824928639391,0.4746655334060477,0.8539074166251867,1.0,10.947916666666664,YOR317W,non_ess,non_ess
0.03757225433526011,0.003284639986169937,0.32432432432432434,3.0,0.12443808745402535,0.0069259456579648365,0.02024507192328184,0.15173508965637938,0.8702553485162181,0.3825253063399041,1.44466800804829,YAL011W,non_ess,non_ess
0.07514450867052022,0.022128100959460627,0.027027027027027032,0.3333333333333333,0.07335512872905599,0.02307009760425909,0.2271517302573204,0.7680654446296016,0.7893800813008129,0.2218278615794144,1.6339869281045754,YGR286C,non_ess,non_ess
0.06358381502890173,0.009248854697899558,0.054054054054054064,1.0,0.11973845525132815,0.012168141592920356,0.059181415929203535,0.3729267546056659,1.0440251572327044,0.13550884955752213,0.6712328767123288,YHR202W,non_ess,non_ess
0.031791907514450865,0.012792808367188177,0.2432432432432433,0.9,0.012872905598692277,0.04602510460251046,0.6192468619246861,1.4034743922461737,2.9588607594936716,1.0,3.0253164556962027,YMR175W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,1.0,0.02656313853698406,0.006818181818181818,0.025,0.16118181818181818,0.424,0.7454545454545455,1.6565656565656566,YGR243W,non_ess,non_ess
0.06358381502890173,0.015904572564612324,0.16216216216216214,1.2,0.060890886800163475,0.023305084745762712,0.1949152542372881,0.8361210228962236,1.2115009746588692,0.21398305084745764,1.2866242038216562,YDR336W,non_ess,non_ess
0.10693641618497107,0.031722707234851766,0.054054054054054064,0.4,0.12627707396812424,0.019432773109243698,0.1927521008403361,0.5663107572574484,1.0277777777777777,0.17857142857142858,1.0303030303030305,YJL045W,non_ess,non_ess
