hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.003976143141153081,0.13513513513513514,0.8333333333333334,0.13526767470371884,0.004420432220039293,0.022593320235756387,0.08690446954813359,0.22053571428571428,0.3212180746561886,1.510392609699769,YJL101C,non_ess,non_ess
0.08959537572254335,0.02160947359322327,0.054054054054054064,0.6666666666666666,0.0813240702901512,0.02491961414790997,0.2009646302250804,0.6170394010654126,0.8416109109624293,0.204983922829582,1.8085106382978724,YMR253C,non_ess,non_ess
0.008670520231213872,0.001901633676203648,0.10810810810810813,0.8,0.00939926440539436,0.015957446808510637,0.11702127659574467,0.4830249768732655,2.8434782608695657,0.6436170212765957,0.6436170212765957,YLR146W-A,non_ess,non_ess
0.08959537572254335,0.01581813467023943,0.08108108108108109,0.75,0.20024519820187986,0.01036789297658863,0.06120401337792643,0.5377036605197754,0.8887614678899083,0.13177257525083613,1.0341207349081365,YHR073W,non_ess,non_ess
0.04335260115606936,0.015991010458985218,0.08108108108108109,1.0,0.09337964854924398,0.01055594651653765,0.1301900070372977,0.7597153804050355,0.9126984126984126,0.22026741731175228,0.4038709677419355,YLR034C,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.2432432432432433,1.2857142857142858,0.021250510829587253,0.03591160220994475,0.17403314917127072,0.9705990683566244,1.638655462184874,0.30386740331491713,0.88,YGL220W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0905190028606457,0.0,0.0,0.0,0.0,1.0,2.0369276218611523,YGL130W,ess,ess
0.011560693641618495,0.0017287578874578616,0.054054054054054064,4.0,0.0407301457567089,0.006172839506172839,0.0308641975308642,0.1997285243358541,0.3204188481675393,0.492283950617284,1.7058823529411764,YER007C-A,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.0,0.0,0.06300231576079554,0.002051282051282052,0.008205128205128205,0.03855107855107855,0.2717460317460317,1.0,3.4821428571428568,YMR143W,ess,ess
0.15317919075144507,0.0424410061370905,0.16216216216216214,2.0,0.18492031058438907,0.019168173598553342,0.1775768535262206,0.5502693239967681,1.249568717653824,0.08426763110307414,0.6773255813953488,YIL017C,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.027027027027027032,1.0,0.13792398855741725,0.004337349397590362,0.01927710843373494,0.2071536144578313,0.5687500000000001,0.3383132530120482,1.319548872180451,YIL144W,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,1.0,0.1493665713118104,0.0013374944271065535,0.015158270173874276,0.06920550208491777,0.28676470588235303,0.7168970129291128,3.2419354838709684,YPR024W,ess,ess
0.18208092485549127,0.043478260869565216,0.2972972972972973,5.5,0.37842255823457294,0.011237959329290049,0.08972529432750624,0.1460382478934031,0.7285859527238839,0.10542276132714948,0.7838196286472148,YHL030W,non_ess,non_ess
0.06936416184971098,0.00786584838793327,0.054054054054054064,4.0,0.20187985288107888,0.007962840079628402,0.030192435301924364,0.1758158894854316,0.6397058823529411,0.2183145321831453,0.8083538083538083,YDR270W,non_ess,non_ess
0.14161849710982655,0.024461924107528742,0.0,0.0,0.230077646097262,0.014294049008168028,0.08255542590431739,0.37392492858005066,0.8448275862068965,0.0910151691948658,0.5611510791366907,YER129W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.06313853698406212,0.0,0.0,0.0,0.0,1.0,1.6815834767641995,YJL180C,ess,ess
0.0,0.0,0.0,0.0,0.038823048630976714,0.0,0.0,0.0,0.0,1.0,3.0693069306930694,YNL222W,non_ess,ess
0.005780346820809247,0.00017287578874578615,0.054054054054054064,0.5,0.03187576624438088,0.003861003861003861,0.003861003861003861,0.10719365982523878,0.07730263157894737,0.5173745173745173,2.5283018867924527,YDR187C,non_ess,non_ess
0.02023121387283237,0.026363557783732387,0.027027027027027032,0.16666666666666666,0.02881078872088272,0.014799154334038053,0.6448202959830867,0.28022709047167743,0.2401221264367816,0.9154334038054968,1.9681818181818185,YCR063W,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.13513513513513514,1.25,0.047609317531671434,0.02403204272363151,0.14819759679572764,0.3311748998664887,1.215,1.0,2.2225519287833837,YNR009W,non_ess,non_ess
0.03757225433526011,0.013570749416544212,0.08108108108108109,6.0,0.10931753167143443,0.00785498489425982,0.09486404833836858,0.18783955219000534,0.5909090909090909,0.3516616314199396,1.9207920792079205,YKR017C,non_ess,non_ess
0.049132947976878616,0.0187570230789178,0.13513513513513514,1.25,0.09358398038414384,0.011938202247191013,0.1523876404494382,0.4354771088378333,0.6470149253731343,1.0,3.342723004694836,YBR293W,non_ess,non_ess
0.04335260115606936,0.016509637825222582,0.32432432432432434,3.0,0.015324887617490809,0.054545454545454536,0.6945454545454546,1.1695331695331694,1.8339768339768328,0.15636363636363634,0.3553719008264463,YNR037C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.1891891891891892,1.1666666666666667,0.024315488353085408,0.022113022113022112,0.09336609336609336,0.4033783783783784,1.8,0.24815724815724816,0.5804597701149425,YDR519W,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.027027027027027032,0.16666666666666666,0.09521863506334287,0.004143646408839779,0.026933701657458564,0.08399081839500774,0.24876940552820895,0.4516574585635359,2.050156739811912,YDR388W,ess,non_ess
0.03468208092485549,0.01486731783213761,0.027027027027027032,1.0,0.046791990192071926,0.016282225237449117,0.2333785617367707,0.4472111188529099,0.5733590733590733,0.3649932157394844,1.1594827586206895,YOL028C,non_ess,non_ess
0.049132947976878616,0.018065519923934653,0.027027027027027032,0.2,0.05190028606456886,0.020935960591133004,0.25738916256157635,0.4959073493556253,1.2633477633477634,0.8596059113300493,1.2622061482820977,YNL108C,non_ess,non_ess
0.05491329479768786,0.008557351542916414,0.0,0.0,0.11626481405803026,0.010813887307911213,0.05634604439385316,0.2425511979929688,0.9465703971119132,0.2458736482640865,0.7248322147651006,YHL039W,non_ess,non_ess
0.05491329479768786,0.019362088339528048,0.10810810810810813,1.3333333333333333,0.06436452799346139,0.019095477386934675,0.22512562814070355,0.5072817269869949,0.8664904163912757,0.2221105527638191,0.8769841269841271,YJL213W,non_ess,non_ess
0.06358381502890173,0.013830063099662893,0.08108108108108109,1.0,0.1710257458111974,0.008590394377196406,0.06247559547051933,0.16606907636248158,0.5988381742738589,0.17883639203436158,0.5005464480874318,YFR038W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.02145484266448713,0.0,0.0,0.0,0.0,1.0,1.0,YHL015W,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.0,0.0,0.042092357989374746,0.0029940119760479052,0.00748502994011976,0.0878726418131479,0.15933528836754646,0.8547904191616766,2.6807511737089205,YOL135C,ess,ess
0.031791907514450865,0.006137090500475408,0.08108108108108109,1.0,0.039844707805476096,0.01732283464566929,0.11181102362204724,0.4584289915567783,0.3992469879518072,0.2787401574803149,1.4508196721311477,YER183C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.04127503064977524,0.0,0.0,0.0,0.0,1.0,2.359712230215828,YLR363C,ess,ess
0.0722543352601156,0.01045898521912006,0.2702702702702703,2.5,0.13281569268492033,0.0125,0.0605,0.18924731182795693,0.8237327188940091,0.315,1.0918544194107451,YEL007W,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.10810810810810813,1.3333333333333333,0.08418471597874949,0.01088646967340591,0.0645412130637636,0.5087992142097078,0.7905701754385963,0.2332814930015552,1.2345679012345678,YER143W,non_ess,non_ess
0.049132947976878616,0.014002938888408678,0.027027027027027032,0.3333333333333333,0.04229668982427463,0.025335320417287636,0.2414307004470939,0.4308710553121879,1.116161616161616,0.26229508196721313,0.8979591836734695,YDR078C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.1013485901103392,0.0006501950585175553,0.0006501950585175553,0.019303102758784628,0.03640822486323336,0.9980494148244472,6.3429752066115705,YCR028C,ess,ess
0.06647398843930635,0.009075978909153772,0.13513513513513514,2.5,0.10747854515733553,0.014127764127764128,0.0644963144963145,0.4243129934877508,1.3993527508090615,0.2708845208845209,0.57496740547588,YDR057W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.40540540540540543,1.5,0.052104617899468735,0.007361963190184048,0.03680981595092025,0.20304653598683226,0.5853658536585366,0.3374233128834356,1.7628205128205128,YJL178C,non_ess,non_ess
0.005780346820809247,0.0009508168381018238,0.027027027027027032,0.5,0.0715161422149571,0.0018181818181818184,0.01,0.06006493506493505,0.2700892857142857,0.66,3.6482412060301512,YMR028W,ess,ess
0.10115606936416184,0.02627711988935949,0.054054054054054064,1.0,0.12014711892112792,0.019294377067254686,0.16758544652701213,0.4397261467698731,1.0278038113089658,0.13230429988974646,0.7741935483870969,YOR108W,non_ess,non_ess
0.011560693641618495,0.005704901028610943,0.2702702702702703,2.5,0.007355946056395587,0.02531645569620253,0.4177215189873418,0.5174144258857014,0.9033530571992112,1.0,1.0,YBR056C-B,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.1891891891891892,0.875,0.09480997139354312,0.00624133148404993,0.034674063800277384,0.19450258479384694,0.5727272727272728,0.3210818307905687,1.2754820936639122,YBR272C,non_ess,non_ess
0.04046242774566474,0.005791338922983836,0.32432432432432434,2.4,0.09705762157744176,0.009491525423728813,0.04542372881355932,0.16982255112596484,1.0187793427230047,0.2128813559322034,0.6555323590814196,YOL062C,non_ess,non_ess
0.026011560693641616,0.005359149451119371,0.4594594594594595,1.7,0.0886800163465468,0.006656804733727811,0.04585798816568047,0.15689780163799522,1.4105960264900663,0.21375739644970407,0.4940170940170941,YGL129C,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.054054054054054064,2.0,0.02308949734368615,0.028277634961439587,0.20565552699228792,0.4942312922782666,2.196245733788396,0.3213367609254499,0.8680555555555556,YML057C-A,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.0,0.06211687780956274,0.003118503118503119,0.009355509355509356,0.3072828072828073,0.4242424242424242,0.4220374220374221,1.0,YHL011C,ess,ess
0.11271676300578035,0.01754689255769729,0.0,0.0,0.17572537801389454,0.01482889733840304,0.07718631178707225,0.5307097591888467,0.9996212121212122,0.18897338403041825,2.0121457489878543,YDR475C,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.08108108108108109,0.6,0.08173273395995098,0.0016,0.004,0.04942574257425742,0.1936193619361936,0.9264,2.172607879924953,YCR012W,non_ess,non_ess
0.0722543352601156,0.02273316622007088,0.0,1.0,0.01736820596648958,0.08196721311475409,0.8622950819672132,3.2157641993707564,0.9785353535353531,0.3737704918032787,0.9827586206896552,YLR366W,non_ess,non_ess
0.031791907514450865,0.0049269599792549044,0.027027027027027032,0.3333333333333333,0.1313853698406212,0.0055583628094997475,0.028802425467407782,0.1121093515814356,0.3469868173258004,0.3744315310763012,1.5665961945031714,YER173W,non_ess,non_ess
0.08670520231213873,0.02307891779756245,0.0,0.0,0.1158561503882305,0.01713306681896059,0.15248429468874927,0.5103976548865183,0.8865328220166928,0.173043974871502,1.18359375,YPL208W,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.13513513513513514,2.5,0.07131181038005723,0.008204193254329991,0.04649042844120328,0.33021877848678216,1.777173913043478,0.463081130355515,1.4597701149425286,YDR158W,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.054054054054054064,1.0,0.12341642827952595,0.002685284640171859,0.010741138560687431,0.06480211517805504,0.1876923076923077,0.5037593984962406,2.398976982097187,YBR060C,ess,ess
0.060693641618497114,0.011755553634713456,0.054054054054054064,0.5,0.11360850020433184,0.012223515715948778,0.07916181606519207,0.3094512838762992,1.1392868028040233,0.2665890570430733,1.8174603174603177,YBR180W,non_ess,non_ess
0.13872832369942195,0.053591494511193716,0.5405405405405406,2.2222222222222223,0.0425010216591745,0.0712166172106825,0.9198813056379822,2.249020771513353,1.1542857142857141,1.0,1.0,YDR476C,non_ess,non_ess
0.18497109826589594,0.08012792808367188,0.0,0.0,0.20392317123007767,0.02102496714848883,0.3045335085413929,0.4943929168314559,0.7132503760426641,0.11596583442838372,1.2977941176470589,YIL125W,non_ess,non_ess
0.0722543352601156,0.01858414729017201,0.10810810810810813,2.0,0.08275439313445035,0.01976284584980237,0.1699604743083004,0.6559853190287973,1.080357142857143,0.16600790513833993,0.6583072100313481,YOL031C,non_ess,non_ess
0.04335260115606936,0.020831532543867232,0.16216216216216214,1.5,0.026767470371883945,0.033860045146726865,0.5440180586907449,1.2626776460115094,1.7203219315895375,0.4966139954853273,1.0,YJR058C,non_ess,non_ess
0.08670520231213873,0.021523035698850376,0.027027027027027032,1.0,0.256640784634246,0.00785751702462022,0.06521739130434782,0.1983930824338382,0.5902079141515761,0.3074908328968046,1.5674232309746332,YKL129C,non_ess,non_ess
0.07514450867052022,0.0461578355951249,0.16216216216216214,1.2,0.017572537801389457,0.08441558441558443,1.7337662337662338,1.909302080033788,1.1681643132220796,0.18831168831168832,0.18831168831168832,YOL118C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.021250510829587253,0.0,0.0,0.0,0.0,1.0,1.0,YLL064C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.2702702702702703,2.5,0.025950143032284437,0.009280742459396751,0.03480278422273782,0.2660688530758136,0.6216216216216216,0.7424593967517401,1.7777777777777777,YPR017C,non_ess,non_ess
0.023121387283236997,0.007087907338577231,0.027027027027027032,1.0,0.01838986514098897,0.025,0.25625,0.7037921348314607,1.5730337078651686,1.0,1.0,YNL043C,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.1891891891891892,3.5,0.010625255414793628,0.009708737864077669,0.03883495145631068,0.18499856622014665,0.3189873417721519,0.5194174757281553,1.0288461538461535,YML058W-A,non_ess,non_ess
0.03757225433526011,0.011323364162848992,0.10810810810810813,4.0,0.05169595422966899,0.016069221260815822,0.1619283065512979,0.5224931640259205,0.7808441558441559,0.32756489493201485,1.7666666666666668,YGR220C,non_ess,non_ess
0.03757225433526011,0.004840522084882012,0.08108108108108109,0.5,0.1485492439722109,0.00582698341550874,0.02510085163603765,0.1989677255527362,0.39901157497724016,0.262662483191394,2.056140350877193,YHR178W,non_ess,non_ess
0.005780346820809247,0.0009508168381018238,0.054054054054054064,2.0,0.010829587249693505,0.009569377990430622,0.05263157894736842,0.21965906816817365,1.9847908745247147,1.0,1.0,YOR108C-A,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.08108108108108109,0.75,0.0768287699223539,0.005942275042444821,0.027164685908319185,0.1749295503474349,0.7505154639175255,0.31833616298811546,1.4591439688715953,YDR083W,non_ess,non_ess
0.10693641618497107,0.024807675685020316,0.2972972972972973,1.375,0.15958316305680426,0.015461763476807356,0.11993313832010027,0.3753995690894981,0.7272727272727272,0.16966151274550773,0.6744186046511628,YBR284W,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.027027027027027032,0.5,0.11095218635063343,0.007742703990470519,0.0357355568790947,0.36343061346039307,0.9684210526315788,0.2394282310899345,1.3958333333333337,YDL106C,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.08108108108108109,0.75,0.07131181038005723,0.006381039197812215,0.05013673655423884,0.2187329079307201,0.7000000000000001,0.2415679124886053,0.9851301115241636,YDR065W,non_ess,non_ess
0.04046242774566474,0.01348431152217132,0.08108108108108109,0.42857142857142855,0.06926849203105845,0.013120899718837864,0.14620431115276475,0.3472909471035057,0.5547785547785548,0.4882849109653234,2.315555555555556,YBL074C,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.0,1.0,0.07355946056395588,0.003539823008849557,0.032743362831858414,0.1062094395280236,0.9583333333333331,0.3725663716814159,0.8734439834024896,YBR161W,ess,ess
0.05491329479768786,0.012879246261561068,0.027027027027027032,2.0,0.12157744176542705,0.010354223433242507,0.08119891008174387,0.3575840145322434,1.4487179487179491,0.19455040871934606,0.5158959537572254,YFR023W,non_ess,non_ess
0.02890173410404624,0.00760653470481459,0.054054054054054064,1.0,0.04188802615447487,0.015037593984962403,0.13233082706766916,0.3588328619714423,1.1365953109072373,0.2,0.8012048192771085,YDR399W,non_ess,non_ess
0.0,0.0,0.10810810810810813,4.0,0.010829587249693505,0.0,0.0,0.0,0.0,1.0,1.9174311926605507,YLL009C,non_ess,non_ess
0.060693641618497114,0.011323364162848992,0.1891891891891892,3.5,0.07172047404985697,0.019038984587488667,0.11876699909338168,1.1092475067996377,1.6875,0.1885766092475068,0.9857819905213272,YDR322W,non_ess,non_ess
0.049132947976878616,0.007087907338577231,0.027027027027027032,2.0,0.08970167552104619,0.012435991221653257,0.05998536942209218,0.2798098024871982,0.9069767441860463,0.2377468910021946,0.8977900552486188,YDL091C,non_ess,non_ess
0.10693641618497107,0.037341170369089814,0.13513513513513514,1.6666666666666667,0.16387413158970168,0.01506514657980456,0.1758957654723127,0.5650096566832896,1.1343236409608093,0.10993485342019543,0.8132530120481927,YJR059W,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.10810810810810813,2.0,0.054488489306633976,0.004705882352941176,0.04470588235294118,0.11670588235294115,0.2753246753246753,0.5188235294117647,1.9342105263157887,YOR234C,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,1.0,0.1755210461789947,0.004187285877426722,0.02131709173962695,0.11907594213932242,0.6668750000000001,0.4035020936429387,2.0384615384615383,YNL221C,ess,ess
0.3092485549132948,0.08565995332353704,0.10810810810810813,0.8,0.22108704536166734,0.03246359223300972,0.3006674757281553,0.7660401143975315,1.043811514676422,0.07736650485436893,1.0537190082644627,YML100W,non_ess,non_ess
0.03757225433526011,0.010199671536001384,0.0,0.0,0.4525950143032285,0.001941747572815534,0.017625093353248692,0.09320388349514563,0.28560606060606064,0.6327109783420463,4.14481409001957,YLR430W,ess,ess
0.005780346820809247,0.0006050652606102515,0.027027027027027032,0.2,0.16530445443400082,0.0008074283407347598,0.002825999192571659,0.02455043543456947,0.1542857142857143,0.6641098102543399,1.4071856287425148,YJL176C,ess,ess
0.2485549132947977,0.09326648802835162,0.16216216216216214,1.5,0.14058030241111566,0.04068117313150426,0.5104068117313151,0.8479450479023221,1.1797368790673721,0.08136234626300852,0.08136234626300852,YEL011W,non_ess,non_ess
0.023121387283236997,0.006828593655458553,0.054054054054054064,0.6666666666666666,0.0939926440539436,0.0055944055944055935,0.055244755244755236,0.19193364774760124,0.8118393234672304,0.2251748251748252,0.6598360655737705,YGR117C,non_ess,non_ess
0.02023121387283237,0.006137090500475408,0.0,0.0,0.02022885165508786,0.02017291066282421,0.20461095100864554,0.6639795415011553,0.636936936936937,1.0,1.0146198830409356,YLR232W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,1.0,0.046996322026971814,0.00945945945945946,0.05135135135135136,0.20343582448845607,0.4490812830893803,0.2743243243243243,0.9902439024390244,YKR091W,non_ess,non_ess
0.03757225433526011,0.01097761258535742,0.2972972972972973,1.8333333333333333,0.12832039231712306,0.00672182006204757,0.0656670113753878,0.1504315893885993,0.5508260447035958,0.4891416752843847,1.844054580896686,YGL124C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.0,0.08398038414384963,0.002338269680436477,0.003117692907248636,0.07396785920403635,0.6412213740458017,0.9454403741231489,2.426,YKL172W,ess,ess
0.049132947976878616,0.008470913648543521,0.10810810810810813,4.0,0.14078463424601553,0.00803023145961266,0.04629192253188474,0.15304676428908834,0.8888888888888891,0.3764761454888994,1.0337224383916992,YMR186W,non_ess,non_ess
