hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.005013397873627798,0.10810810810810813,0.15733551287290562,0.005508474576271186,0.22135473013583365,0.5531914893617021,0.3588983050847457,1.0266666666666666,YOR172W,non_ess,non_ess
0.10982658959537572,0.04425620191892125,0.40540540540540543,0.021250510829587253,0.10497237569060773,2.757406442197436,1.2291105121293795,0.15193370165745854,0.8870967741935484,YGR045C,non_ess,non_ess
0.15606936416184972,0.050825481891261126,0.0,0.10952186350633428,0.032569360675512665,0.7335787604979858,0.9059819897084048,0.11459589867310012,1.4393939393939394,YMR319C,non_ess,non_ess
0.03757225433526011,0.006396404183594088,0.16216216216216214,0.05394360441356764,0.01543942992874109,0.3752322153109605,0.5516027422642208,0.21496437054631828,0.9095477386934672,YGL224C,non_ess,non_ess
0.06069364161849713,0.0087302273316622,0.054054054054054064,0.08009807928075195,0.017128874388254486,0.4754825496243197,0.843065693430657,0.17781402936378465,1.3212121212121208,YJL059W,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.027027027027027032,0.10952186350633428,0.004221954161640532,0.11991522584104007,0.5160256410256412,0.7062726176115802,2.460084033613445,YHR078W,non_ess,non_ess
0.04046242774566474,0.011150488374103209,0.027027027027027032,0.11279117286473235,0.008206330597889801,0.2033540362342338,0.5014184397163122,0.4261430246189918,2.5155709342560555,YKR015C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.04822231303637107,0.0013192612137203164,0.027379381831888427,0.09955357142857142,0.9393139841688656,1.648148148148148,YGL011C,ess,ess
0.0,0.0,0.0,0.04740498569677156,0.0,0.0,0.0,1.0,4.121546961325967,YDR050C,ess,ess
0.049132947976878616,0.014694442043391822,0.027027027027027032,0.07539844707805476,0.014693171996542784,0.25306686700312514,0.5354768392370571,0.5946413137424373,3.7595628415300544,YCL008C,non_ess,non_ess
0.01445086705202312,0.006482842077966981,0.0,0.0461789946873723,0.006868131868131868,0.19022730381651545,0.6120331950207469,0.7184065934065934,1.6925566343042069,YPL065W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.027027027027027032,0.11687780956272988,0.002831257078142695,0.0858934870267112,0.2611464968152866,0.7383918459796149,2.483809523809524,YDR243C,ess,ess
0.026011560693641616,0.006137090500475408,0.027027027027027032,0.07478545157335513,0.0078397212543554,0.15709026362500822,0.4075471698113207,0.3083623693379791,1.0959752321981424,YOL116W,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.02343005040185261,0.007614213197969543,0.13061780363996536,0.22926829268292684,0.9390862944162436,0.9685863874345548,YCL005W-A,non_ess,non_ess
0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,0.0,1.0,1.0,YLR399W-A,non_ess,non_ess
0.05491329479768786,0.01486731783213761,0.5405405405405406,0.1348590110339191,0.00935960591133005,0.3531062834461495,0.7258744728355246,0.20098522167487684,1.2592592592592593,YPL089C,non_ess,non_ess
0.02023121387283237,0.01737401676895151,0.027027027027027032,0.01920719248058848,0.021084337349397592,1.149671412924425,1.0054545454545454,0.5783132530120482,0.777327935222672,YKL223W,non_ess,non_ess
0.08670520231213873,0.032154896706716216,0.054054054054054064,0.045565999182672665,0.04172461752433936,1.6561781351987774,1.4002828854314004,0.15577190542420027,0.7777777777777778,YDR410C,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.13513513513513514,0.05394360441356764,0.007125890736342044,0.18741482029515985,0.3785394932935917,0.2315914489311164,0.5855855855855856,YBL010C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,0.04495300367797303,0.0056338028169014105,0.12920843840334584,0.7292576419213972,0.9535211267605632,1.3704453441295548,YKL009W,non_ess,non_ess
0.031791907514450865,0.010199671536001384,0.13513513513513514,0.1364936657131181,0.0053554040895813036,0.1425059966276391,0.8898373983739837,0.26241480038948395,0.3917151162790698,YDR350C,non_ess,non_ess
0.03468208092485549,0.011582677845967672,0.054054054054054064,0.07376379239885575,0.01059135039717564,0.2186258223906081,0.7336244541484717,0.4651368049426302,1.0,YOL047C,non_ess,non_ess
0.12427745664739885,0.06145734289912697,0.16216216216216214,0.07764609726195341,0.036134453781512615,0.9179419136075484,1.0149920255183416,0.1495798319327731,1.0,YOL052C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.10931753167143443,0.002416918429003021,0.07688344728891715,0.6821052631578947,0.2622356495468278,0.4331337325349302,YBR200W,non_ess,non_ess
0.14739884393063582,0.036908980897225344,0.027027027027027032,0.14078463424601553,0.024090694378837967,0.9163849848781356,0.8084415584415584,0.13982050070854984,1.5336787564766845,YLR258W,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.08108108108108109,0.09664895790764202,0.012253233492171544,0.4145957085707359,0.9424657534246575,0.3253914227365555,1.0888382687927107,YER045C,non_ess,non_ess
0.0,0.0,0.0,0.36371066612178177,0.0,0.0,0.0,1.0,1.0,YOR396W,non_ess,non_ess
0.031791907514450865,0.0027660126199325783,0.0,0.10420923579893747,0.006962025316455696,0.16363840035846308,0.3737357774968394,0.2879746835443038,1.3188405797101448,YGL190C,non_ess,non_ess
0.06069364161849713,0.015126631515256287,0.027027027027027032,0.09154066203514508,0.015064562410329984,0.5702858086558014,1.1163069544364508,0.12553802008608322,0.12553802008608322,YML068W,non_ess,non_ess
0.03468208092485549,0.0044083326130175465,0.0,0.0670208418471598,0.01160541586073501,0.22067508853290788,0.9099901088031652,0.2611218568665377,0.9963099630996308,YPR004C,non_ess,non_ess
0.049132947976878616,0.017287578874578616,0.0,0.07948508377605233,0.013968775677896469,0.5676294862331658,1.3789346246973366,0.16433853738701726,1.0526315789473684,YPL154C,non_ess,non_ess
0.017341040462427744,0.005359149451119371,0.027027027027027032,0.059460563955864326,0.006500541711809318,0.17839924160346696,0.79375,0.3954496208017335,0.994550408719346,YPR058W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,1.2422680412371134,YEL027W,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.13513513513513514,0.07846342460155292,0.018302828618968387,0.5713620156881388,0.6939428571428572,0.17970049916805325,0.6506024096385543,YDR019C,non_ess,non_ess
0.20809248554913293,0.04952891347566773,0.0,0.3177360032693093,0.015270413573700957,0.4750092553665439,0.669484361792054,0.17751855779427358,2.331476323119777,YER166W,non_ess,non_ess
0.05491329479768786,0.019362088339528048,0.10810810810810813,0.06436452799346139,0.019095477386934675,0.5072817269869949,0.8664904163912757,0.2221105527638191,0.8769841269841271,YJL213W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.053739272578667764,0.0011918951132300355,0.029536430379925382,0.13905325443786984,0.5125148986889154,2.3888888888888893,YLR393W,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.027027027027027032,0.004699632202697182,0.04201680672268908,1.2227602905569008,0.738498789346247,1.0,1.0,YBR223W-A,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.027027027027027032,0.03677973028197794,0.01694915254237288,0.5177896063874492,0.5831037649219467,0.27288135593220336,1.9634146341463408,YMR118C,non_ess,non_ess
0.0,0.0,0.0,0.05026563138536985,0.0,0.0,0.0,1.0,1.7747747747747746,YGR120C,ess,ess
0.05780346820809248,0.009421730486645344,0.0,0.28994687372292605,0.004643603436266543,0.16183451975754462,0.6219312602291326,0.15857905734850244,1.0893141945773526,YAL024C,non_ess,non_ess
0.08959537572254335,0.013311435733425534,0.13513513513513514,0.14282795259501432,0.014438751746623197,0.4999417792268282,0.981169871794872,0.13227759664648348,0.8255813953488372,YPL164C,non_ess,non_ess
0.06069364161849713,0.0261906819949866,0.0,0.060277891295463834,0.022459893048128343,0.5132363989923543,0.7747933884297521,0.2192513368983957,0.9808612440191388,YGL146C,non_ess,non_ess
0.15895953757225434,0.1283602731437462,0.10810810810810813,0.017163874131589704,0.1821192052980133,4.146388418296627,1.2257751937984491,0.12251655629139073,1.1212121212121209,YBR032W,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.10810810810810813,0.0479498705898379,0.007957559681697613,0.1642587053445454,0.7173252279635258,0.5649867374005305,1.8684210526315792,YKR094C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.08108108108108109,0.07703310175725378,0.004233700254022015,0.32750695536470303,0.7142857142857143,0.6435224386113463,1.0439560439560438,YJR032W,non_ess,non_ess
0.06358381502890173,0.0076929725991874845,0.0,0.09828361258684104,0.014735432016075016,0.2243164491619063,0.5544170589864303,0.28600133958472873,0.953125,YOR351C,non_ess,non_ess
0.12716763005780346,0.0249805514737661,0.16216216216216214,0.11238250919493258,0.025882352941176467,0.6359233926128591,1.1269641734758016,0.11941176470588236,1.301282051282051,YDR481C,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.0,0.19288925214548427,0.005204718945176961,0.10918080878178034,0.2781100478468899,0.3764746703678001,1.6821705426356592,YGL238W,ess,ess
0.12427745664739885,0.04131731351024289,0.10810810810810813,0.034940743767879034,0.0763765541740675,1.6989383732637042,1.525806451612903,0.1172291296625222,0.6534653465346535,YDR512C,non_ess,non_ess
0.1184971098265896,0.020658656755121445,0.2432432432432433,0.1103391908459338,0.02455089820359281,0.8122690788635495,1.3854818523153944,0.1191616766467066,0.8766519823788546,YOR205C,non_ess,non_ess
0.07514450867052022,0.018411271501426223,0.13513513513513514,0.11381283203923173,0.015107495642068562,0.4364720028074859,0.8415841584158417,0.17780360255665312,1.254098360655738,YNL270C,non_ess,non_ess
0.0,0.0,0.0,0.01941152431548836,0.0,0.0,0.0,1.0,1.0,YHR212C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.1891891891891892,0.0018389865140988968,0.06493506493506493,1.596244131455399,0.9389671361502347,1.0,1.0,YOR302W,non_ess,non_ess
0.05780346820809248,0.01236061889532371,0.027027027027027032,0.12382509194932573,0.010706638115631693,0.3835625510496921,0.6572164948453608,0.186830835117773,1.0086705202312138,YMR278W,non_ess,non_ess
0.07514450867052022,0.024289048318782952,0.08108108108108109,0.09297098487944422,0.018374558303886925,0.4722179086976501,1.1522025850699025,0.2007067137809188,0.9073482428115016,YOL132W,non_ess,non_ess
0.0,0.0,0.10810810810810813,0.010829587249693505,0.0,0.0,0.0,1.0,1.9174311926605507,YLL009C,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.21005312627707395,0.0003190810465858328,0.006913919687002368,0.024182242990654204,0.9901084875558392,7.3880952380952385,YLR249W,ess,ess
0.026011560693641616,0.01659607571959547,0.0,0.0190028606456886,0.02735562310030395,0.4983852583586626,0.97265625,0.3738601823708207,0.8145695364238411,YOR225W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.11912545974662855,0.0011117287381878821,0.034900680815077696,0.18026418026418026,0.4752640355753196,1.8269230769230769,YPL243W,ess,ess
0.10982658959537572,0.04555277033451465,0.0,0.07355946056395588,0.0336283185840708,1.1020990979436536,1.7439613526570048,0.2628318584070796,0.5094339622641509,YBL029W,non_ess,non_ess
0.03757225433526011,0.012101305212205031,0.13513513513513514,0.03821005312627708,0.02127659574468085,0.550644869793806,0.9947349947349946,0.2111292962356792,0.5308641975308642,YER128W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,0.03446396948644598,0.019784172661870502,0.3018499486125385,0.5200680272108844,0.3237410071942446,1.782178217821782,YPR153W,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,0.04086636697997549,0.003076923076923077,0.08224333435488812,0.244735344336938,1.0,1.0,YGL218W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,0.04563410979430595,0.006944444444444444,0.17846936442615455,1.0751028806584362,0.6847222222222222,1.4415204678362574,YER131W,non_ess,non_ess
0.11560693641618495,0.026536433572478167,0.0,0.03105843890478137,0.07905138339920949,1.3394094396651943,0.9411764705882354,0.7075098814229249,0.93717277486911,YLR349W,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.054054054054054064,0.10829587249693504,0.014024390243902441,0.2691604127579737,1.1389423076923078,0.16707317073170733,0.8698412698412699,YMR199W,non_ess,non_ess
0.02023121387283237,0.005272711556746477,0.08108108108108109,0.013485901103391913,0.028225806451612906,0.6893394165274387,1.464143426294821,0.3064516129032258,0.8085106382978724,YDL022C-A,non_ess,non_ess
0.0953757225433526,0.0249805514737661,0.2972972972972973,0.03821005312627708,0.05400981996726677,1.1049773755656107,1.269467787114846,0.12929623567921442,0.724770642201835,YJL004C,non_ess,non_ess
0.05491329479768786,0.021263722015731696,0.08108108108108109,0.07131181038005723,0.017319963536918868,0.3221403943649012,0.6484083739604245,0.1741112123974476,0.9317073170731708,YMR152W,non_ess,non_ess
0.02023121387283237,0.009767482064136915,0.13513513513513514,0.024928483857785046,0.016826923076923076,0.3184534507548526,0.8691588785046728,0.3125,0.9420289855072465,YOR333C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,0.05230894973436862,0.008557457212713936,0.1950924406336872,1.241780821917808,0.5660146699266504,0.8282647584973166,YGR152C,non_ess,non_ess
0.13583815028901733,0.08444982280231653,0.16216216216216214,0.10277891295463834,0.030147530468248883,0.8209775497113534,1.427625,0.16869788325849905,1.0076628352490422,YOR374W,non_ess,non_ess
0.10115606936416184,0.021523035698850376,0.027027027027027032,0.12259910093992644,0.01891891891891892,0.4077481411542547,1.1737991266375547,0.08108108108108109,0.5376344086021506,YPR155C,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.1891891891891892,0.014711892112791171,0.045112781954887216,1.2074758324382384,0.9389010989010992,0.44360902255639095,1.2826086956521738,YBR076C-A,non_ess,non_ess
0.05491329479768786,0.014002938888408678,0.054054054054054064,0.06579485083776053,0.018700787401574805,0.3834661459429871,2.1717914438502683,0.16633858267716534,0.3572938689217759,YMR081C,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,0.04270535349407438,0.013293943870014771,0.5929880962724824,0.5512110726643599,0.465288035450517,2.386363636363636,YDL213C,non_ess,non_ess
0.05780346820809248,0.005013397873627798,0.32432432432432434,0.07580711074785453,0.01719690455717971,0.4084078718644497,1.0571884256094783,0.2098022355975924,0.5458612975391499,YBR246W,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.054054054054054064,0.05823457294646505,0.0143646408839779,0.4019889502762431,1.0888888888888888,0.3867403314917127,1.2544802867383509,YBR024W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.08108108108108109,0.016959542296689827,0.006688963210702341,0.2150081108685639,1.9880239520958085,0.9832775919732442,1.1011235955056178,YPL046C,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.1891891891891892,0.053330608908868,0.004801920768307323,0.09959788111048616,0.4835164835164835,0.5066026410564226,1.068354430379747,YLR290C,non_ess,non_ess
0.046242774566473986,0.008470913648543521,0.054054054054054064,0.13608500204331836,0.0078125,0.22671875,0.5264516129032257,0.26611328125,1.939501779359431,YEL023C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.21621621621621626,0.0190028606456886,0.00911854103343465,0.20980180361224848,0.4958677685950413,0.3981762917933131,0.7705882352941177,YML099W-A,non_ess,non_ess
0.03468208092485549,0.010804736796611637,0.0,0.11013485901103393,0.007198560287942413,0.2115891428455882,0.6496424923391215,0.1913617276544691,0.8439153439153438,YNL219C,non_ess,non_ess
0.10693641618497107,0.03734117036908981,0.08108108108108109,0.13179403351042093,0.018639798488664986,0.5071240827948746,0.7716507599858607,0.14105793450881612,1.5469613259668509,YNL279W,non_ess,non_ess
0.08959537572254335,0.021868787276341943,0.13513513513513514,0.15181855333060892,0.013602457218078104,0.3111283349757947,0.7027407786885247,0.2044756472136902,0.7114503816793893,YBL011W,non_ess,non_ess
0.03468208092485549,0.011150488374103209,0.027027027027027032,0.029423784225582342,0.024896265560165973,0.9320539419087136,0.8538461538461537,0.4460580912863071,2.336956521739131,YFL051C,non_ess,non_ess
0.02023121387283237,0.027746564093698675,0.2702702702702703,0.013894564773191663,0.02755905511811024,3.3668956274082764,2.271276595744681,0.5748031496062992,1.247863247863248,YNL337W,non_ess,non_ess
0.0838150289017341,0.016423199930849685,0.0,0.05925623212096445,0.03152173913043478,1.082602554654876,0.8904446082043723,0.14782608695652175,0.53125,YMR055C,non_ess,non_ess
0.02890173410404624,0.005791338922983836,0.08108108108108109,0.0805067429505517,0.008116883116883116,0.20354437229437228,0.8966666666666667,0.275974025974026,0.9444444444444444,YGR142W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.21621621621621626,0.00878626890069473,0.027932960893854747,0.9869646182495344,5.454545454545454,0.3575418994413408,0.4413793103448277,YDL067C,non_ess,non_ess
0.04335260115606936,0.01486731783213761,0.08108108108108109,0.0335104209235799,0.027675276752767528,0.40507568340989536,1.4387755102040818,0.30996309963099633,0.5544554455445545,YAL055W,non_ess,non_ess
0.0,0.0,0.0,0.12362076011442585,0.0,0.0,0.0,1.0,4.8316062176165815,YAR007C,ess,ess
0.02023121387283237,0.0050998357680006896,0.027027027027027032,0.09297098487944422,0.004946996466431096,0.25444122598158897,0.5933476394849786,0.4367491166077738,1.9556962025316456,YGR108W,non_ess,non_ess
0.06647398843930635,0.01149623995159478,0.027027027027027032,0.2415202288516551,0.0063959955506117895,0.2962558973572169,0.5170723461798513,0.2583426028921023,2.412987012987013,YLR189C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.027027027027027032,0.04188802615447487,0.003007518796992481,0.11324465008675536,0.18881118881118888,0.6135338345864662,1.6859504132231404,YDR140W,non_ess,non_ess
0.06647398843930635,0.017201140980205722,0.054054054054054064,0.04822231303637107,0.03034300791556728,1.669484680415702,0.9585392051557464,0.21635883905013192,1.0718954248366013,YPR158W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,0.04692821141533851,0.0013531799729364006,0.028725724630964962,0.21575342465753425,0.8294993234100135,1.9838187702265373,YLR211C,non_ess,non_ess
0.06358381502890173,0.00959460627539113,0.027027027027027032,0.055782590927666534,0.02531645569620253,1.1382667964946451,1.828296703296704,0.12543153049482164,0.7898550724637681,YDR284C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,0.0461789946873723,0.005494505494505495,0.18128155628155632,3.7567567567567575,0.6277472527472527,0.6594516594516595,YOR305W,non_ess,non_ess
0.06358381502890173,0.031722707234851766,0.1891891891891892,0.03248876174908051,0.04174573055028463,0.7096774193548387,0.9369272237196766,0.14800759013282733,0.4936708860759494,YBR116C,non_ess,non_ess
0.04335260115606936,0.008643789437289308,0.054054054054054064,0.10502656313853698,0.009422110552763818,0.20371446786169653,0.4853731343283582,0.7952261306532663,8.3841059602649,YJR049C,non_ess,non_ess
0.10404624277456646,0.018065519923934653,0.0,0.1851246424192889,0.01300578034682081,0.3217304913294798,0.9264705882352942,0.13836705202312138,0.8587443946188341,YKL050C,non_ess,non_ess
0.08092485549132948,0.020312905177629872,0.16216216216216214,0.13690232938291788,0.013592233009708738,0.3943375385152026,0.8919760479041915,0.18689320388349515,1.4206642066420665,YLR214W,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.0,0.07090314671025746,0.005499541704857928,0.12334686395181355,0.07980295566502463,0.4793767186067828,3.874074074074073,YLR141W,ess,ess
0.05491329479768786,0.02273316622007088,0.21621621621621626,0.020024519820187988,0.055232558139534885,3.6781139140717385,1.4637904468412946,0.25872093023255816,0.9673913043478264,YLR428C,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.08108108108108109,0.15181855333060892,0.0065818341377797285,0.13513252872621018,0.5384615384615385,0.4124616059675296,2.8484848484848486,YER041W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.10810810810810813,0.06865549652635881,0.00945179584120983,0.2742969617835636,0.6780333068992863,0.5973534971644613,1.4266365688487586,YKR070W,non_ess,non_ess
0.10982658959537572,0.03414296827729276,0.0,0.13158970167552106,0.01917255297679112,0.30129889939689763,0.7225015713387806,0.1296670030272452,0.8771331058020477,YML056C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.08108108108108109,0.08071107478545159,0.0016194331983805667,0.041586725434275336,0.416256157635468,0.6510121457489878,1.4460431654676258,YML074C,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,0.07580711074785453,0.002579535683576957,0.09226999140154772,0.2440909090909091,0.7420464316423044,2.0946601941747574,YOR063W,ess,ess
0.02890173410404624,0.006915031549831446,0.16216216216216214,0.0723334695545566,0.008992805755395683,0.18010115068707974,1.6566757493188011,0.2077338129496403,0.4031413612565445,YGL159W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.08108108108108109,0.018185533306089092,0.012618296529968454,0.2897701667417756,0.5612244897959183,0.35331230283911674,0.6256983240223464,YGR181W,non_ess,non_ess
0.0,0.0,0.1891891891891892,0.003269309358398039,0.0,0.0,0.0,1.0,1.0,YPL152W-A,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.0,0.022067838169186758,0.0106951871657754,0.3659947895242013,0.5025641025641024,0.42513368983957217,0.7718446601941747,YLL025W,non_ess,non_ess
0.02890173410404624,0.006482842077966981,0.054054054054054064,0.02574581119738456,0.02336448598130841,0.5456550763336623,1.5616681455190773,1.0,1.0,YNL105W,non_ess,non_ess
0.06358381502890173,0.008470913648543521,0.054054054054054064,0.03555373927257867,0.038461538461538464,1.221916971916972,1.5714285714285714,0.16958041958041958,0.57396449704142,YCR086W,non_ess,non_ess
0.04335260115606936,0.012014867317832138,0.08108108108108109,0.09562729873314264,0.010316368638239341,0.2261609547242188,0.8582746478873239,0.30536451169188444,1.48,YHR030C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.008377605230894975,0.0057803468208092465,0.13202506436100453,0.8025210084033614,0.5260115606936416,0.5260115606936416,YLR342W-A,non_ess,non_ess
0.046242774566473986,0.007952286282306162,0.054054054054054064,0.06395586432366163,0.016177957532861473,0.3345184122117486,0.8356374807987712,0.25783619817997977,0.9659090909090908,YJL208C,non_ess,non_ess
0.0028901734104046237,0.006396404183594088,0.0,0.022476501838986515,0.002631578947368421,0.059742647058823525,0.2659313725490196,0.7184210526315791,2.237704918032787,YER071C,non_ess,non_ess
0.08959537572254335,0.02135015991010459,0.0,0.1040049039640376,0.019657577679137603,0.5852818004396234,1.0913492998298648,0.17628408370323398,1.057034220532319,YOR377W,non_ess,non_ess
0.3786127167630058,0.26190681994986603,0.13513513513513514,0.0723334695545566,0.11780575539568346,2.881982967842594,1.1837349397590364,0.06654676258992806,1.3454545454545457,YGL063W,non_ess,non_ess
0.049132947976878616,0.017892644135188866,0.0,0.06313853698406212,0.017400204708290685,0.6118948583375073,2.152127659574468,0.4329580348004094,0.6811594202898551,YHR143W,non_ess,non_ess
0.0,0.0,0.0,0.07008581937065796,0.0,0.0,0.0,1.0,4.882352941176472,YKL060C,ess,ess
0.10982658959537572,0.01918921255078226,0.027027027027027032,0.17041275030649775,0.01489028213166144,0.8751092039673158,1.0024495948746937,0.1371473354231975,0.951086956521739,YMR053C,non_ess,non_ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,0.1409889660809154,0.00990566037735849,0.3331429990069513,1.112487100103199,0.17641509433962266,0.6515679442508711,YER113C,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.054054054054054064,0.05394360441356764,0.011876484560570073,0.3388015866515334,0.9688013136289001,0.32422802850356297,1.5423728813559323,YBR187W,non_ess,non_ess
0.046242774566473986,0.01045898521912006,0.16216216216216214,0.06129955046996322,0.016842105263157894,0.6004043220634367,1.0242825607064017,0.2957894736842105,1.6337209302325582,YPL039W,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,0.0570085819370658,0.007891770011273957,0.1683771741888783,0.3412313070499126,0.47576099210823,2.2210526315789467,YOR028C,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.5405405405405406,0.017981201471189208,0.03503184713375796,1.1391062032677928,1.5458074534161492,0.29936305732484075,0.6762589928057553,YMR244C-A,non_ess,non_ess
0.04335260115606936,0.011323364162848992,0.0,0.19513690232938294,0.005145797598627789,0.10620430926151844,0.5963729365263893,0.14099485420240138,1.073107049608355,YMR080C,non_ess,non_ess
0.10115606936416184,0.019880715705765408,0.0,0.10890886800163466,0.021224984839296544,0.5400723276486858,0.9745934959349593,0.17343844754396606,0.9629629629629628,YKR097W,non_ess,non_ess
0.05202312138728323,0.005359149451119371,0.08108108108108109,0.07560277891295464,0.015517241379310345,0.26185344827586204,0.40469457013574656,0.1353448275862069,1.2170542635658914,YNL001W,non_ess,non_ess
0.008670520231213872,0.0033710778805428297,0.027027027027027032,0.04515733551287291,0.004207573632538568,0.060706905566113675,0.10650887573964496,0.7349228611500701,3.881481481481481,YBR070C,ess,ess
