hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.009162416803526663,0.10810810810810813,0.30404577033101754,0.003322995126273815,0.07596855957511696,0.4081632653061225,0.1891891891891892,0.9918699186991872,YPL167C,non_ess,non_ess
0.026011560693641616,0.007174345232950125,0.10810810810810813,0.031262770739681235,0.01768172888015717,0.6872962727247571,0.5501408450704225,0.25343811394891946,1.0487804878048779,YOL163W,non_ess,non_ess
0.11560693641618495,0.03397009248854698,0.08108108108108109,0.09807928075194117,0.026845637583892617,0.505965697240865,1.0344827586206895,0.11946308724832215,0.89,YOL061W,non_ess,non_ess
0.06069364161849713,0.01884346097329069,0.13513513513513514,0.08418471597874949,0.016329704510108862,0.2688484684562851,0.8938215102974828,0.16485225505443235,0.7625899280575541,YOR274W,non_ess,non_ess
0.09248554913294796,0.04589852191200623,0.2702702702702703,0.12791172864732325,0.016597510373443983,0.2916979775868265,0.5354330708661418,0.12655601659751034,0.8271186440677966,YNR019W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.10810810810810813,0.02697180220678382,0.008968609865470852,0.18062040589894127,0.33906071019473083,0.3923766816143498,2.108433734939759,YER150W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.01185124642419289,0.013392857142857142,0.3749004248539564,0.4962825278810409,0.4508928571428572,0.7372262773722628,YOR008C-A,non_ess,non_ess
0.0838150289017341,0.025672054628749243,0.2972972972972973,0.026767470371883945,0.0654627539503386,1.1870997008219295,0.7437320574162681,0.1963882618510158,1.4032258064516128,YFR033C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.029628116060482226,0.00824742268041237,0.21073771589235507,0.2683982683982684,0.7958762886597938,2.5733333333333333,YDR024W,non_ess,non_ess
0.1213872832369942,0.024029734635664275,0.16216216216216214,0.14446260727421334,0.0193459235375403,0.3536637132973872,0.823529411764706,0.09995393827729156,0.8509803921568627,YHR031C,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.4864864864864865,0.004086636697997548,0.07272727272727272,1.5975429975429976,1.1936936936936935,1.0,1.0,YOR314W-A,non_ess,non_ess
0.0,0.0,0.0,0.031671434409481,0.0,0.0,0.0,1.0,1.900369003690037,YDR404C,ess,ess
0.03757225433526011,0.00786584838793327,0.08108108108108109,0.05353494074376789,0.015550239234449759,0.7885043722158059,0.7164408866995073,0.2942583732057416,0.7639751552795029,YGR026W,non_ess,non_ess
0.08670520231213873,0.039242804045293456,0.027027027027027032,0.21127911728647325,0.00951776649746193,0.28714761602610595,0.6370656370656372,0.2265228426395939,1.562363238512035,YDR017C,non_ess,non_ess
0.06069364161849713,0.013311435733425534,0.0,0.09542296689824276,0.014472777394900068,0.5281598897312199,1.0627272727272727,0.15299793246037216,0.9367088607594936,YPL091W,non_ess,non_ess
0.017341040462427744,0.005359149451119371,0.027027027027027032,0.059460563955864326,0.006500541711809318,0.17839924160346696,0.79375,0.3954496208017335,0.994550408719346,YPR058W,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.5135135135135136,0.03677973028197794,0.02711864406779661,0.7027266028002948,1.6397515527950308,0.5101694915254237,1.1401515151515151,YDR022C,non_ess,non_ess
0.06069364161849713,0.013397873627798429,0.4324324324324325,0.017981201471189208,0.06687898089171974,1.9552266766579245,1.204411764705882,0.20382165605095545,1.254901960784314,YBR144C,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.027027027027027032,0.08459337964854925,0.01393188854489164,0.288989397582026,0.8100558659217877,0.4628482972136223,2.3268482490272366,YPL168W,non_ess,non_ess
0.03468208092485549,0.005532025239865157,0.21621621621621626,0.08377605230894974,0.009375,0.16612654320987652,0.7946127946127945,0.2234375,0.6085106382978723,YMR068W,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.027027027027027032,0.03821005312627708,0.006546644844517185,0.11899751717380895,0.2925170068027211,0.6268412438625205,2.2138728323699417,YKL214C,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.13513513513513514,0.0976706170821414,0.008086253369272238,0.2016711590296496,0.648,0.5822102425876011,2.279683377308708,YDR257C,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.04495300367797303,0.004225352112676056,0.3800256081946223,2.590909090909091,0.4943661971830986,0.6245551601423488,YDR162C,non_ess,non_ess
0.026011560693641616,0.013916500994035784,0.0,0.08459337964854925,0.00696594427244582,0.17568654255960756,1.1187384044526898,0.5936532507739938,0.5936532507739938,YDR192C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.16216216216216214,0.02615447486718431,0.009216589861751152,0.423009693310027,1.0459770114942528,0.4907834101382488,0.8874999999999998,YCL056C,non_ess,non_ess
0.08092485549132948,0.026622871466851068,0.08108108108108109,0.10809154066203516,0.017104459376908982,0.4410154597998214,0.8203124999999999,0.18142944410507025,1.8109756097560967,YDL085W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.038141942514643784,0.003278688524590164,0.10251236783393153,0.2189349112426036,0.7475409836065574,3.060402684563759,YLL050C,ess,ess
0.09826589595375723,0.021263722015731696,0.0,0.085002043318349,0.02619414483821264,0.8652757797267396,1.5442338072669826,0.18875192604006166,0.8506944444444444,YHR176W,non_ess,non_ess
0.08092485549132948,0.03103120407986861,0.16216216216216214,0.09358398038414384,0.01966292134831461,0.8238327091136078,0.7259259259259259,0.17345505617977527,0.7395209580838323,YLL063C,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.027027027027027032,0.07805476093175318,0.005852842809364548,0.06888075366336235,0.4507841174507841,0.3712374581939799,1.48,YHL022C,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.10810810810810813,0.10257458111973848,0.011568123393316195,0.35355838181572186,0.9410526315789476,0.2866323907455013,1.0324074074074072,YER007W,non_ess,non_ess
0.04335260115606936,0.015472383092747859,0.21621621621621626,0.05203650728783545,0.018427518427518427,0.2709694173108807,1.4808362369337975,0.2297297297297297,0.656140350877193,YHL001W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,0.04692821141533851,0.0013531799729364006,0.028725724630964962,0.21575342465753425,0.8294993234100135,1.9838187702265373,YLR211C,non_ess,non_ess
0.11271676300578035,0.02256029043132509,0.0,0.15937883122190438,0.016317991631799162,0.5108151051321435,0.7651898734177217,0.11673640167364015,0.9893617021276596,YER169W,non_ess,non_ess
0.13005780346820808,0.035698850376004836,0.0,0.3163056804250102,0.009586706433745209,0.2056526061638972,0.5909090909090909,0.13187047294418405,0.9183976261127595,YOR328W,non_ess,non_ess
0.0722543352601156,0.015558820987120752,0.054054054054054064,0.06416019615856151,0.0252016129032258,0.5806823249591199,0.8012149141181397,0.13608870967741934,0.9310344827586206,YNL301C,non_ess,non_ess
0.05780346820809248,0.025066989368139,0.027027027027027032,0.11360850020433184,0.011641443538998836,0.6055459073646444,1.2358133669609082,0.2077997671711292,0.5257731958762887,YBR044C,non_ess,non_ess
0.10693641618497107,0.031722707234851766,0.054054054054054064,0.12627707396812424,0.019432773109243698,0.5663107572574484,1.0277777777777777,0.17857142857142858,1.0303030303030305,YJL045W,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.3783783783783784,0.060277891295463834,0.009625668449197863,0.19600685483038427,0.423938223938224,0.4149732620320856,1.8301886792452835,YML050W,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.10810810810810813,0.05619125459746629,0.009142857142857144,0.2513234811165846,1.049808429118774,0.376,0.6825726141078838,YLR003C,non_ess,non_ess
0.06647398843930635,0.00898954101478088,0.08108108108108109,0.08520637515324889,0.017678708685626442,0.5734756623633313,0.8292517006802724,0.14142966948501154,0.14142966948501154,YGL134W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.01982018798528811,0.0029325513196480947,0.17315629412403608,0.34876543209876537,0.7008797653958945,0.991701244813278,YER133W-A,non_ess,non_ess
0.03468208092485549,0.010804736796611637,0.0,0.11013485901103393,0.007198560287942413,0.2115891428455882,0.6496424923391215,0.1913617276544691,0.8439153439153438,YNL219C,non_ess,non_ess
0.02023121387283237,0.007001469444204339,0.054054054054054064,0.09910093992644056,0.004651162790697674,0.22362301101591187,0.7226720647773279,0.5960132890365448,1.7622789783889978,YMR115W,non_ess,non_ess
0.049132947976878616,0.01149623995159478,0.054054054054054064,0.11013485901103393,0.010197960407918415,0.2169899353462641,0.6236413043478262,0.2699460107978404,1.1029411764705879,YDR387C,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.09746628524724152,0.006076975016880486,0.18261975287953985,0.5192909280500522,0.5482781904118839,1.2265861027190332,YNL119W,non_ess,non_ess
0.05780346820809248,0.02489411357939321,0.10810810810810813,0.02165917449938701,0.05434782608695652,1.4262728832951943,1.3461538461538458,0.1358695652173913,0.4201680672268908,YDR357C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.13513513513513514,0.01736820596648958,0.045901639344262286,1.2956184798807748,1.5954545454545452,0.2426229508196721,0.8222222222222223,YFR052C-A,non_ess,non_ess
0.09826589595375723,0.015645258881493648,0.08108108108108109,0.3355128729055987,0.0068327974276527325,0.1879276164688248,0.7280156914024193,0.159967845659164,1.160349854227405,YMR219W,non_ess,non_ess
0.031791907514450865,0.00898954101478088,0.13513513513513514,0.037188393951777685,0.018456375838926176,0.3852768456375839,0.9500000000000002,0.2365771812080537,1.3689320388349515,YMR184W,non_ess,non_ess
0.08092485549132948,0.020312905177629872,0.16216216216216214,0.13690232938291788,0.013592233009708738,0.3943375385152026,0.8919760479041915,0.18689320388349515,1.4206642066420665,YLR214W,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,0.19656722517368208,0.011239782016348772,0.2804131823733909,1.329647676161919,0.08480926430517713,0.4478417266187051,YLR442C,non_ess,non_ess
0.0,0.0,0.10810810810810813,0.06906416019615856,0.0,0.0,0.0,1.0,1.0,YHR054C,non_ess,non_ess
0.05202312138728323,0.010804736796611637,0.08108108108108109,0.07172047404985697,0.01631912964641886,0.4623090020564757,0.6121013133208255,0.2058023572076156,1.54421768707483,YLR405W,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.2432432432432433,0.06845116469145894,0.006635071090047393,0.2255924170616113,0.7544444444444444,0.2805687203791469,0.8604651162790699,YDR202C,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.21621621621621626,0.03248876174908051,0.007590132827324478,0.2029280634362321,3.5609756097560976,0.4592030360531311,0.4801587301587302,YGL222C,non_ess,non_ess
0.19942196531791906,0.07753479125248508,0.0,0.2357989374744585,0.019646924829157177,0.5069066337018724,1.014430894308943,0.13411161731207288,0.7733990147783251,YKL038W,non_ess,non_ess
0.10693641618497107,0.01573169677586654,0.0,0.17592970984879447,0.01405241169768325,0.30931799175862873,0.8583264291632146,0.15761488796050133,1.2575757575757571,YPR194C,non_ess,non_ess
0.026011560693641616,0.0037168294580344026,0.054054054054054064,0.05046996322026972,0.011378002528445006,0.5121274127751639,0.5876288659793815,0.3438685208596713,1.1877729257641922,YIR036C,non_ess,non_ess
0.09826589595375723,0.02411617253003717,0.10810810810810813,0.08724969350224766,0.025544703230653644,0.4642648444301337,0.7032227032227032,1.0,1.0,YER152C,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.0,0.0461789946873723,0.013736263736263736,0.29370544995544995,0.5501930501930502,0.24175824175824176,1.2137931034482758,YOR358W,non_ess,non_ess
0.15606936416184972,0.050825481891261126,0.0,0.10952186350633428,0.032569360675512665,0.7335787604979858,0.9059819897084048,0.11459589867310012,1.4393939393939394,YMR319C,non_ess,non_ess
0.0,0.0,0.0,0.03228442991418063,0.0,0.0,0.0,1.0,1.0,YPR102C,non_ess,non_ess
0.0,0.0,0.0,0.0570085819370658,0.0,0.0,0.0,1.0,1.3044117647058822,YHR088W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.085002043318349,0.0007704160246533128,0.02790915790178871,0.14285714285714285,0.6309707241910631,1.449557522123894,YDL029W,ess,ess
0.2543352601156069,0.06940962918143312,0.054054054054054064,0.8328565590519004,0.007167291089754032,0.20509790604296144,0.6824858757062148,0.07908454145626323,0.7061818181818181,YKR054C,non_ess,non_ess
0.046242774566473986,0.009767482064136915,0.10810810810810813,0.06681651001225991,0.015518913676042675,0.5082094703821183,1.177177177177177,0.14064015518913675,0.4723127035830619,YIR029W,non_ess,non_ess
0.02023121387283237,0.006655717866712767,0.21621621621621626,0.05557825909276666,0.008083140877598153,0.2186327944572748,0.4716923076923077,0.4618937644341801,1.4285714285714286,YGL221C,non_ess,non_ess
0.12427745664739885,0.025499178840003456,0.10810810810810813,0.2282386595831631,0.012643340194060573,0.5312048624599464,1.497601668404588,0.11026168773890033,0.11026168773890033,YPR022C,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.0,0.14139762975071518,0.010818438381937913,0.205227390797658,0.6125836335563563,0.3033866415804327,0.8896551724137929,YDL176W,non_ess,non_ess
0.07514450867052022,0.02048578096637566,0.027027027027027032,0.09889660809154067,0.017310252996005325,0.5825122059476253,0.8282828282828283,0.2436750998668442,1.1124620060790271,YGL202W,non_ess,non_ess
0.0,0.0,0.16216216216216214,0.0018389865140988968,0.0,0.0,0.0,1.0,1.0,YDL133C-A,non_ess,non_ess
0.0953757225433526,0.028870256720546286,0.0,0.10931753167143443,0.019939577039274924,0.4632209248523447,1.054414414414414,0.12870090634441084,0.7526501766784451,YOL055C,non_ess,non_ess
0.02890173410404624,0.005013397873627798,0.054054054054054064,0.05619125459746629,0.011428571428571429,0.2700280112044818,0.9891067538126362,0.4651428571428571,2.3257142857142856,YHR133C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.031467102574581116,0.00390625,0.12014995805369127,0.8993288590604026,0.552734375,0.7275064267352185,YER084W-A,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,0.02819779321618308,0.01293103448275862,0.2810598377281948,0.535014005602241,0.4288793103448276,1.4850746268656716,YMR181C,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.054054054054054064,0.020433183489987745,0.03714285714285714,1.3163066202090594,3.2658536585365856,0.3,0.8015267175572519,YDR154C,non_ess,non_ess
0.1936416184971098,0.05860489238482153,0.054054054054054064,0.2374335921536576,0.018947963800904976,0.6984817813765182,1.4235867446393762,0.1201923076923077,1.1871508379888271,YNL087W,non_ess,non_ess
0.0057803468208092465,0.0014694442043391822,0.0,0.0063342868818962,0.013986013986013986,0.3623277307487834,0.855907780979827,1.0,1.0,YDR354C-A,non_ess,non_ess
0.0,0.0,0.0,0.38666394224220135,0.0,0.0,0.0,1.0,1.0,YGR296W,non_ess,non_ess
0.12427745664739885,0.04537989454576887,0.08108108108108109,0.11967034463969488,0.023796347537354733,0.6948073648104928,0.901849888064098,0.10902047592695074,0.7911646586345381,YBR186W,non_ess,non_ess
0.05202312138728323,0.011409802057221884,0.08108108108108109,0.045361667347772784,0.025139664804469275,0.7156903431763767,1.1314285714285712,0.3393854748603352,1.125,YBR242W,non_ess,non_ess
0.06358381502890173,0.025066989368139,0.10810810810810813,0.0760114425827544,0.018867924528301886,0.4168216848259367,0.7112676056338029,0.1680960548885077,1.031578947368421,YPR054W,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.0,0.2315079689415611,0.0043490866917947225,0.1101918856107575,0.34500189561481115,0.4369382429689765,2.2902735562310035,YOR207C,ess,ess
0.10115606936416184,0.04468839139078572,0.2972972972972973,0.036575398447078064,0.0596252129471891,1.1902589580378211,0.8237447698744769,0.19931856899488928,1.7999999999999998,YFR017C,non_ess,non_ess
0.011560693641618495,0.005704901028610943,0.0,0.04515733551287291,0.005610098176718092,0.1209966174408052,0.9802148846960168,0.6115007012622721,0.6115007012622721,YMR322C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,0.2082822503746084,0.0016087516087516086,0.038916128517898434,0.17256637168141592,0.5041827541827542,3.3698924731182798,YPL075W,ess,ess
0.05202312138728323,0.01184199152908635,0.027027027027027032,0.1791990192071925,0.006713912719134651,0.21329584253866235,1.2552831783601013,0.16449086161879894,0.55125,YOR129C,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.10810810810810813,0.09337964854924398,0.011963406052076004,0.3690665791854724,0.6512710347296812,0.2807881773399015,1.123943661971831,YIL039W,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.0,0.11565181855333062,0.004004576659038904,0.2441679379608441,2.6736111111111107,0.7643020594965675,0.9144421629021218,YKR105C,non_ess,non_ess
0.11271676300578035,0.03639035353098798,0.08108108108108109,0.07274213322435638,0.034883720930232565,0.7345326897762177,1.5919811320754715,0.1833631484794276,0.8649789029535865,YDR517W,non_ess,non_ess
0.05780346820809248,0.03777335984095427,0.027027027027027032,0.02165917449938701,0.05434782608695652,1.70636189258312,1.1689291101055803,0.31521739130434784,0.7483870967741936,YFR056C,non_ess,non_ess
0.06647398843930635,0.014002938888408678,0.027027027027027032,0.126685737637924,0.012041884816753926,0.3470187865722205,1.1789915966386553,0.15392670157068064,0.7882037533512065,YNL176C,non_ess,non_ess
0.1329479768786127,0.05774051344109257,0.16216216216216214,0.02451982018798529,0.11219512195121953,2.3565555002488803,1.3529411764705883,0.1,0.9111111111111112,YKL097C,non_ess,non_ess
0.06069364161849713,0.011323364162848992,0.1891891891891892,0.07172047404985697,0.019038984587488667,1.1092475067996377,1.6875,0.1885766092475068,0.9857819905213272,YDR322W,non_ess,non_ess
0.046242774566473986,0.015991010458985218,0.21621621621621626,0.05986922762566409,0.017222820236813777,0.4923094528822118,0.7884828349944629,0.21420882669537136,0.8432203389830507,YGL043W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.3581937065794851,0.0028253908457336607,0.1345416778971183,0.4356141096472588,0.41420229798455455,1.9918478260869563,YJL109C,ess,ess
0.06358381502890173,0.01486731783213761,0.21621621621621626,0.07703310175725378,0.018628281117696863,0.4390258961332204,1.159313725490196,0.3615580016934801,1.1326259946949602,YGR012W,non_ess,non_ess
0.05780346820809248,0.011669115740340566,0.2702702702702703,0.13996730690641604,0.009501187648456056,0.2673241763916142,0.780998389694042,0.2959619952494062,1.3602620087336246,YLR266C,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.054054054054054064,0.06804250102165918,0.0019065776930409914,0.04808453571601687,0.5800376647834276,0.6110581506196378,1.1783088235294117,YPR129W,non_ess,non_ess
0.07803468208092486,0.01702826519145994,0.054054054054054064,0.11503882304863099,0.015526164462334674,0.6252713851498046,0.7504373177842566,0.15871190339275446,1.1645569620253164,YHR150W,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.027027027027027032,0.0860237024928484,0.022086824067022087,0.5878792555636452,1.008338577721838,0.14546839299314546,1.7207207207207205,YOR187W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.08108108108108109,0.02751668709985016,0.00881057268722467,0.21478218306412145,0.5111111111111112,0.4405286343612335,1.1299435028248588,YDR424C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.16216216216216214,0.06354720065386188,0.012207527975584944,0.2405545435188909,0.8419797257006557,0.16683621566632756,0.5377049180327869,YJR100C,non_ess,non_ess
0.09248554913294796,0.06439623130780532,0.054054054054054064,0.02063751532488762,0.0906515580736544,2.4206713022577047,1.4480808080808083,0.13031161473087818,0.8214285714285714,YIL163C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.023906824683285657,0.007481296758104737,0.20469659185369907,1.0052579776212185,0.4738154613466334,0.4738154613466334,YPL192C,non_ess,non_ess
0.0,0.0,0.0,0.21965672251736826,0.0,0.0,0.0,1.0,1.0,YDR039C,non_ess,non_ess
0.011560693641618495,0.005445587345492263,0.027027027027027032,0.09624029423784226,0.002734107997265892,0.08385246519728633,0.6334519572953736,0.4545454545454545,0.7059447983014862,YOR009W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.08108108108108109,0.06742950551695955,0.006730769230769231,0.16289893617021275,0.11738189686260367,0.28846153846153844,1.7341040462427746,YIL154C,non_ess,non_ess
0.017341040462427744,0.006569279972339874,0.10810810810810813,0.017572537801389457,0.01948051948051948,0.4622195985832349,1.1958041958041954,0.3701298701298701,0.6063829787234043,YBL071C,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.0,0.07355946056395588,0.007079646017699116,0.266389033489502,1.03921568627451,0.2991150442477876,1.1009771986970684,YHR052W,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.0,0.07131181038005723,0.007292616226071103,0.16325225095555662,1.2358674463937622,0.2880583409298086,0.4817073170731707,YDR273W,non_ess,non_ess
0.026011560693641616,0.001901633676203648,0.054054054054054064,0.04290968532897426,0.013235294117647059,0.4646341463414634,0.6439024390243903,0.2852941176470588,1.4477611940298507,YMR233W,non_ess,non_ess
0.05780346820809248,0.014175814677154463,0.08108108108108109,0.063342868818962,0.020408163265306117,0.6179691388750621,0.7245337159253944,0.17551020408163265,1.47008547008547,YNL217W,non_ess,non_ess
0.0,0.0,0.0,0.2366162648140581,0.0,0.0,0.0,1.0,3.2153284671532854,YJR041C,ess,ess
0.03468208092485549,0.009681044169764024,0.0,0.05803024111156519,0.013303769401330377,0.3033259423503326,1.3828571428571428,0.3370288248337029,1.0066225165562914,YLR093C,non_ess,non_ess
0.023121387283237,0.0033710778805428297,0.0,0.1309767061708214,0.004054738976178409,0.2172404382237124,0.5248868778280543,0.4414597060314242,1.231966053748232,YLR369W,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.10810810810810813,0.02370249284838578,0.007537688442211055,0.2828346276838739,0.3340909090909091,0.4698492462311558,1.747663551401869,YKL136W,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.10810810810810813,0.030854107069881488,0.02186878727634195,0.4614006104219752,0.8075117370892019,0.4254473161033797,1.1693989071038249,YMR071C,non_ess,non_ess
0.02023121387283237,0.0076929725991874845,0.027027027027027032,0.09746628524724152,0.004726536124240378,0.1894072890762669,0.6103658536585366,0.4064821066846725,1.52020202020202,YER122C,non_ess,non_ess
0.07514450867052022,0.015299507304002076,0.16216216216216214,0.1411932979158153,0.012246820536975978,0.4234508295389125,0.7523148148148147,0.18841262364578426,1.5564202334630348,YGL026C,non_ess,non_ess
0.0722543352601156,0.01901633676203648,0.4324324324324325,0.07008581937065796,0.02316960148285449,0.6582754289316579,0.9435003310527476,0.13067655236329934,0.8294117647058824,YML021C,non_ess,non_ess
0.046242774566473986,0.008816665226035093,0.10810810810810813,0.05598692276256642,0.01834862385321101,0.7149111119570597,0.7561088059013371,0.22018348623853207,1.1428571428571428,YOR385W,non_ess,non_ess
0.049132947976878616,0.01573169677586654,0.16216216216216214,0.07131181038005723,0.015496809480401094,0.7030259910620985,1.0797764227642277,0.17684594348222424,0.7607843137254902,YML131W,non_ess,non_ess
0.023121387283237,0.0018151957818307548,0.0,0.048630976706170816,0.010471204188481676,0.2232210477789852,0.4132973944294701,0.4816753926701571,3.607843137254902,YOR004W,ess,non_ess
0.03757225433526011,0.007001469444204339,0.027027027027027032,0.23477727829995915,0.0037174721189591076,0.1835011488670117,0.7011725293132327,0.5347440663425793,1.7046490428441203,YNL054W,non_ess,non_ess
0.03757225433526011,0.007433658916068805,0.0,0.11115651818553332,0.0077288941736028535,0.4036673626260451,0.6198600174978128,0.2372175980975029,1.6024096385542168,YGR166W,non_ess,non_ess
0.04335260115606936,0.02091797043824012,0.16216216216216214,0.032897425418880265,0.028142589118198873,0.9923659183541438,1.4094827586206895,0.2945590994371482,0.785,YPL038W,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.2972972972972973,0.0813240702901512,0.00964630225080386,0.945859042322065,0.8455598455598456,0.3062700964630225,1.0,YOR196C,non_ess,non_ess
0.06647398843930635,0.01573169677586654,0.054054054054054064,0.106661217817736,0.014232673267326731,0.4094810095763675,1.2442622950819675,0.1639851485148515,0.7593123209169055,YLR020C,non_ess,non_ess
0.049132947976878616,0.015299507304002076,0.3783783783783784,0.043114017163874134,0.02489019033674964,0.40968247630033866,0.5035936285936286,0.18594436310395315,1.1651376146788992,YJL158C,non_ess,non_ess
0.08670520231213873,0.008298037859797734,0.1891891891891892,0.13281569268492033,0.015,0.3815254237288136,0.9193631227529532,0.1315,0.8117283950617284,YBR260C,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.08108108108108109,0.0425010216591745,0.010385756676557865,0.3098695697806444,0.4081457663451232,0.3249258160237389,1.0788177339901477,YLR040C,non_ess,non_ess
0.02023121387283237,0.009767482064136915,0.13513513513513514,0.024928483857785046,0.016826923076923076,0.3184534507548526,0.8691588785046728,0.3125,0.9420289855072465,YOR333C,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.16216216216216214,0.06232120964446261,0.00932642487046632,0.3079405705724452,1.1024096385542166,0.2082901554404145,0.5432432432432432,YBR290W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,0.06559051900286066,0.002961500493583416,0.07611615042187413,0.17886792452830189,0.6159921026653504,3.073891625615764,YGL225W,ess,ess
0.026011560693641616,0.003803267352407295,0.0,0.16510012259910095,0.003637833468067906,0.13676571604805585,0.40909090909090906,0.2716248989490703,1.1914893617021276,YHR205W,non_ess,non_ess
