hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.046242774566473986,0.008298037859797734,0.0,0.16448712709440133,0.006490872210953347,0.7623970150001252,1.154795821462488,0.3886409736308317,1.3195592286501376,YOR195W,non_ess,non_ess
0.023121387283237,0.008298037859797734,0.0,0.0939926440539436,0.0055944055944055935,0.2122779348311264,0.2755825734549139,0.5825174825174825,3.305555555555556,YPL063W,ess,ess
0.06358381502890173,0.010113233641628493,0.13513513513513514,0.08071107478545159,0.017813765182186234,0.4871226012599626,0.7686846038863975,0.31659919028340083,0.9376498800959234,YOR042W,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.17123007764609727,0.0039001560062402493,0.07320970258165166,0.3142559833506764,1.0,3.1890547263681595,YAL041W,ess,ess
0.023121387283237,0.011064050479730312,0.0,0.01736820596648958,0.026229508196721308,0.7833666533386645,0.9322493224932248,0.7639344262295082,1.8943089430894309,YDR377W,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.054054054054054064,0.022476501838986515,0.018421052631578942,0.5097843728263389,1.4262114537444932,0.8605263157894737,0.9561403508771932,YKL123W,non_ess,non_ess
0.08092485549132948,0.03059901460800415,0.08108108108108109,0.07580711074785453,0.02407566638005159,0.6987621473417803,0.8926480156148339,0.1943250214961307,0.8560606060606062,YJL107C,non_ess,non_ess
0.023121387283237,0.0029388884086783643,0.13513513513513514,0.03841438496117695,0.013029315960912051,0.8277303177432241,1.2075471698113212,0.3680781758957655,1.036697247706422,YMR052W,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.027027027027027032,0.08091540662035146,0.006462035541195477,0.20337461856040207,0.6666666666666667,0.23909531502423265,0.764857881136951,YOR051C,non_ess,non_ess
0.15606936416184972,0.0498746650531593,0.2972972972972973,0.1791990192071925,0.02014173815740396,0.4791890646598064,0.8457269700332961,0.1051846325997762,0.7139240506329114,YLR092W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.054054054054054064,0.0,0.06,2.5819047619047617,2.8095238095238093,0.66,0.6875000000000001,YJR151W-A,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,0.04495300367797303,0.004225352112676056,0.0823172612316233,0.6824817518248173,0.7774647887323943,1.4798927613941018,YJR099W,non_ess,non_ess
0.13005780346820808,0.02644999567810528,0.08108108108108109,0.12259910093992644,0.024324324324324333,0.5696778970751574,0.6506849315068493,0.16864864864864865,1.0263157894736843,YKL217W,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.0,0.07907642010625256,0.008257638315441783,0.7951682229138877,0.4700854700854701,0.3526011560693641,0.9182795698924732,YAR073W,non_ess,non_ess
0.1329479768786127,0.09179704382401244,0.16216216216216214,0.036575398447078064,0.07836456558773425,2.2881209269624945,1.346230158730159,0.14310051107325386,0.9130434782608696,YEL067C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.19554556599918269,0.00034234851078397807,0.011984660816365737,0.04172661870503597,0.9852790140362888,6.046218487394958,YDR238C,ess,ess
0.017341040462427744,0.005013397873627798,0.16216216216216214,0.039436044135676335,0.009538950715421305,0.2444033858978215,2.2612612612612613,0.5039745627980922,0.8805555555555555,YPL267W,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.21621621621621626,0.013894564773191663,0.03937007874015748,1.1390115869662634,0.8462675535846268,0.2952755905511811,0.925925925925926,YMR122W-A,non_ess,non_ess
0.023121387283237,0.0087302273316622,0.0,0.02881078872088272,0.016913319238900642,0.3749435826781006,3.775280898876405,0.6807610993657506,0.823529411764706,YGR275W,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.0,0.08111973845525132,0.008058017727639,0.4020195406929895,1.5451388888888886,0.508460918614021,2.0289389067524115,YGL170C,non_ess,non_ess
0.03757225433526011,0.011582677845967672,0.10810810810810813,0.043931344503473635,0.01870503597122302,0.40461946232487694,0.564173591874423,0.3050359712230216,1.3766233766233766,YBR111C,non_ess,non_ess
0.0953757225433526,0.0174604546633244,0.2972972972972973,0.10829587249693504,0.0201219512195122,0.35086491557223265,0.7346606334841628,0.18902439024390244,0.773067331670823,YHL036W,non_ess,non_ess
0.06069364161849713,0.011928429423459244,0.10810810810810813,0.08908868001634655,0.015463917525773196,0.3954896907216495,1.547,0.18483063328424154,0.8019169329073482,YNL074C,non_ess,non_ess
0.13005780346820808,0.027314374621834208,0.0,0.2901512055578259,0.010440835266821344,0.4170780470948314,1.0148936170212766,0.23317865429234336,1.0090361445783131,YDL112W,non_ess,non_ess
0.0,0.0,0.0,0.04086636697997549,0.0,0.0,0.0,1.0,1.0,YEL076C,non_ess,non_ess
0.06647398843930635,0.01823839571268044,0.10810810810810813,0.03514507560277892,0.04063604240282685,1.00144096186499,0.6359447004608294,0.1254416961130742,0.8987341772151899,YOR179C,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,0.03575807110747855,0.008695652173913044,0.32966577935522035,0.5064247921390779,0.5495652173913044,2.2411347517730498,YER115C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.10810810810810813,0.012055578259092769,0.004405286343612335,0.08814471170714593,0.831858407079646,0.5903083700440529,1.0,YCR075W-A,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.10810810810810813,0.059460563955864326,0.006500541711809318,0.3502905545159066,0.8333333333333334,0.485373781148429,1.5719298245614035,YHL013C,non_ess,non_ess
0.0,0.0,0.0,0.031671434409481,0.0,0.0,0.0,1.0,1.900369003690037,YDR404C,ess,ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,0.0596648957907642,0.011879049676025918,0.36332508033503663,1.2184959349593498,0.2991360691144708,0.8765822784810126,YDL114W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,0.002451982018798529,0.011627906976744186,0.3684424012979989,0.5581395348837209,0.9186046511627908,1.17910447761194,YLR149C-A,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.0,0.10461789946873724,0.015132408575031526,0.2768401596158165,0.7984344422700587,0.13114754098360654,0.65,YER060W,non_ess,non_ess
0.18497109826589594,0.03405653038291987,0.08108108108108109,0.2357989374744585,0.018223234624145785,0.4830813833091738,1.0747474747474748,0.09567198177676538,1.0151057401812689,YPL006W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.0,0.06763383735185942,0.006711409395973154,0.3662751677852349,8.4,0.3624161073825503,0.4055793991416309,YCR034W,non_ess,non_ess
0.05202312138728323,0.01097761258535742,0.16216216216216214,0.026358806702084188,0.041189931350114416,1.11404395721356,0.9455540355677156,0.2997711670480549,1.0737704918032789,YGL118C,non_ess,non_ess
0.026011560693641616,0.011409802057221884,0.10810810810810813,0.013894564773191663,0.03543307086614173,0.8061956071280563,0.8421052631578946,0.4409448818897638,1.6,YGR008C,non_ess,non_ess
0.046242774566473986,0.009767482064136915,0.10810810810810813,0.07110747854515734,0.014625228519195612,0.7105843787429869,1.1724137931034484,0.26691042047531993,0.7584415584415585,YLR420W,non_ess,non_ess
0.06358381502890173,0.013052122050306857,0.027027027027027032,0.09664895790764202,0.014976174268209666,0.6046630360789652,0.6329365079365078,0.15180394826412524,1.2054054054054053,YDL238C,non_ess,non_ess
0.05491329479768786,0.019362088339528048,0.10810810810810813,0.06436452799346139,0.019095477386934675,0.5072817269869949,0.8664904163912757,0.2221105527638191,0.8769841269841271,YJL213W,non_ess,non_ess
0.13583815028901733,0.03950211772841213,0.4594594594594595,0.0696771557008582,0.04380242311276794,0.7825436978146337,0.8710424710424709,1.0,1.0,YPL015C,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.1891891891891892,0.04658765835717205,0.013623978201634877,1.0673082497536088,0.6524822695035459,0.34877384196185285,1.0,YJR024C,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,1.0,YLR466C-A,non_ess,non_ess
0.03757225433526011,0.0060506526061025155,0.054054054054054064,0.12423375561912547,0.006937033084311633,0.16558553450729274,0.9072916666666668,0.5608324439701174,1.6499215070643642,YOR171C,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.10810810810810813,0.08282250374608363,0.014218009478672985,0.7280147446024223,1.4404761904761902,0.2669826224328594,1.0464396284829722,YHR123W,non_ess,non_ess
0.049132947976878616,0.005359149451119371,0.054054054054054064,0.08193706579485084,0.013567438148443736,0.2799967101856308,0.5870592511813887,0.2338387869114126,1.4019138755980858,YKR048C,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.0,0.15406620351450756,0.00043252595155709344,0.016938923312142917,0.050489596083231336,0.5358996539792388,2.815909090909092,YJL033W,ess,ess
0.11271676300578035,0.03639035353098798,0.08108108108108109,0.07274213322435638,0.034883720930232565,0.7345326897762177,1.5919811320754715,0.1833631484794276,0.8649789029535865,YDR517W,non_ess,non_ess
0.011560693641618495,0.004321894718644654,0.027027027027027032,0.0020433183489987745,0.05,1.9924107142857144,1.2321428571428568,1.0,1.0,YPR160W-A,non_ess,non_ess
0.04046242774566474,0.016077448353358108,0.2432432432432433,0.06885982836125869,0.013195098963242223,0.3781078358087686,0.7748478701825559,0.1828463713477851,0.6139240506329114,YDR451C,non_ess,non_ess
0.046242774566473986,0.005359149451119371,0.10810810810810813,0.15999182672660406,0.006669445602334306,0.260108378491038,1.3128689492325858,0.2580241767403085,1.9046153846153848,YER109C,non_ess,non_ess
0.023121387283237,0.005445587345492263,0.054054054054054064,0.06048222313036373,0.008528784648187633,0.3948071577015465,1.1518987341772151,0.2974413646055437,0.9522184300341298,YDL236W,non_ess,non_ess
0.05202312138728323,0.013570749416544212,0.0,0.2505108295872497,0.004828326180257511,0.3616378880127758,0.5994832041343671,0.26126609442060084,1.3718309859154927,YDR097C,non_ess,non_ess
0.0,0.0,0.0,0.036371066612178184,0.0,0.0,0.0,1.0,2.0207612456747404,YDR328C,ess,ess
0.017341040462427744,0.004840522084882012,0.0,0.3132407029015121,0.0012906001290600136,0.15128078034546935,1.7391304347826089,0.98472789847279,0.98472789847279,YJL222W,non_ess,non_ess
0.0,0.0,0.0,0.04168369431957498,0.0,0.0,0.0,1.0,3.987951807228917,YNL110C,ess,ess
0.12716763005780346,0.034488719854784335,0.0,0.063342868818962,0.04489795918367346,1.2295033620384568,0.9934971098265892,0.2306122448979592,1.5915492957746482,YPR011C,non_ess,non_ess
0.13005780346820808,0.029648197769902324,0.027027027027027032,0.2811606048222313,0.01077070368597415,0.20930097162744365,0.7314507904130546,0.09502154140737194,0.6098310291858678,YBR115C,non_ess,non_ess
0.02023121387283237,0.013916500994035784,0.0,0.011033919084593379,0.0330188679245283,1.43563286163522,1.4259259259259258,0.5188679245283019,1.4666666666666668,YIR021W-A,non_ess,non_ess
0.10404624277456646,0.02627711988935949,0.054054054054054064,0.20024519820187986,0.012040133779264214,0.3946488294314381,0.8067226890756302,0.1528428093645485,1.6263345195729535,YOR363C,non_ess,non_ess
0.07803468208092486,0.01702826519145994,0.2432432432432433,0.13363302002451982,0.01341948310139165,1.698840017744771,0.6136363636363635,0.2654075546719682,1.9071428571428573,YML042W,non_ess,non_ess
0.07803468208092486,0.03059901460800415,0.027027027027027032,0.0860237024928484,0.020563594821020558,0.4518957812941058,1.0425661295226514,0.22086824067022087,1.3942307692307692,YOR230W,non_ess,non_ess
0.08092485549132948,0.023511107269426915,0.027027027027027032,0.043931344503473635,0.040287769784172665,0.8446507310280807,1.5898617511520736,0.19280575539568345,0.3884057971014492,YDR043C,non_ess,non_ess
0.026011560693641616,0.0029388884086783643,0.0,0.12811606048222313,0.004660797514241326,0.10301557582759034,0.4835164835164836,0.2843086483687209,1.7264150943396226,YDR398W,ess,ess
0.05491329479768786,0.011582677845967672,0.054054054054054064,0.05312627707396813,0.02289156626506024,0.8553425380353531,2.1929744525547443,0.26265060240963856,0.8549019607843138,YGL096W,non_ess,non_ess
0.017341040462427744,0.005877776817356729,0.10810810810810813,0.0551695954229669,0.0069767441860465115,0.26411162790697673,0.7859999999999999,0.3151162790697675,1.69375,YDR337W,non_ess,non_ess
0.023121387283237,0.0050998357680006896,0.0,0.03821005312627708,0.01309328968903437,0.25023817084788824,1.6940298507462688,0.39770867430441903,0.6657534246575342,YJR118C,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.10810810810810813,0.030854107069881488,0.02186878727634195,0.4614006104219752,0.8075117370892019,0.4254473161033797,1.1693989071038249,YMR071C,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.21621621621621626,0.09521863506334287,0.010359116022099449,0.19815781445954647,0.5501467057882101,0.162292817679558,0.8671586715867158,YDR524C,non_ess,non_ess
0.06936416184971098,0.010286109430374276,0.054054054054054064,0.13710666121781775,0.0116335433834222,0.4827920504120213,0.7879746835443037,0.15996122152205525,1.2547528517110265,YDR444W,non_ess,non_ess
0.08092485549132948,0.02005359149451119,0.0,0.0968532897425419,0.019021739130434784,0.33871134936618885,0.8759713391865979,0.1766304347826087,0.9252669039145908,YDR523C,non_ess,non_ess
0.06647398843930635,0.020140029388884085,0.054054054054054064,0.02227217000408664,0.0610079575596817,1.5017862910724598,1.5045286816504528,1.0,2.5302013422818788,YKR012C,non_ess,non_ess
0.06647398843930635,0.01573169677586654,0.054054054054054064,0.106661217817736,0.014232673267326731,0.4094810095763675,1.2442622950819675,0.1639851485148515,0.7593123209169055,YLR020C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.13513513513513514,0.060890886800163475,0.015889830508474576,0.4561016949152542,0.868235294117647,0.2733050847457627,0.6401985111662531,YLR283W,non_ess,non_ess
0.017341040462427744,0.0044083326130175465,0.054054054054054064,0.053330608908868,0.007202881152460984,0.25667767106842737,0.7812500000000001,0.3925570228091236,0.9939209726443772,YPR116W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.02697180220678382,0.006726457399103139,0.2609865470852018,0.5823529411764705,0.4439461883408072,1.1511627906976745,YFL012W,non_ess,non_ess
0.04335260115606936,0.020831532543867232,0.16216216216216214,0.026767470371883945,0.033860045146726865,1.2626776460115094,1.7203219315895375,0.4966139954853273,1.0,YJR058C,non_ess,non_ess
0.0,0.0,0.0,0.03821005312627708,0.0,0.0,0.0,1.0,1.0,YEL075W-A,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.40540540540540543,0.011442582754393136,0.01834862385321101,0.2916319154851265,1.1262626262626263,0.3486238532110092,0.3486238532110092,YER039C-A,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,1.0,YGR296C-B,non_ess,non_ess
0.0838150289017341,0.013916500994035784,0.0,0.2738046587658357,0.007125307125307125,0.2470453200380208,0.852007299270073,0.21154791154791155,1.618421052631579,YLR371W,non_ess,non_ess
0.031791907514450865,0.010718298902238741,0.054054054054054064,0.07764609726195341,0.009243697478991595,0.15964684608020424,0.4608860759493672,0.3151260504201681,1.7123287671232874,YGL181W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.06640784634246016,0.003902439024390244,0.12119174484052532,0.4659340659340659,0.44,0.826007326007326,YKL164C,non_ess,non_ess
0.06069364161849713,0.01486731783213761,0.2702702702702703,0.05496526358806703,0.024504084014002333,1.6870797411079304,1.0397799407532795,0.23570595099183206,1.2023809523809523,YDR098C,non_ess,non_ess
0.07514450867052022,0.013138559944679749,0.1891891891891892,0.054760931753167146,0.030444964871194382,0.486369561957061,1.0744389709906952,0.297423887587822,0.9442379182156132,YNL003C,non_ess,non_ess
0.07514450867052022,0.0199671536001383,0.13513513513513514,0.027993461381283204,0.05639913232104121,1.2092786930097124,2.0229320229320225,0.21041214750542306,0.8738738738738739,YNR036C,non_ess,non_ess
0.04046242774566474,0.018929898867663584,0.10810810810810813,0.015937883122190438,0.04929577464788732,1.6114618746964544,3.2413793103448274,0.19718309859154928,0.448,YBL029C-A,non_ess,non_ess
0.026011560693641616,0.006569279972339874,0.0,0.21393543114017166,0.002820432466311501,0.05488919099050586,0.3850352112676056,0.4030084612973989,1.0916808149405772,YML010W,ess,ess
0.023121387283237,0.007087907338577231,0.027027027027027032,0.01838986514098897,0.025,0.7037921348314607,1.5730337078651686,1.0,1.0,YNL043C,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.08108108108108109,0.026767470371883945,0.002257336343115124,0.08117102231737683,0.09370629370629373,0.984198645598194,0.984198645598194,YGL230C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.08108108108108109,0.10972619534123418,0.0006020469596628537,0.01804817698857434,0.4230769230769231,0.7278747742323901,1.5559845559845558,YGL076C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.10810810810810813,0.07621577441765427,0.00427715996578272,0.14860187881118495,0.3211009174311927,0.2480752780153977,1.0104529616724742,YDR197W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,0.02227217000408664,0.013262599469496022,0.3203586042399194,1.44702842377261,0.5596816976127321,0.9906103286384976,YJR063W,non_ess,non_ess
0.05780346820809248,0.017287578874578616,0.2972972972972973,0.013485901103391913,0.08064516129032258,2.813203300825206,2.081395348837209,0.17338709677419356,0.5733333333333334,YOR072W-A,non_ess,non_ess
0.049132947976878616,0.00950816838101824,0.0,0.1873722926031876,0.006069260978222063,0.25663009479556875,0.347705914870094,0.35772938236344165,2.636842105263158,YPR019W,ess,ess
0.0057803468208092465,0.0002593136831186792,0.054054054054054064,0.13792398855741725,0.0009638554216867467,0.029797835409434342,0.08628659476117102,0.9474698795180724,6.874125874125874,YHR042W,ess,ess
0.03757225433526011,0.007347221021695911,0.0,0.17061708214139765,0.005088062622309198,0.14368768972371607,0.3733209819360816,0.6857142857142857,2.720496894409938,YOR373W,ess,ess
0.09826589595375723,0.0399343072002766,0.054054054054054064,0.05557825909276666,0.03926096997690531,0.9014443344697388,0.8287981859410432,0.1812933025404157,0.940119760479042,YGR239C,non_ess,non_ess
0.04046242774566474,0.006309966289221194,0.027027027027027032,0.1773600326930936,0.0052750565184626974,0.13772693019113516,0.7212121212121212,0.17709118311981914,0.852994555353902,YDL194W,non_ess,non_ess
0.0722543352601156,0.0736450860057049,0.0,0.005925623212096446,0.18248175182481752,12.162408759124089,2.645833333333334,0.17518248175182485,0.7741935483870968,YDL240C-A,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.0,0.034940743767879034,0.014209591474245116,0.3837658088382591,0.807733619763695,0.31261101243339257,0.7719298245614036,YPR197C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.015937883122190438,0.007042253521126761,0.2542154334457449,0.9789482879105522,0.7464788732394366,0.7464788732394366,YFL010W-A,non_ess,non_ess
0.008670520231213872,0.005532025239865157,0.027027027027027032,0.021863506334286884,0.008086253369272238,0.20836141060197666,0.5583333333333333,0.3423180592991914,1.076271186440678,YFR049W,non_ess,non_ess
0.09826589595375723,0.015645258881493648,0.08108108108108109,0.3355128729055987,0.0068327974276527325,0.1879276164688248,0.7280156914024193,0.159967845659164,1.160349854227405,YMR219W,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.0,0.10706988148753577,0.011713933415536377,0.430618179141285,0.9131343283582092,0.2404438964241677,1.1538461538461535,YFL040W,non_ess,non_ess
0.02890173410404624,0.010718298902238741,0.32432432432432434,0.008173273395995098,0.05882352941176471,1.5856777493606138,1.4371980676328504,0.29411764705882354,0.3968253968253968,YLR285C-A,non_ess,non_ess
0.02890173410404624,0.006309966289221194,0.10810810810810813,0.07642010625255416,0.008532423208191127,0.4165120937824604,0.7028985507246377,0.26535836177474403,0.7660098522167488,YDL237W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,0.039844707805476096,0.0015748031496062992,0.034226568453136916,0.16612903225806455,0.6173228346456693,1.3066666666666666,YMR182C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.027027027027027032,0.052717613404168376,0.0024271844660194173,0.09201836074235516,0.22789115646258504,0.6929611650485437,2.4934497816593892,YER116C,non_ess,ess
0.02023121387283237,0.006137090500475408,0.0,0.020228851655087858,0.02017291066282421,0.6639795415011553,0.636936936936937,1.0,1.0146198830409356,YLR232W,non_ess,non_ess
0.017341040462427744,0.011582677845967672,0.10810810810810813,0.002860645688598284,0.06521739130434782,2.283295194508009,0.7172932330827068,0.6956521739130435,3.0476190476190483,YNR075C-A,non_ess,non_ess
0.01445086705202312,0.007087907338577231,0.0,0.023293829178586026,0.012755102040816329,0.4852413068231585,1.2357363067681255,0.3877551020408163,0.3877551020408163,YPR200C,non_ess,non_ess
0.046242774566473986,0.005186273662373585,0.027027027027027032,0.4805884756845116,0.0022516183506895576,0.06020116432369976,0.3228070175438596,0.4003658879819871,1.977067407922168,YBR136W,ess,ess
0.07803468208092486,0.014953755726510504,0.08108108108108109,0.11708214139762975,0.01526286037309214,0.4894543360638182,0.9111801242236026,0.13284341435839458,0.7781456953642385,YDR294C,non_ess,non_ess
0.008670520231213872,0.0033710778805428297,0.0,0.0913363302002452,0.002156721782890007,0.05978377833845421,0.3272292993630573,0.6391085549964055,2.2794871794871803,YDR190C,ess,ess
0.049132947976878616,0.01374362520529,0.0,0.11728647323252965,0.009593679458239277,0.25874717832957106,0.6799999999999999,1.0,1.1250793650793651,YNL227C,non_ess,non_ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,0.07355946056395588,0.016814159292035398,0.5633461916647757,1.1176470588235294,0.17699115044247787,0.8097165991902834,YMR030W,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.0,0.11749080506742952,0.0028169014084507052,0.07812206572769954,0.30357142857142866,0.4653521126760564,1.787878787878788,YNL308C,ess,ess
0.04335260115606936,0.009162416803526663,0.0,0.04086636697997549,0.02307692307692308,0.5581730769230769,2.520833333333333,0.3538461538461539,0.5837563451776651,YBL059W,non_ess,non_ess
0.04046242774566474,0.004149018929898867,0.08108108108108109,0.15284021250510832,0.006102877070619006,0.3526145280177538,0.25368550368550363,0.2715780296425458,1.9904153354632588,YDR264C,non_ess,non_ess
0.1184971098265896,0.027573688304952892,0.13513513513513514,0.1530445443400082,0.017849368741837183,0.7817662915616769,1.1622678396871946,0.1719634305616021,0.9228971962616822,YKR027W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.04597466285247242,0.0013793103448275859,0.05759354365370506,0.5372340425531915,0.8524137931034482,1.9619047619047616,YBL092W,ess,ess
0.0953757225433526,0.012965684155933962,0.0,1.0,0.002240021721422753,0.05618520432443164,0.3932795698924731,0.1944746130871572,2.57875787578758,YLR106C,ess,ess
0.049132947976878616,0.008211599965424842,0.08108108108108109,0.03739272578667757,0.028380634390651086,0.7630501759492254,0.7084548104956268,0.21368948247078465,1.6,YIL164C,non_ess,non_ess
0.0,0.0,0.0,0.005312627707396813,0.0,0.0,0.0,1.0,1.0,YMR046W-A,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.2432432432432433,0.1781773600326931,0.0086271567891973,0.4053597858924191,0.8965696465696468,0.1399099774943736,0.8179824561403508,YPR089W,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.28994687372292605,0.0009287206872533086,0.030839331321105175,0.25375,0.3972602739726027,2.269230769230769,YDR464W,ess,ess
