hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0722543352601156,0.013916500994035784,0.08108108108108109,0.02063751532488762,0.0708215297450425,6.0519620186759004,1.6203703703703702,0.1558073654390935,1.0576923076923077,YDL242W,non_ess,non_ess
0.05780346820809248,0.02256029043132509,0.10810810810810813,0.02615447486718431,0.04608294930875576,1.2882867877038109,0.9103078982597056,0.2119815668202765,1.6140350877192984,YOR186W,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.0,0.042092357989374746,0.00748502994011976,0.2366578318772292,0.3424408014571949,0.344311377245509,1.4110429447852757,YDR226W,non_ess,non_ess
0.0838150289017341,0.017114703085832832,0.027027027027027032,0.18022067838169187,0.010756676557863502,0.45934126779340295,1.3083216456287985,0.129080118694362,0.6731141199226305,YDR466W,non_ess,non_ess
0.03757225433526011,0.006309966289221194,0.32432432432432434,0.05537392725786678,0.015063731170336037,0.396375769590529,1.8099062918340028,0.2850521436848204,0.9144981412639406,YGL057C,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.054054054054054064,0.05714480316033239,0.013498312710911136,0.46048529648079706,0.7012987012987011,0.29021372328458944,1.984615384615385,YNL246W,non_ess,non_ess
0.05202312138728323,0.043564698763938106,0.08108108108108109,0.0588475684511647,0.019693654266958426,0.284251986640562,1.4513684210526314,0.23304157549234136,0.8068181818181818,YPR147C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.08108108108108109,0.02819779321618308,0.01293103448275862,0.2947072975140337,0.3119015047879617,0.32112068965517243,2.1911764705882355,YJR104C,non_ess,non_ess
0.05780346820809248,0.014694442043391822,0.10810810810810813,0.0905190028606457,0.014503263234227704,0.4897146161683848,1.3631937682570594,0.3886874546773024,1.7124600638977634,YOL041C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.021250510829587253,0.0027624309392265192,0.13304928676218122,0.19915254237288127,0.5497237569060773,1.2208588957055213,YAL068C,non_ess,non_ess
0.06647398843930635,0.01737401676895151,0.1891891891891892,0.21659174499387007,0.007120743034055728,0.12377102334532675,0.9052364864864864,0.19752321981424148,0.8035264483627204,YER033C,non_ess,non_ess
0.10693641618497107,0.02333823148068113,0.16216216216216214,0.1465059256232121,0.016810540663334848,0.30143920063987506,0.5836906399158643,0.133575647432985,1.4271844660194175,YOR001W,non_ess,non_ess
0.09248554913294796,0.024029734635664275,0.13513513513513514,0.11115651818553332,0.019024970273483943,0.5825264707547704,1.554285714285714,0.1890606420927468,0.6115384615384615,YBR220C,non_ess,non_ess
0.031791907514450865,0.011323364162848992,0.3783783783783784,0.03378286337011307,0.020146520146520148,0.4681848549773079,0.7437106918238995,0.33516483516483514,0.8026315789473684,YIL009C-A,non_ess,non_ess
0.05491329479768786,0.013138559944679749,0.027027027027027032,0.1103391908459338,0.011377245508982036,0.2686882049853781,0.9389534883720928,0.20179640718562875,1.3868312757201648,YDR131C,non_ess,non_ess
0.04046242774566474,0.0035439536692886157,0.21621621621621626,0.03923171230077646,0.022364217252396158,0.55634819904591,0.6652397260273972,0.22364217252396165,0.7486631016042781,YBL057C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.1891891891891892,0.05986922762566409,0.004305705059203444,0.12408028873551573,0.8611764705882352,0.3939720129171152,1.0338983050847461,YNL177C,non_ess,non_ess
0.03757225433526011,0.004840522084882012,0.027027027027027032,0.0659991826726604,0.012757605495583905,0.450866712191857,1.0034562211981568,0.3267909715407262,1.2709923664122138,YOR061W,non_ess,non_ess
0.06647398843930635,0.0075200968104416985,0.0,0.20249284838577847,0.007608336089976844,0.22462924805407536,0.9089156626506024,0.1177638107839894,0.8221709006928406,YOR127W,non_ess,non_ess
0.07803468208092486,0.017201140980205722,0.10810810810810813,0.15529219452390686,0.011587982832618023,0.20186601977980967,0.8995502248875562,0.33047210300429186,1.1773700305810402,YOR165W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,0.3077237433592154,0.0006567425569176883,0.01913177307222841,0.06837606837606837,0.5882224168126094,4.448675496688741,YHR164C,ess,ess
0.02023121387283237,0.0027660126199325783,0.0,0.07928075194115244,0.005766062602965404,0.10098655223937784,0.6348837209302327,0.3962108731466227,1.3703703703703705,YBR063C,non_ess,non_ess
0.08092485549132948,0.017719768346443083,0.054054054054054064,0.0678381691867593,0.02676864244741874,0.7136962866056153,1.0902255639097742,0.14435946462715105,1.2689075630252098,YLR377C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.08108108108108109,0.061708214139762976,0.0010460251046025104,0.030247559274755927,0.19375,0.9843096234309624,1.603066439522998,YNL315C,non_ess,non_ess
0.02890173410404624,0.00561846313423805,0.16216216216216214,0.06640784634246016,0.00975609756097561,0.2822227809906965,0.9090909090909092,0.3121951219512195,1.641025641025641,YDL099W,non_ess,non_ess
0.16473988439306358,0.04771371769383698,0.0,0.10870453616673477,0.03462940461725395,0.7117447842610068,1.2433913604126374,0.11300121506682867,0.484375,YKR005C,non_ess,non_ess
0.18497109826589594,0.03405653038291987,0.08108108108108109,0.2357989374744585,0.018223234624145785,0.4830813833091738,1.0747474747474748,0.09567198177676538,1.0151057401812689,YPL006W,non_ess,non_ess
0.046242774566473986,0.007952286282306162,0.054054054054054064,0.06395586432366163,0.016177957532861473,0.3345184122117486,0.8356374807987712,0.25783619817997977,0.9659090909090908,YJL208C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.027027027027027032,0.03821005312627708,0.0016366612111292965,0.05611268164459654,0.2676767676767677,1.0,1.0,YGR160W,non_ess,non_ess
0.0,0.0,0.0,0.012055578259092769,0.0,0.0,0.0,1.0,1.0,YJL222W-A,non_ess,non_ess
0.008670520231213872,0.003111764197424151,0.4594594594594595,0.01941152431548836,0.008955223880597015,0.19132835820895525,0.4740000000000001,0.5253731343283582,1.4426229508196722,YLR204W,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.13513513513513514,0.0976706170821414,0.008086253369272238,0.2016711590296496,0.648,0.5822102425876011,2.279683377308708,YDR257C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.08108108108108109,0.07008581937065796,0.0046339202965709,0.1885932006413934,0.3117913832199546,0.6784059314179796,2.30188679245283,YGL211W,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.3783783783783784,0.027993461381283204,0.026030368763557483,0.3955899619892933,1.9816513761467889,0.2516268980477224,0.6105263157894737,YHL034W-A,non_ess,non_ess
0.023121387283237,0.017892644135188866,0.0,0.03248876174908051,0.015180265654648957,1.294539321104786,1.8730158730158728,0.3206831119544592,0.9135135135135136,YDR163W,non_ess,non_ess
0.06936416184971098,0.016250324142103898,0.08108108108108109,0.12157744176542705,0.013079019073569485,0.5000029298877853,0.5284178187403993,0.2,1.2482993197278909,YCR023C,non_ess,non_ess
0.02890173410404624,0.02074509464949434,0.027027027027027032,0.022885165508786283,0.02590673575129533,1.1812005083585884,0.9669811320754716,0.3290155440414508,0.8193548387096775,YBR016W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.2432432432432433,0.07131181038005723,0.006381039197812215,0.17768739920061707,1.6452991452991452,0.4247948951686418,0.9914893617021278,YLR063W,non_ess,non_ess
0.06647398843930635,0.0087302273316622,0.054054054054054064,0.1994278708622804,0.007723304231027534,0.14321937517463834,0.595222295952223,0.20114170584284755,2.0100671140939594,YDR080W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.04699632202697181,0.0027027027027027037,0.06857445680975094,0.0,0.9054054054054054,0.9054054054054054,YKL130C,non_ess,non_ess
0.08092485549132948,0.018065519923934653,0.16216216216216214,0.11074785451573356,0.016706443914081142,0.6870015716863612,0.9902439024390244,0.2016706443914081,0.9657142857142856,YNL193W,non_ess,non_ess
0.026011560693641616,0.010026795747255596,0.027027027027027032,0.04352268083367389,0.013062409288824385,0.39289678135405104,0.8999999999999999,0.2075471698113208,0.5958333333333333,YDR486C,non_ess,non_ess
0.0028901734104046237,0.002420261042441006,0.0,0.06375153248876175,0.0010141987829614604,0.023664638269100743,0.05368589743589744,1.0,5.056410256410256,YGL091C,ess,ess
0.02023121387283237,0.0014694442043391822,0.054054054054054064,0.11238250919493258,0.00411764705882353,0.09811629995509656,0.3940839694656489,0.4005882352941176,2.897872340425532,YPR070W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.027027027027027032,0.023906824683285657,0.00997506234413965,0.453101939029976,0.4431486880466472,0.7406483790523691,1.0,YIR036W-A,non_ess,non_ess
0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,1.0,1.7840909090909092,YBL100C,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.13513513513513514,0.06865549652635881,0.014177693761814743,0.856548270487182,1.6666666666666663,0.15311909262759926,0.525974025974026,YOL104C,non_ess,non_ess
0.07514450867052022,0.02074509464949434,0.08108108108108109,0.09910093992644056,0.01727574750830565,0.3892081949058693,1.1859649122807017,0.33554817275747506,1.7474048442906571,YOL119C,non_ess,non_ess
0.08092485549132948,0.028005877776817355,0.21621621621621626,0.0069472823865958325,0.18421052631578946,4.1828814460393415,1.3333333333333333,1.0,1.0,YOL019W-A,non_ess,non_ess
0.023121387283237,0.0016423199930849686,0.027027027027027032,0.05843890478136495,0.00881057268722467,0.3506909145675666,2.1709401709401708,0.2830396475770925,0.7694610778443113,YER106W,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.0334423103119466,0.0073937153419593345,0.17672072334574726,1.077175697865353,0.4528650646950093,0.9919028340080972,YJL189W,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,0.04781364936657132,0.009308510638297872,0.3645644135962636,0.5975609756097561,0.3617021276595745,0.9220338983050848,YER100W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.049856967715570084,0.005115089514066497,0.10084398976982098,0.4475,0.7301790281329923,2.60730593607306,YGR253C,ess,ess
0.10693641618497107,0.027141498833088425,0.054054054054054064,0.018594196975888846,0.11455108359133127,2.3653525971792217,1.0483333333333331,0.43962848297213625,0.9466666666666668,YLR236C,non_ess,non_ess
0.1184971098265896,0.02532630305125767,0.08108108108108109,0.20290151205557827,0.013535820402773192,0.3470723180198254,0.8443630443630442,0.19511389897655992,2.364,YDR379W,non_ess,non_ess
0.04046242774566474,0.009335292592272452,0.0,0.1710257458111974,0.0054666146036704425,0.10818315386843308,0.383983983983984,0.2256930886372511,1.2219873150105711,YKL188C,non_ess,non_ess
0.06358381502890173,0.013830063099662893,0.08108108108108109,0.1710257458111974,0.008590394377196406,0.16606907636248158,0.5988381742738589,0.17883639203436158,0.5005464480874318,YFR038W,non_ess,non_ess
0.049132947976878616,0.01573169677586654,0.16216216216216214,0.07131181038005723,0.015496809480401094,0.7030259910620985,1.0797764227642277,0.17684594348222424,0.7607843137254902,YML131W,non_ess,non_ess
0.0838150289017341,0.020399343072002758,0.0,0.07131181038005723,0.02643573381950775,0.5065613667407856,1.2743072634858172,0.15952597994530535,0.7,YKR042W,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.0,0.02615447486718431,0.0069124423963133645,0.11671611640679252,0.10913242009132422,0.543778801843318,3.4705882352941178,YKL006C-A,ess,ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.05762157744176542,0.010044642857142858,0.5412778598281418,4.161654135338345,0.38950892857142855,0.8790931989924432,YNL333W,non_ess,non_ess
0.06936416184971098,0.01037254732474717,0.054054054054054064,0.12341642827952595,0.01288936627282492,0.4637814047313406,0.9329268292682926,0.257250268528464,0.9735772357723576,YMR100W,non_ess,non_ess
0.10404624277456646,0.04157662719336157,0.4594594594594595,0.061095218635063335,0.03801478352692714,0.4379869471684069,0.6814274550664235,0.1573389651531151,1.2521008403361344,YHL026C,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.0,0.0425010216591745,0.016320474777448073,0.40206253380304335,1.2540464461646728,0.3724035608308605,0.9728682170542636,YOL046C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.027027027027027032,0.03248876174908051,0.00189753320683112,0.08768975332068311,0.09583333333333334,0.9658444022770398,2.2522123893805306,YPR101W,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.2702702702702703,0.07948508377605233,0.007395234182415777,0.15937551355792934,0.6145454545454546,0.6688578471651603,1.7100840336134455,YCL028W,non_ess,non_ess
0.026011560693641616,0.006569279972339874,0.0,0.21393543114017166,0.002820432466311501,0.05488919099050586,0.3850352112676056,0.4030084612973989,1.0916808149405772,YML010W,ess,ess
0.15317919075144507,0.04149018929898868,0.16216216216216214,0.1338373518594197,0.026302729528535983,1.0410589219903974,0.9467455621301776,0.14838709677419354,1.7383720930232556,YOR138C,non_ess,non_ess
0.0722543352601156,0.01236061889532371,0.08108108108108109,0.15713118103800575,0.010606703436571913,0.15761767262152396,1.2135922330097084,0.1612218922358931,0.6737588652482269,YMR016C,non_ess,non_ess
0.08092485549132948,0.018151957818307547,0.10810810810810813,0.17429505516959545,0.010732081257186662,0.29576473365813283,0.7871874639935478,0.1625143733231123,0.9137931034482758,YDR089W,non_ess,non_ess
0.09248554913294796,0.03180914512922465,0.054054054054054064,0.021046178994687373,0.08913649025069638,3.1012641954146134,1.6941176470588235,0.7047353760445683,0.9547169811320756,YGL072C,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.08108108108108109,0.0905190028606457,0.015953589557650468,0.33129709619446984,0.7223731884057971,0.1363306744017404,0.9641025641025642,YNL237W,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.0,0.05823457294646505,0.016574585635359115,1.5805709023941068,3.2500000000000004,0.2497237569060773,1.0865384615384617,YLR307W,non_ess,non_ess
0.04046242774566474,0.01184199152908635,0.027027027027027032,0.07029015120555783,0.012939001848428836,0.3603873255955789,0.6312332039414751,0.5369685767097967,3.3583815028901736,YPL191C,non_ess,non_ess
0.017341040462427744,0.005272711556746477,0.4864864864864865,0.002656313853698407,0.06741573033707865,1.8195505617977523,1.85,0.3258426966292135,0.5087719298245614,YHR022C-A,non_ess,non_ess
0.06358381502890173,0.020226467283256985,0.027027027027027032,0.11115651818553332,0.013079667063020214,0.2468689256445492,0.7395209580838323,0.2211652794292509,1.5308641975308643,YGL179C,non_ess,non_ess
0.0722543352601156,0.008038724176679056,0.027027027027027032,0.14180629342051493,0.01172607879924953,0.6592778410613775,0.7326007326007326,0.13227016885553472,0.7440633245382586,YDR436W,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.13513513513513514,0.02513281569268493,0.011933174224343677,0.29478165516351673,0.5168918918918918,0.4725536992840095,1.3026315789473684,YPL114W,non_ess,non_ess
0.10982658959537572,0.0324142103898349,0.0,0.05782590927666531,0.042269187986651836,1.402099894191378,0.911880409126672,0.09899888765294773,0.5855263157894737,YBR291C,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,0.07498978340825503,0.006081668114682885,0.10501652106692573,0.35137795275590555,0.4005212858384014,1.7868217054263569,YJL125C,ess,ess
0.10404624277456646,0.027746564093698675,0.054054054054054064,0.05986922762566409,0.038751345532831,2.076801762335094,1.1450068399452804,0.16254036598493002,1.126865671641791,YDL222C,non_ess,non_ess
0.07803468208092486,0.016941827297087042,0.0,0.33346955455659993,0.005458956732713303,0.10200161746866154,0.6958333333333333,0.2602102709260008,1.2304015296367112,YJR140C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.027027027027027032,0.07580711074785453,0.002579535683576957,0.05439595872742907,1.5750000000000002,0.6526225279449699,0.7080223880597015,YGR072W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.04372701266857377,0.004335260115606936,0.11006844511089074,0.5742677824267782,0.430635838150289,1.2844827586206895,YGR126W,non_ess,non_ess
0.017341040462427744,0.013052122050306857,0.0,0.028606456885982838,0.01276595744680851,0.3110051357300073,2.327586206896552,0.5319148936170213,1.1210762331838564,YPL200W,non_ess,non_ess
0.049132947976878616,0.012014867317832138,0.08108108108108109,0.045565999182672665,0.023643949930458968,0.6917168907433163,1.0925925925925926,0.23783031988873435,1.1958041958041958,YGR247W,non_ess,non_ess
0.0838150289017341,0.009335292592272452,0.16216216216216214,0.190028606456886,0.010211267605633805,0.2832913683216618,0.5786113328012769,0.12323943661971833,0.6889763779527559,YIL137C,non_ess,non_ess
0.08092485549132948,0.035525974587259056,0.10810810810810813,0.08908868001634655,0.020618556701030927,0.3587753074152279,1.1596385542168677,0.1251840942562592,1.0967741935483872,YJL155C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.2432432432432433,0.0406620351450756,0.015455950540958269,0.6911937881798778,2.574404761904762,0.4945904173106646,0.8121827411167514,YGL101W,non_ess,non_ess
0.10115606936416184,0.024029734635664275,0.0,0.17613404168369434,0.013277693474962065,0.7798216070172841,0.4090447154471545,0.1464339908952959,1.122093023255814,YFL003C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.054054054054054064,0.010012259910093994,0.01015228426395939,0.183181049069374,1.3066666666666669,0.8578680203045685,1.0,YPR002C-A,non_ess,non_ess
0.1791907514450867,0.11530815109343935,0.16216216216216214,0.02165917449938701,0.16847826086956522,3.4142289174204845,1.4282604752403412,0.08152173913043477,0.6976744186046512,YBL044W,non_ess,non_ess
0.1676300578034682,0.029388884086783643,0.0,0.3193706579485084,0.012238868959696137,0.2939102299451667,0.5738897619463361,0.1050854610677358,1.1857142857142855,YNR031C,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.054054054054054064,0.01736820596648958,0.016393442622950817,0.3462138953942233,0.28540903540903545,0.3836065573770492,0.8417266187050358,YKR047W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.024928483857785046,0.002403846153846154,0.04308754472271914,0.16133720930232556,1.0,1.0,YJL075C,non_ess,non_ess
0.1213872832369942,0.04261388192583628,0.1891891891891892,0.0968532897425419,0.02853260869565217,0.5248392529087569,0.5821596244131455,0.11209239130434782,1.2595419847328244,YDL048C,non_ess,non_ess
0.0838150289017341,0.020226467283256985,0.21621621621621626,0.1248467511238251,0.015400955921402018,0.4041607294027332,0.9188118811881189,0.17206585236325014,0.7587822014051523,YER080W,non_ess,non_ess
0.026011560693641616,0.0028524505143054713,0.0,0.17225173682059666,0.003489724699495929,0.0930689388865567,0.3923553719008264,0.3854207056998837,2.175054704595186,YLR115W,ess,ess
0.049132947976878616,0.0187570230789178,0.10810810810810813,0.05006129955046997,0.021656050955414008,0.4767424931756142,0.7285714285714285,0.14904458598726114,0.9212598425196852,YBL064C,non_ess,non_ess
0.10982658959537572,0.04425620191892125,0.40540540540540543,0.021250510829587253,0.10497237569060773,2.757406442197436,1.2291105121293795,0.15193370165745854,0.8870967741935484,YGR045C,non_ess,non_ess
0.031791907514450865,0.013570749416544212,0.13513513513513514,0.037188393951777685,0.018456375838926176,0.7876036320568496,1.4215686274509804,0.2751677852348993,1.0,YJL217W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,0.1636697997548018,0.0028536485935589076,0.047875261528302335,0.22055785123966945,0.7623318385650224,1.9540229885057467,YGR198W,ess,ess
0.03468208092485549,0.030080387241766787,0.027027027027027032,0.020228851655087858,0.0345821325648415,0.7396310731379097,0.5572687224669604,0.3515850144092219,0.953125,YHL045W,non_ess,non_ess
0.0722543352601156,0.01633676203647679,0.08108108108108109,0.12811606048222313,0.01294665976178146,0.592802686046073,1.3532968615030234,0.2226825479026411,0.903361344537815,YHR091C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,0.1375153248876175,0.0014499758337361045,0.05263880010601973,0.16129032258064516,0.4388593523441276,1.9782135076252725,YPR175W,ess,ess
0.07803468208092486,0.019880715705765408,0.027027027027027032,0.15222721700040867,0.011816192560175057,0.4043130948300863,0.9879518072289156,0.16761487964989058,0.8380743982494528,YOL036W,non_ess,non_ess
0.05202312138728323,0.008816665226035093,0.054054054054054064,0.09910093992644056,0.011960132890365448,0.2352261430355762,0.907563025210084,0.15415282392026575,0.8111888111888111,YBR056W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.02308949734368615,0.0,0.0,0.0,1.0,1.0,YHR162W,non_ess,non_ess
0.06647398843930635,0.01953496412827384,0.054054054054054064,0.07996185805748536,0.018790849673202614,0.5052962312619906,0.7339166237776633,0.238562091503268,1.5869565217391306,YHR097C,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.16216216216216214,0.09460563955864323,0.008339124391938846,0.2684886311236385,1.5540720961281709,0.2835302293259208,0.9293849658314348,YDR198C,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.0,0.11442582754393135,0.008092485549132947,0.2543352601156069,0.4895104895104895,0.1815028901734104,0.8722222222222221,YER086W,non_ess,non_ess
0.0838150289017341,0.015385945198374969,0.10810810810810813,0.18246832856559053,0.010626603151337486,0.3871699543992509,1.3593750000000002,0.11652620007328693,0.3434125269978402,YGL036W,non_ess,non_ess
0.10693641618497107,0.032154896706716216,0.054054054054054064,0.12014711892112792,0.02039691289966924,0.4200649940240704,1.1420491273432447,1.0,6.4785714285714295,YDR046C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.16216216216216214,0.013485901103391913,0.008064516129032258,0.2339904420549581,1.7185185185185186,0.6895161290322581,1.0,YER087C-B,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.016959542296689827,0.0033444816053511705,1.4787754051968098,0.03205128205128205,1.0,3.322222222222221,YHR213W-B,non_ess,non_ess
0.049132947976878616,0.00449477050739044,0.027027027027027032,0.08438904781364938,0.013188518231186969,0.5523960136062541,0.7331002331002332,0.20791311093871206,1.2181818181818178,YNR029C,non_ess,non_ess
0.0838150289017341,0.015040193620883397,0.0,0.11646914589293013,0.016477272727272726,0.3855556515727617,0.9608908202064096,0.18352272727272728,1.3803418803418803,YNL065W,non_ess,non_ess
0.0,0.0,0.0,0.002656313853698407,0.0,0.0,0.0,1.0,1.0,YBR131C-A,non_ess,non_ess
0.031791907514450865,0.00786584838793327,0.13513513513513514,0.02881078872088272,0.02325581395348837,0.7168262653898769,1.7120098039215688,0.3023255813953488,1.1259842519685042,YGR076C,non_ess,non_ess
0.04335260115606936,0.003889705246780188,0.0,0.13465467919901922,0.007400098667982241,0.2062966281727293,0.9402332361516036,0.2644301924025654,0.8440944881889765,YOR069W,non_ess,non_ess
0.06069364161849713,0.01236061889532371,0.16216216216216214,0.059460563955864326,0.02275189599133261,0.5729442970822282,1.4806034482758623,0.19718309859154928,0.9891304347826086,YBR251W,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.027027027027027032,0.07376379239885575,0.00617828773168579,0.20347160929685204,0.6825000000000001,0.23565754633715802,1.1973094170403589,YIL110W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.085002043318349,0.0007704160246533128,0.02790915790178871,0.14285714285714285,0.6309707241910631,1.449557522123894,YDL029W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.01920719248058848,0.0030120481927710845,0.08538618760757315,0.4330357142857143,1.0,1.0,YCR041W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.1103391908459338,0.003592814371257485,0.08712574850299401,0.2173913043478261,0.5778443113772455,2.275943396226415,YML023C,ess,ess
0.0028901734104046237,0.00112369262684761,0.0,0.07376379239885575,0.0008826125330979699,0.02301096961291136,0.07348901098901099,0.6910856134157105,2.372727272727273,YLR105C,ess,ess
0.06647398843930635,0.013570749416544212,0.21621621621621626,0.06007355946056396,0.02467811158798283,0.6791794155697476,0.6673869424293871,1.0,3.0657894736842106,YPL134C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.006742950551695957,0.0,0.0,0.0,1.0,1.0,YJR140W-A,non_ess,non_ess
0.046242774566473986,0.01521306940962918,0.0,0.0425010216591745,0.02373887240356083,1.0471286437423637,1.2016806722689075,0.2551928783382789,0.8820512820512819,YMR095C,non_ess,non_ess
0.031791907514450865,0.009335292592272452,0.40540540540540543,0.024451709576352003,0.026894865525672367,0.9856050117339774,2.694779116465864,0.26405867970660146,0.4695652173913043,YDL012C,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.08108108108108109,0.02063751532488762,0.036827195467422094,1.7950576198465305,1.1753640776699028,0.4079320113314448,1.0588235294117647,YOL106W,non_ess,non_ess
0.05202312138728323,0.010545423113492956,0.0,0.06497752349816102,0.017928286852589643,0.5449365329380155,0.7116279069767443,0.14043824701195218,0.9215686274509802,YKL085W,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.0,0.06804250102165918,0.0076263107721639654,0.17821913408746806,0.13471384685402207,0.4737845567206864,4.825242718446602,YGL001C,ess,ess
