hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.17341040462427745,0.050825481891261126,0.16216216216216214,0.14241928892521455,0.02802428771602055,0.3397494623875396,0.7742930591259639,0.08547407753386269,0.953125,YHL024W,non_ess,non_ess
0.0,0.0,0.0,0.007764609726195342,0.0,0.0,0.0,1.0,1.0,YLR157W-E,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.2432432432432433,0.053739272578667764,0.0166865315852205,0.2798277833183333,0.3967346938775511,0.2693682955899881,1.6142857142857143,YGL005C,non_ess,non_ess
0.026011560693641616,0.0037168294580344026,0.027027027027027032,0.10420923579893747,0.0056962025316455705,0.14792325949367088,0.9225,0.5987341772151898,1.555921052631579,YNL138W,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.0,0.020433183489987745,0.011428571428571429,0.299956043956044,0.7876923076923077,1.0,1.0,YCR045W-A,non_ess,non_ess
0.06647398843930635,0.012792808367188177,0.054054054054054064,0.13710666121781775,0.011148812409112942,0.2431076529728073,0.4650575003159358,0.14444983034415898,0.8418079096045198,YLR260W,non_ess,non_ess
0.27167630057803466,0.12135880369954187,0.1891891891891892,0.17286473232529628,0.03632148377125193,0.7973151518173206,0.8528225806451611,0.08809891808346214,0.5314685314685315,YLR001C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.027027027027027032,0.03330608908868002,0.007421150278293135,0.2654139880053501,0.5251937984496124,0.35435992578849723,0.6749116607773852,YDR540C,non_ess,non_ess
0.06069364161849713,0.0174604546633244,0.13513513513513514,0.01838986514098897,0.065625,1.435,1.1925925925925926,0.478125,0.9935064935064936,YHR028W-A,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.08108108108108109,0.007764609726195342,0.024390243902439025,0.4935992453847191,0.4483030781373323,0.7317073170731707,1.9672131147540983,YER175W-A,non_ess,non_ess
0.0,0.0,0.0,0.04515733551287291,0.0,0.0,0.0,1.0,1.0,YPL280W,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.1891891891891892,0.21843073150796896,0.008903899293828677,0.2211916035098493,0.7763157894736842,0.15044519496469144,0.8521739130434783,YJR035W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.027027027027027032,0.018594196975888846,0.018575851393188854,0.6988500663423264,0.6979591836734694,0.9907120743034056,0.9968847352024922,YBR206W,non_ess,non_ess
0.10115606936416184,0.021004408332613016,0.054054054054054064,0.14160196158561505,0.016439643024894316,0.5112537822102308,1.1910054719562242,0.13339596054485675,0.613390928725702,YPL240C,non_ess,non_ess
0.07514450867052022,0.01737401676895151,0.08108108108108109,0.07376379239885575,0.02294792586054721,0.4771749119662242,1.411683848797251,0.17652250661959398,0.8130081300813009,YDL188C,non_ess,non_ess
0.06647398843930635,0.010631861007865848,0.054054054054054064,0.09460563955864323,0.015983321751216122,0.27078439701196383,0.7883369330453562,0.1487143849895761,0.6045197740112994,YGR255C,non_ess,non_ess
0.08959537572254335,0.03656322931973377,0.027027027027027032,0.07928075194115244,0.025535420098846788,0.523747765431666,0.7732942039618488,0.1540362438220758,1.1687500000000002,YKR053C,non_ess,non_ess
0.0838150289017341,0.02472123779064742,0.027027027027027032,0.22456068655496528,0.008664475649835673,0.2634468947585171,0.9862612612612612,0.29399462204959664,1.5351014040561624,YHR079C,non_ess,non_ess
0.05491329479768786,0.01045898521912006,0.0,0.17225173682059666,0.007367196587824737,0.2197346460542509,1.2292960662525878,0.20201628538193087,0.755072463768116,YML061C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,0.1557008581937066,0.003852739726027397,0.13407534246575342,0.3904761904761905,0.3831335616438356,2.052752293577982,YER171W,ess,ess
0.05780346820809248,0.008816665226035093,0.054054054054054064,0.10359624029423783,0.012730744748567792,0.3419392389194829,0.6781013163143198,0.25397835773392746,1.5525291828793777,YHR009C,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.027027027027027032,0.08459337964854925,0.007739938080495356,0.24427999697953634,0.7317073170731707,0.4032507739938079,2.5539215686274512,YBR095C,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.0,0.021863506334286884,0.024258760107816708,0.816543126684636,0.9732142857142856,0.24258760107816715,0.6521739130434783,YBR292C,non_ess,non_ess
0.026011560693641616,0.007433658916068805,0.2702702702702703,0.10196158561503883,0.0058177117000646405,0.1993951426724536,0.7714285714285715,0.4440853264382676,1.9030470914127424,YJL013C,non_ess,non_ess
0.02890173410404624,0.010718298902238741,0.32432432432432434,0.008173273395995098,0.05882352941176471,1.5856777493606138,1.4371980676328504,0.29411764705882354,0.3968253968253968,YLR285C-A,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.08108108108108109,0.005925623212096446,0.0145985401459854,0.5532846715328467,1.0499999999999998,0.6496350364963503,1.1265822784810129,YMR158C-A,non_ess,non_ess
0.14161849710982655,0.024461924107528742,0.0,0.23007764609726197,0.014294049008168028,0.37392492858005066,0.8448275862068965,0.0910151691948658,0.5611510791366907,YER129W,non_ess,non_ess
0.046242774566473986,0.007174345232950125,0.1891891891891892,0.1375153248876175,0.007733204446592556,0.20942142546782472,1.2282828282828284,0.5659739004349927,0.993214588634436,YDR332W,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.07376379239885575,0.0008826125330979699,0.02301096961291136,0.07348901098901099,0.6910856134157105,2.372727272727273,YLR105C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.017981201471189208,0.0031847133757961785,0.10305081065431383,0.4630681818181818,0.5318471337579618,1.336,YEL030C-A,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.10829587249693504,0.001829268292682927,0.03543387425906132,0.16807768924302788,0.4121951219512195,1.4024896265560165,YPR033C,ess,ess
0.031791907514450865,0.006828593655458553,0.0,0.03446396948644598,0.019784172661870502,0.3018499486125385,0.5200680272108844,0.3237410071942446,1.782178217821782,YPR153W,non_ess,non_ess
0.031791907514450865,0.003111764197424151,0.0,0.1456885982836126,0.005025125628140704,0.1634014667934266,0.31278153153153154,0.31110095934216536,1.1019417475728157,YPR141C,non_ess,non_ess
0.0,0.0,0.0,0.0551695954229669,0.0,0.0,0.0,1.0,1.3190184049079756,YOR194C,ess,ess
0.0,0.0,0.027027027027027032,0.022680833673886392,0.0,0.0,0.0,1.0,2.239766081871345,YLR434C,non_ess,non_ess
0.0722543352601156,0.020831532543867232,0.08108108108108109,0.1755210461789947,0.009516558812333459,0.2266026218954313,0.7244674185463659,0.16634944803958887,1.0870646766169154,YOR038C,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.0,0.022067838169186758,0.013368983957219251,0.4488965880846577,1.0827464788732395,0.5802139037433155,0.96875,YCR104W,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.027027027027027032,0.020433183489987745,0.06285714285714286,2.1297733990147782,1.0896551724137928,0.3028571428571429,1.452054794520548,YLR269C,non_ess,non_ess
0.05780346820809248,0.008038724176679056,0.0,0.08786268900694727,0.01492537313432836,0.3111323083828976,0.7669172932330829,0.13656716417910447,0.8394495412844037,YFR014C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.0190028606456886,0.00911854103343465,0.20333437679871552,0.8970099667774087,0.7112462006079028,1.0493273542600898,YOR314W,non_ess,non_ess
0.07514450867052022,0.010718298902238741,0.054054054054054064,0.09889660809154067,0.017310252996005325,0.5054166461179332,1.5903479236812568,0.12383488681757655,1.0813953488372094,YDR330W,non_ess,non_ess
0.10404624277456646,0.030858328291122825,0.027027027027027032,0.027176134041683696,0.0801781737193764,1.7522775116697684,1.2032876712328766,0.21158129175946547,0.5792682926829268,YHL041W,non_ess,non_ess
0.0,0.0,0.16216216216216214,0.014711892112791171,0.0,0.0,0.0,1.0,1.8095238095238089,YCR020C-A,non_ess,non_ess
0.0838150289017341,0.022646728325697984,0.0,0.15345320800980794,0.012592270950933564,0.33179634569126537,1.1820497746423673,0.1984368215371255,0.8805394990366089,YNL224C,non_ess,non_ess
0.03468208092485549,0.005445587345492263,0.054054054054054064,0.05782590927666531,0.013348164627363738,0.2976033977146325,1.105076741440378,0.21023359288097887,0.8111587982832619,YNL156C,non_ess,non_ess
0.049132947976878616,0.022906042008816664,0.35135135135135137,0.026358806702084188,0.03890160183066362,0.6472110380519267,0.5021097046413501,0.2265446224256293,1.2692307692307692,YER035W,non_ess,non_ess
0.10404624277456646,0.025239865156884776,0.1891891891891892,0.16693910911319984,0.014394242303078768,0.4877151180344189,1.165620094191523,0.2399040383846461,0.8534850640113798,YGL027C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.4864864864864865,0.04147936248467512,0.013657056145675266,0.487597469913911,0.5376237623762377,0.21851289833080426,0.979591836734694,YOR064C,non_ess,non_ess
0.017341040462427744,0.006309966289221194,0.0,0.05619125459746629,0.006857142857142857,0.18725274725274724,1.5384615384615383,0.35314285714285715,0.956656346749226,YHR014W,non_ess,non_ess
0.13583815028901733,0.03604460195349641,0.027027027027027032,0.13976297507151614,0.02235965746907707,0.4746655334060477,0.8539074166251867,1.0,10.947916666666664,YOR317W,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.08108108108108109,0.060277891295463834,0.007486631016042781,0.19772276632818608,0.7209737827715355,0.7732620320855615,1.9026315789473685,YIL134W,non_ess,non_ess
0.023121387283237,0.0026795747255596854,0.10810810810810813,0.06722517368205967,0.007714561234329799,0.18577286851153774,0.8131313131313131,0.3008678881388621,0.5016077170418007,YGL175C,non_ess,non_ess
0.1184971098265896,0.02852450514305472,0.0,0.06640784634246016,0.04,0.8283817427385893,1.2574418185098326,0.11902439024390245,0.9838709677419356,YPL004C,non_ess,non_ess
0.07803468208092486,0.016077448353358108,0.08108108108108109,0.1475275847977115,0.012184115523465705,0.5353099066997984,0.8819362455726091,0.16967509025270758,1.2327868852459014,YPR185W,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.054054054054054064,0.01409889660809154,0.01556420233463035,0.5250098686065527,0.5096618357487923,0.4513618677042802,0.9508196721311476,YDL007C-A,non_ess,non_ess
0.1445086705202312,0.031117641974241505,0.08108108108108109,0.3069064160196158,0.010974539069359086,0.24073541276131266,0.751039501039501,0.12093942054433715,0.8199404761904762,YKL101W,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.0,0.03248876174908051,0.02087286527514232,1.2120995646835584,2.0058823529411764,0.1859582542694497,0.3967611336032389,YGL262W,non_ess,non_ess
0.16473988439306358,0.03846486299593742,0.08108108108108109,0.10645688598283612,0.035337879727216366,1.038891595075724,1.1969246031746033,0.09919404835709858,0.5925925925925927,YBR286W,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.08724969350224766,0.0067618332081142,0.20865085327895244,0.3694246929541047,0.35687453042824946,1.7723880597014927,YMR208W,ess,non_ess
0.10404624277456646,0.03431584406603855,0.21621621621621626,0.07315079689415611,0.03202846975088968,0.6316864991103204,0.7444852941176472,1.0,7.594594594594594,YPL001W,non_ess,non_ess
0.08092485549132948,0.029475321981156537,0.32432432432432434,0.020228851655087858,0.08069164265129683,1.7094257397905392,0.9568480300187616,0.138328530259366,0.8888888888888891,YGR176W,non_ess,non_ess
0.046242774566473986,0.008298037859797734,0.0,0.16448712709440133,0.006490872210953347,0.7623970150001252,1.154795821462488,0.3886409736308317,1.3195592286501376,YOR195W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.018185533306089092,0.006309148264984227,0.2130023316417501,2.2173913043478257,1.0,1.0,YDR203W,non_ess,non_ess
0.01445086705202312,0.006482842077966981,0.0,0.0461789946873723,0.006868131868131868,0.19022730381651545,0.6120331950207469,0.7184065934065934,1.6925566343042069,YPL065W,non_ess,non_ess
0.03468208092485549,0.016250324142103898,0.054054054054054064,0.011646914589293013,0.05429864253393665,1.5964471258588906,1.2654320987654322,0.28054298642533937,0.8985507246376812,YGR291C,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.0,0.16510012259910095,0.003637833468067906,0.13676571604805585,0.40909090909090906,0.2716248989490703,1.1914893617021276,YHR205W,non_ess,non_ess
0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,1.0,1.7840909090909092,YBL100C,non_ess,non_ess
0.05780346820809248,0.014521566254646038,0.21621621621621626,0.08316305680425011,0.015735641227380016,0.6315098399862443,1.403973509933775,0.15814319433516916,0.7760617760617761,YCL063W,non_ess,non_ess
0.09826589595375723,0.04226813034834472,0.3783783783783784,0.03882304863097672,0.05483870967741936,0.7264048305499647,1.5480607082630693,0.9129032258064516,1.0071174377224201,YPR151C,non_ess,non_ess
0.06069364161849713,0.01901633676203648,0.16216216216216214,0.061912545974662864,0.021897810218978103,0.8933085785498106,1.1097560975609757,0.1605839416058394,0.9447852760736196,YOR342C,non_ess,non_ess
0.026011560693641616,0.005013397873627798,0.027027027027027032,0.03105843890478137,0.017786561264822136,0.3980162577373406,1.9245283018867927,0.30039525691699603,0.6696035242290749,YCL033C,non_ess,non_ess
0.05491329479768786,0.01521306940962918,0.16216216216216214,0.015120555782590932,0.06985294117647059,1.9566334598355481,1.7263440860215056,0.16911764705882354,1.0,YOL086W-A,non_ess,non_ess
0.06647398843930635,0.023597545163799808,0.2702702702702703,0.016550878626890073,0.07849829351535836,1.2063732523013038,0.7095058504980177,0.16382252559726962,0.9411764705882352,YMR194C-B,non_ess,non_ess
0.046242774566473986,0.005877776817356729,0.13513513513513514,0.05619125459746629,0.018285714285714287,0.7123361344537815,1.4901960784313726,0.264,1.2833333333333334,YKR055W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.07887208827135267,0.0008278145695364237,0.029307980466920864,0.1019283746556474,0.7947019867549668,2.750716332378224,YDL105W,ess,ess
0.02890173410404624,0.005013397873627798,0.054054054054054064,0.05619125459746629,0.011428571428571429,0.2700280112044818,0.9891067538126362,0.4651428571428571,2.3257142857142856,YHR133C,non_ess,non_ess
0.15317919075144507,0.02584493041749503,0.10810810810810813,0.22517368205966493,0.015792610250297975,0.2937134845017075,1.005019520356944,0.07479141835518474,0.4597069597069597,YJR109C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.1058438904781365,0.002493765586034913,0.1322809048806555,0.2406015037593985,0.6514962593516209,2.4189814814814814,YDR434W,ess,ess
0.049132947976878616,0.015472383092747859,0.08108108108108109,0.12157744176542705,0.009264305177111716,0.28010899182561305,0.557471264367816,0.17220708446866484,1.5643564356435642,YNL268W,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.054054054054054064,0.04372701266857377,0.010115606936416185,0.2724297218516872,0.731244064577398,0.3410404624277457,0.7151515151515151,YDR183W,non_ess,non_ess
0.06936416184971098,0.013138559944679749,0.10810810810810813,0.12178177360032695,0.013057671381936888,0.4043041953814533,1.0192592592592593,0.27529923830250275,2.0079365079365084,YDR244W,non_ess,non_ess
0.06069364161849713,0.015040193620883397,0.08108108108108109,0.1013485901103392,0.01365409622886866,0.3610523455544126,0.5783582089552239,0.2678803641092328,1.609375,YCL027W,non_ess,non_ess
0.03757225433526011,0.010286109430374276,0.1891891891891892,0.028606456885982838,0.027659574468085105,0.5039228723404255,1.2488425925925926,0.3638297872340426,0.868020304568528,YOR226C,non_ess,non_ess
0.0953757225433526,0.02256029043132509,0.13513513513513514,0.11667347772783,0.018718094157685758,0.6350082857873721,0.7132352941176469,1.0,8.994897959183671,YPL274W,non_ess,non_ess
0.05491329479768786,0.005272711556746477,0.16216216216216214,0.06845116469145894,0.01800947867298578,0.5377830437072142,1.008986928104575,0.16018957345971566,0.8894736842105263,YBR145W,non_ess,non_ess
0.0722543352601156,0.015299507304002076,0.13513513513513514,0.10155292194523907,0.016223231667748216,0.6949502708286429,1.2976929902395742,0.14406229720960415,0.9694323144104804,YMR283C,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.08108108108108109,0.03759705762157745,0.024916943521594685,0.4691580649172989,1.232377248420029,0.25249169435215946,1.0,YLR073C,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.10810810810810813,0.03003677973028198,0.012219959266802444,0.2910080565218175,1.743362831858407,0.5498981670061099,1.1203319502074691,YOR150W,non_ess,non_ess
0.12716763005780346,0.0325006482842078,0.16216216216216214,0.1791990192071925,0.01641178664677359,0.5381048929045487,1.1559716140721727,0.18798955613577026,0.8873239436619718,YNR047W,non_ess,non_ess
0.06069364161849713,0.0087302273316622,0.054054054054054064,0.08009807928075195,0.017128874388254486,0.4754825496243197,0.843065693430657,0.17781402936378465,1.3212121212121208,YJL059W,non_ess,non_ess
0.11271676300578035,0.025153427262511883,0.13513513513513514,0.11238250919493258,0.02294117647058824,0.3835093256814921,0.8616929698708751,0.11411764705882352,1.1213872832369942,YCL036W,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.054054054054054064,0.10380057212913772,0.006353240152477764,0.1386367761844255,0.511904761904762,0.4409148665819568,2.2679738562091503,YNL295W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.1411932979158153,0.001413094677343382,0.0323913515677053,0.17357512953367876,0.8714083843617523,2.4278215223097117,YGR145W,ess,ess
0.026011560693641616,0.0029388884086783643,0.027027027027027032,0.0443400081732734,0.012838801711840228,0.2792680703184495,0.906015037593985,0.3166904422253923,1.1746031746031746,YGR235C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.027027027027027032,0.022885165508786283,0.007772020725388602,0.5500563189907637,0.34347826086956523,0.5958549222797928,1.3939393939393938,YAL065C,non_ess,non_ess
0.023121387283237,0.005013397873627798,0.0,0.11074785451573356,0.00477326968973747,0.10706757486542516,0.5547445255474452,0.3156324582338902,1.3957783641160948,YGL244W,non_ess,non_ess
0.1213872832369942,0.024029734635664275,0.16216216216216214,0.14446260727421334,0.0193459235375403,0.3536637132973872,0.823529411764706,0.09995393827729156,0.8509803921568627,YHR031C,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.10810810810810813,0.027176134041683696,0.004454342984409799,0.1063745259736351,1.6864864864864866,0.9175946547884188,1.3162939297124598,YDR252W,non_ess,non_ess
0.017341040462427744,0.013052122050306857,0.0,0.028606456885982838,0.01276595744680851,0.3110051357300073,2.327586206896552,0.5319148936170213,1.1210762331838564,YPL200W,non_ess,non_ess
0.08670520231213873,0.025412740945630563,0.08108108108108109,0.06661217817736004,0.029182879377431907,0.9829842534046692,1.060546875,0.2529182879377432,1.3829787234042554,YNR071C,non_ess,non_ess
0.049132947976878616,0.018065519923934653,0.027027027027027032,0.05190028606456886,0.020935960591133004,0.4959073493556253,1.2633477633477634,0.8596059113300493,1.2622061482820977,YNL108C,non_ess,non_ess
0.09826589595375723,0.022128100959460627,0.027027027027027032,0.19227625664078465,0.01183431952662722,0.2333139160560444,1.1106104978598783,0.15315001740341108,0.6250000000000001,YOL063C,non_ess,non_ess
0.03468208092485549,0.014694442043391822,0.10810810810810813,0.052717613404168376,0.014563106796116504,1.0821775312066575,1.3227513227513228,0.3288834951456311,1.8187919463087248,YLR412W,non_ess,non_ess
0.06069364161849713,0.010891174690984528,0.13513513513513514,0.17327339599509606,0.008095605242868157,0.18280234173012705,1.4370298471244844,0.21781033153430995,0.5922431865828093,YGR150C,non_ess,non_ess
0.06358381502890173,0.0060506526061025155,0.2432432432432433,0.13628933387821826,0.010726474890297415,0.4099301153908662,1.1964912280701754,0.3081423695758167,2.0191693290734825,YKL017C,non_ess,non_ess
0.0,0.0,0.0,0.0860237024928484,0.0,0.0,0.0,1.0,2.4867424242424243,YBR143C,ess,ess
0.0,0.0,0.0,0.012464241928892523,0.0,0.0,0.0,1.0,1.0,YHR213W-A,non_ess,non_ess
0.12716763005780346,0.02472123779064742,0.027027027027027032,0.26706170821413977,0.0110803324099723,0.32966204986149583,0.7773333333333333,0.0934273482749937,1.1853035143769968,YDR216W,non_ess,non_ess
0.0057803468208092465,0.0026795747255596854,0.054054054054054064,0.004699632202697182,0.01680672268907563,0.3436816235928334,1.7660377358490569,0.7563025210084033,0.989010989010989,YKL106C-A,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.021863506334286884,0.0026954177897574125,0.05288595594386095,0.2597701149425287,0.894878706199461,1.366255144032922,YIL115W-A,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.011646914589293013,0.00904977375565611,0.2728662817912311,1.8344827586206889,1.0,1.0,YJL026C-A,non_ess,non_ess
0.13005780346820808,0.035525974587259056,0.16216216216216214,0.18226399673069066,0.016507703595011004,0.5046387238775945,0.9828629032258062,0.2714600146735143,0.985352862849534,YNL321W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.19513690232938294,0.0003430531732418525,0.009925518321111585,0.04664429530201342,0.7680960548885077,4.314065510597303,YMR288W,ess,ess
0.05780346820809248,0.005445587345492263,0.0,0.23968124233755625,0.005603810591202018,0.10916093463786587,0.3692999357739242,0.2981227234519473,1.6651017214397497,YJL076W,ess,ess
0.0057803468208092465,0.0026795747255596854,0.027027027027027032,0.052717613404168376,0.0024271844660194173,0.08339556883246202,0.5341880341880342,0.9381067961165048,3.092,YDR429C,ess,ess
0.05780346820809248,0.02489411357939321,0.027027027027027032,0.011646914589293013,0.09049773755656107,3.2388886539518755,2.7476635514018692,0.20361990950226244,0.4891304347826087,YBR298C-A,non_ess,non_ess
0.10982658959537572,0.016768951508341255,0.0,0.2948508377605231,0.008677780315140445,0.21834205302289705,0.8979846620296059,0.20666818908426585,1.2329700272479565,YEL022W,non_ess,non_ess
0.023121387283237,0.0033710778805428297,0.0,0.1309767061708214,0.004054738976178409,0.2172404382237124,0.5248868778280543,0.4414597060314242,1.231966053748232,YLR369W,non_ess,non_ess
0.04046242774566474,0.006569279972339874,0.0,0.22006538618716798,0.004266991770801585,0.1591938642161386,0.4286865431103949,0.2471807375800061,1.3251633986928104,YER111C,non_ess,non_ess
0.023121387283237,0.0036303915636615096,0.13513513513513514,0.058983789674431276,0.008733624454148471,0.20852071520128607,0.3833464257659073,0.2947598253275109,1.9708029197080288,YLR199C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.036371066612178184,0.003424657534246575,0.10922743129413767,0.2498274672187716,0.464041095890411,1.7947019867549672,YOL146W,ess,ess
0.1213872832369942,0.02912957040366497,0.027027027027027032,0.09460563955864323,0.029186935371785964,0.6357233982969102,1.027833803953207,0.20152883947185546,0.9294871794871794,YOR298W,non_ess,non_ess
0.046242774566473986,0.007952286282306162,0.054054054054054064,0.1013485901103392,0.010403120936280884,0.34754375357193146,1.8547770700636943,0.3101430429128739,0.7395348837209302,YGR059W,non_ess,non_ess
0.046242774566473986,0.007001469444204339,0.10810810810810813,0.08786268900694727,0.011940298507462687,0.21531137416366444,0.5186781609195401,0.2388059701492537,1.1594202898550725,YHR004C,non_ess,non_ess
0.07803468208092486,0.022819604114443767,0.0,0.08786268900694727,0.020149253731343283,0.5845005740528129,1.898601398601399,0.1619402985074627,0.6802507836990597,YHR011W,non_ess,non_ess
0.07803468208092486,0.020658656755121445,0.10810810810810813,0.07519411524315489,0.02339688041594454,0.5879370723078847,0.6799705449189984,0.1819757365684576,1.1538461538461535,YDR502C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.054054054054054064,0.0588475684511647,0.00437636761487965,0.08874462011100323,0.2576760987357014,0.4824945295404814,1.2819767441860466,YKR052C,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.08108108108108109,0.0298324478953821,0.02663934426229508,0.9272417539008492,1.2182061579651942,0.26024590163934425,1.4597701149425286,YDR014W-A,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.13513513513513514,0.02472415202288517,0.031476997578692496,0.7782615456383145,0.8890742285237699,0.2421307506053269,1.162790697674419,YPR050C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.08108108108108109,0.018185533306089092,0.003154574132492113,0.06028573161853919,0.8125,1.0,1.0,YDR115W,non_ess,non_ess
0.11560693641618495,0.04321894718644654,0.027027027027027032,0.19248058847568453,0.013908205841446454,0.3385778859527121,0.8799342105263158,0.1888038942976356,1.696875,YGL227W,non_ess,non_ess
0.023121387283237,0.003803267352407295,0.13513513513513514,0.035349407437678795,0.0140597539543058,0.4815666582977655,1.0644897959183672,0.5659050966608085,2.050955414012739,YIL024C,non_ess,non_ess
0.026011560693641616,0.0028524505143054713,0.21621621621621626,0.10257458111973848,0.005784061696658098,0.10223582735759708,0.2779605263157895,0.2769922879177378,1.3993506493506491,YMR064W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.0,0.3402125051082959,0.0011892963330029733,0.0360126450874932,0.9130434782608696,0.9710604558969276,1.005335522265545,YER190W,non_ess,non_ess
0.06069364161849713,0.010199671536001384,0.054054054054054064,0.10380057212913772,0.013341804320203305,0.5426230035545976,0.7974683544303796,0.2204574332909784,1.1566666666666667,YER123W,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.08108108108108109,0.04270535349407438,0.025110782865583457,0.6616399299233967,0.7906976744186047,0.16395864106351551,0.9327731092436976,YDR304C,non_ess,non_ess
0.06358381502890173,0.01927565044515516,0.10810810810810813,0.06007355946056396,0.02360515021459228,0.3906009813446143,1.175194433074089,0.2896995708154507,0.8256880733944956,YNR007C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.035349407437678795,0.0035149384885764497,0.0824748274087524,0.2740331491712707,0.8330404217926186,1.9346938775510203,YPL010W,ess,ess
0.023121387283237,0.0037168294580344026,0.4864864864864865,0.004086636697997548,0.07272727272727272,1.5975429975429976,1.1936936936936935,1.0,1.0,YOR314W-A,non_ess,non_ess
