hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.010718298902238741,0.054054054054054064,0.01982018798528811,0.026392961876832845,0.5455784560736855,0.5525460455037919,0.2521994134897361,1.1944444444444444,YEL039C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.05353494074376789,0.01076555023923445,0.2947803392779469,1.4386363636363635,0.19617224880382766,0.5015290519877675,YBR185C,non_ess,non_ess
0.0722543352601156,0.010113233641628493,0.027027027027027032,0.19391091131998367,0.008629616845012079,0.3726804185066596,0.5413793103448276,0.22160856057991024,2.386617100371747,YNL023C,non_ess,non_ess
0.0,0.0,0.0,0.0860237024928484,0.0,0.0,0.0,1.0,1.0,YPL281C,non_ess,non_ess
0.02890173410404624,0.002333823148068113,0.0,0.2470371883939518,0.0027196083763937995,0.10391094286449598,0.2503871966959215,0.4422083220016317,3.2390438247011946,YFL008W,ess,ess
0.026011560693641616,0.003889705246780188,0.08108108108108109,0.07887208827135267,0.0074503311258278145,0.18015764468759,0.3060200668896321,0.26903973509933776,2.195945945945946,YGR122W,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.054054054054054064,0.0588475684511647,0.00437636761487965,0.08874462011100323,0.2576760987357014,0.4824945295404814,1.2819767441860466,YKR052C,non_ess,non_ess
0.1213872832369942,0.02532630305125767,0.1891891891891892,0.4621986105435227,0.006143943826799297,0.14751909880640132,0.5796834744203165,0.17495611468695146,0.912280701754386,YFR019W,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.0,0.04086636697997549,0.007692307692307694,0.18527309122104665,0.4708798017348204,1.0,1.0,YHR137C-A,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.1891891891891892,0.017572537801389457,0.006493506493506494,0.15520440150982026,0.8078817733990147,1.0,1.0,YJL188C,non_ess,non_ess
0.04335260115606936,0.019794277811392515,0.054054054054054064,0.06313853698406212,0.015353121801432956,0.4769063459570112,1.4583333333333333,0.3336745138178096,1.1854545454545449,YDR151C,non_ess,non_ess
0.06647398843930635,0.014608004149018932,0.21621621621621626,0.11483449121373113,0.01324884792626728,0.3675706014415692,0.6526495726495726,0.1445852534562212,1.1566820276497696,YLR361C,non_ess,non_ess
0.07514450867052022,0.03016682513613968,0.027027027027027032,0.08643236616264814,0.01971190295678544,0.3971291382360374,1.3764705882352943,0.2221379833206975,0.8071625344352618,YGR252W,non_ess,non_ess
0.008670520231213872,0.003284639986169937,0.054054054054054064,0.01961585615038824,0.008875739644970414,0.3483902529935237,0.3175853018372703,0.8461538461538461,1.0324909747292421,YIL030W-A,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.054054054054054064,0.0407301457567089,0.006172839506172839,0.1997285243358541,0.3204188481675393,0.492283950617284,1.7058823529411764,YER007C-A,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.005312627707396813,0.0078125,0.1872767857142857,0.8678571428571429,0.859375,1.0,YGR122C-A,non_ess,non_ess
0.023121387283237,0.005013397873627798,0.0,0.11074785451573356,0.00477326968973747,0.10706757486542516,0.5547445255474452,0.3156324582338902,1.3957783641160948,YGL244W,non_ess,non_ess
0.02890173410404624,0.004926959979254904,0.0,0.06252554147936247,0.010330578512396695,0.22232568967524152,0.4655300222386953,0.2396694214876033,1.3892215568862276,YJR095W,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.054054054054054064,0.07539844707805476,0.015557476231633534,0.4587867990757236,0.4734693877551021,0.22558340535868626,2.15702479338843,YLL022C,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.027027027027027032,0.02308949734368615,0.010282776349614395,0.3144018652478029,0.3847780126849894,0.9768637532133676,0.9921671018276764,YLR171W,non_ess,non_ess
0.05202312138728323,0.017114703085832832,0.054054054054054064,0.04842664487127095,0.02365308804204994,0.6501566764378854,1.5384615384615388,0.21287779237844945,0.7641509433962266,YKL207W,non_ess,non_ess
0.0,0.0,0.0,0.046791990192071926,0.0,0.0,0.0,1.0,1.899484536082474,YPR016C,ess,ess
0.046242774566473986,0.005186273662373585,0.027027027027027032,0.4805884756845116,0.0022516183506895576,0.06020116432369976,0.3228070175438596,0.4003658879819871,1.977067407922168,YBR136W,ess,ess
0.04335260115606936,0.008643789437289308,0.054054054054054064,0.10502656313853698,0.009422110552763818,0.20371446786169653,0.4853731343283582,0.7952261306532663,8.3841059602649,YJR049C,non_ess,non_ess
0.02890173410404624,0.0018151957818307548,0.0,0.14671025745811198,0.004537205081669693,0.2390647614234189,0.3164556962025317,0.3126134301270417,1.2259786476868326,YIL078W,ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,0.054352268083367385,0.003537735849056604,0.06528545868575147,0.2646551724137931,0.4457547169811321,2.172413793103448,YOR104W,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.10810810810810813,0.03821005312627708,0.01800327332242226,0.5751227495908346,2.333333333333333,0.32405891980360063,0.6246056782334384,YMR264W,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.027027027027027032,0.1193297915815284,0.014428412874583798,0.4109800151282722,0.6256192498230715,0.1897891231964484,1.5688073394495414,YGL192W,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.0,0.10706988148753577,0.011713933415536377,0.430618179141285,0.9131343283582092,0.2404438964241677,1.1538461538461535,YFL040W,non_ess,non_ess
0.17052023121387286,0.04823234506007434,0.13513513513513514,0.11749080506742952,0.033239436619718316,0.5085050654806029,0.9370680489101542,0.09577464788732394,0.9770114942528736,YML054C,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.0,0.05108295872496935,0.01,0.2289179104477612,0.7313432835820894,0.4075,0.5424292845257903,YJR101W,non_ess,non_ess
0.15028901734104044,0.06543348604028006,0.13513513513513514,0.05169595422966899,0.06427688504326329,1.8215158210291689,1.42169728783902,0.14585908529048208,0.14585908529048208,YLR059C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.01941152431548836,0.0029850746268656717,0.0714308890330954,0.21875000000000008,1.0,2.080745341614907,YML031C-A,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.2972972972972973,0.0813240702901512,0.00964630225080386,0.945859042322065,0.8455598455598456,0.3062700964630225,1.0,YOR196C,non_ess,non_ess
0.04046242774566474,0.01797908202956176,0.0,0.1113608500204332,0.00830860534124629,0.27040733746965195,0.5677830940988836,0.3228486646884273,1.5722543352601157,YJL016W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.05006129955046997,0.0025477707006369425,0.07738084248746115,0.251207729468599,0.4535031847133758,1.0853658536585369,YER126C,ess,non_ess
0.0838150289017341,0.02299247990318956,0.027027027027027032,0.0860237024928484,0.022086824067022087,0.5878792555636452,1.008338577721838,0.14546839299314546,1.7207207207207205,YOR187W,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.13513513513513514,0.04270535349407438,0.01624815361890694,0.560869809098218,0.8354430379746834,0.3116691285081241,0.7700729927007299,YER170W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.10810810810810813,0.010420923579893748,0.0049261083743842365,0.1345939933259177,0.3064516129032258,0.5665024630541872,1.554054054054054,YDR182W-A,non_ess,non_ess
0.026011560693641616,0.012101305212205031,0.054054054054054064,0.10747854515733553,0.005528255528255528,0.1902664427790056,1.243718592964824,0.3095823095823096,0.5029940119760479,YGL028C,non_ess,non_ess
0.01445086705202312,0.009681044169764024,0.2432432432432433,0.006742950551695957,0.03355704697986577,1.1502609992542878,0.925925925925926,0.6912751677852349,1.1444444444444444,YLR406C-A,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.13513513513513514,0.1040049039640376,0.008243500317057704,0.2474881984076657,0.4858585858585858,0.2733037412809131,1.4318936877076411,YML096W,non_ess,non_ess
0.1676300578034682,0.038724176679056095,0.13513513513513514,0.1810380057212914,0.02141802067946824,0.4025809050624413,1.1464801864801866,0.1709748892171344,0.954639175257732,YIL047C,non_ess,non_ess
0.023121387283237,0.0036303915636615096,0.0,0.10931753167143443,0.004833836858006042,0.29845388306379955,0.8496732026143792,0.3993957703927493,0.5834068843777581,YJL110C,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.08108108108108109,0.05537392725786678,0.013904982618771726,0.23367999468304906,0.7980049875311721,0.2746234067207416,1.2279792746113989,YJL160C,non_ess,non_ess
0.026011560693641616,0.010199671536001384,0.2702702702702703,0.032897425418880265,0.016885553470919325,0.3879508025849489,1.0925925925925923,0.3133208255159475,0.8350000000000001,YML011C,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.027027027027027032,0.07498978340825503,0.0008688097306689834,0.2616854908774978,0.15999999999999998,0.5534317984361424,1.0814940577249574,YDL248W,non_ess,non_ess
0.0,0.0,0.0,0.36371066612178177,0.0,0.0,0.0,1.0,1.0,YLR467W,non_ess,non_ess
0.02023121387283237,0.005532025239865157,0.054054054054054064,0.04577033101757255,0.00969529085872576,0.26642397244890315,1.0945945945945943,0.27839335180055397,0.943661971830986,YNL129W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.08108108108108109,0.10972619534123418,0.0006020469596628537,0.01804817698857434,0.4230769230769231,0.7278747742323901,1.5559845559845558,YGL076C,non_ess,non_ess
0.049132947976878616,0.01633676203647679,0.054054054054054064,0.022885165508786283,0.04404145077720207,1.2581071777962969,0.8990384615384615,0.3160621761658031,0.8472222222222223,YER084W,non_ess,non_ess
0.02023121387283237,0.006309966289221194,0.054054054054054064,0.0778504290968533,0.00586756077116513,0.15708822296730932,0.32083333333333336,0.5800502933780386,1.8404255319148937,YOL018C,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.08108108108108109,0.1401716387413159,0.007115749525616699,0.16552779139927082,1.256384065372829,0.2163187855787476,0.8571428571428571,YOR033C,non_ess,non_ess
0.0,0.0,0.0,0.002656313853698407,0.0,0.0,0.0,1.0,1.0,YBR131C-A,non_ess,non_ess
0.04046242774566474,0.0050998357680006896,0.10810810810810813,0.01961585615038824,0.04142011834319527,1.4841726321016264,0.9667832167832168,0.17455621301775148,0.8805970149253731,YHR173C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.031467102574581116,0.00390625,0.12014995805369127,0.8993288590604026,0.552734375,0.7275064267352185,YER084W-A,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.10810810810810813,0.08581937065794852,0.006870229007633589,0.21197779319916726,1.0636363636363635,0.2404580152671756,0.9516616314199396,YBR273C,non_ess,non_ess
0.031791907514450865,0.0076929725991874845,0.16216216216216214,0.03902738046587659,0.01765650080256822,0.5618085255367512,0.6303562209602478,1.0,3.75301204819277,YPL041C,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.054054054054054064,0.12954638332652227,0.00665983606557377,0.1021630570645642,0.4738165060745706,0.3606557377049181,2.1463414634146343,YML007W,non_ess,non_ess
0.011560693641618495,0.0042354568242717605,0.027027027027027032,0.01879852881078873,0.012269938650306749,0.29301782062518256,0.8928571428571428,1.0,1.1202749140893469,YGR011W,non_ess,non_ess
0.1445086705202312,0.03595816405912352,0.027027027027027032,0.2327339599509604,0.014421690222094032,0.3143928468416498,0.7776376628835644,0.10672050764349582,1.3909774436090223,YGR070W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.04720065386187168,0.00269179004037685,0.0637181596131798,0.12280701754385966,1.0,1.4771371769383697,YKL152C,ess,ess
0.008670520231213872,0.0008643789437289308,0.054054054054054064,0.008377605230894975,0.017341040462427744,0.4310128172907765,0.6666666666666666,1.0,1.0,YPL135C-A,non_ess,non_ess
0.11271676300578035,0.04200881666522603,0.054054054054054064,0.1248467511238251,0.020711630377057887,0.9150924310244544,0.9069767441860466,0.14391927774827404,0.9678571428571427,YHR124W,non_ess,non_ess
0.026011560693641616,0.005359149451119371,0.027027027027027032,0.07355946056395588,0.007964601769911504,0.17252355124179275,0.24596774193548385,0.2831858407079646,2.0382165605095537,YGL148W,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.1891891891891892,0.010216591744993873,0.13,3.984552845528456,2.7095343680709534,0.14,0.6363636363636365,YBR230W-A,non_ess,non_ess
0.0,0.0,0.0,0.00878626890069473,0.0,0.0,0.0,1.0,1.0,YMR251W-A,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.10810810810810813,0.052717613404168376,0.006067961165048544,0.2182803564303764,0.401174168297456,0.6347087378640777,3.683098591549296,YLR271W,non_ess,non_ess
0.03468208092485549,0.0042354568242717605,0.08108108108108109,0.03105843890478137,0.023715415019762844,0.663049325256683,0.7607776838546068,0.3478260869565217,1.1503267973856208,YPL108W,non_ess,non_ess
0.017341040462427744,0.003889705246780188,0.0,0.05087862689006948,0.007528230865746549,0.2720917727191253,0.8865546218487395,0.4818067754077792,1.5673469387755103,YGR106C,non_ess,non_ess
0.0,0.0,0.0,0.01941152431548836,0.0,0.0,0.0,1.0,2.838983050847458,YIR009W,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.054054054054054064,0.04944830404577034,0.010309278350515464,0.4462043111527648,0.6303030303030303,0.33634020618556704,0.9222614840989399,YPL127C,non_ess,non_ess
0.02023121387283237,0.004321894718644654,0.0,0.06681651001225991,0.006789524733268671,0.23215931134820564,0.5395833333333334,0.4713870029097963,2.6129032258064515,YMR101C,non_ess,non_ess
0.10982658959537572,0.03967499351715792,0.10810810810810813,0.0651818553330609,0.03773584905660377,1.0187113442417601,1.296449976947902,0.13604766633565046,1.0073529411764706,YFR025C,non_ess,non_ess
0.02023121387283237,0.01097761258535742,0.0,0.022476501838986515,0.018421052631578942,0.3170430622009569,1.3299999999999998,1.0,1.0,YDL118W,non_ess,non_ess
0.0057803468208092465,0.0014694442043391822,0.027027027027027032,0.01185124642419289,0.008928571428571428,0.2692448680351906,1.4545454545454546,0.6607142857142857,0.7789473684210526,YAR029W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,0.07212913771965672,0.011722272317403066,0.21896531639780656,0.6122906698564593,0.2254283137962128,1.0548523206751057,YDL134C,non_ess,non_ess
0.05202312138728323,0.012447056789696605,0.0,0.07212913771965672,0.016230838593327322,0.7150342407330685,1.2857142857142858,0.22091974752028856,0.9496124031007752,YML066C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.01982018798528811,0.008797653958944279,0.30667377588198697,0.3744588744588745,0.6334310850439883,2.958904109589041,YOR053W,non_ess,non_ess
0.08959537572254335,0.018929898867663584,0.027027027027027032,0.10441356763383736,0.01958307012002527,0.7189953865885641,0.7562121212121212,0.12002526847757422,1.2337662337662336,YBR214W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.10810810810810813,0.022885165508786283,0.007772020725388602,0.2132933937823834,1.1906249999999998,1.0,1.0,YPR059C,non_ess,non_ess
0.08092485549132948,0.03059901460800415,0.08108108108108109,0.07580711074785453,0.02407566638005159,0.6987621473417803,0.8926480156148339,0.1943250214961307,0.8560606060606062,YJL107C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.06272987331426237,0.0020597322348094747,0.05890985087689515,1.4725274725274722,0.611740473738414,1.1511627906976745,YHR010W,non_ess,non_ess
0.05780346820809248,0.006655717866712767,0.0,0.17899468737229265,0.007468259895444362,0.18552729845524946,0.8625730994152049,0.3700522778192681,3.303333333333333,YJR036C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,0.1040049039640376,0.003170577045022195,0.0747319173601623,0.2577319587628866,0.4438807863031072,1.71990171990172,YGL122C,ess,ess
0.06936416184971098,0.010631861007865848,0.08108108108108109,0.0995096035962403,0.01588352084712111,0.45468970521397295,0.5857275254865616,0.20185307743216413,1.3260869565217392,YOL068C,non_ess,non_ess
0.0953757225433526,0.014780879937764715,0.027027027027027032,0.16060482223130365,0.013704318936877076,0.4544734605578305,1.0451827242524918,0.12583056478405316,0.7670886075949367,YGL139W,non_ess,non_ess
0.017341040462427744,0.005013397873627798,0.0,0.002860645688598284,0.06521739130434782,1.37162471395881,0.9578947368421052,0.44565217391304346,1.4137931034482758,YAL037C-A,non_ess,non_ess
0.10982658959537572,0.015991010458985218,0.054054054054054064,0.17940335104209235,0.014157973174366616,0.2164906977883196,0.5315703746287248,0.09314456035767513,0.6666666666666666,YNR013C,non_ess,non_ess
0.1213872832369942,0.036131039847869306,0.08108108108108109,0.09807928075194117,0.02818791946308725,0.7661693340216831,0.7807692307692307,0.2087248322147651,1.4465116279069763,YEL071W,non_ess,non_ess
0.04046242774566474,0.010718298902238741,0.054054054054054064,0.09378831221904374,0.009810791871058164,0.1880976422307349,0.5412140575079872,0.16538192011212333,0.6035805626598465,YMR153W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,0.1565181855333061,0.005536626916524703,0.22706322165436305,0.6468599033816425,0.5907155025553663,1.8419654714475435,YMR212C,non_ess,non_ess
0.0,0.0,0.0,0.018185533306089092,0.0,0.0,0.0,1.0,1.0,YHR218W-A,non_ess,non_ess
0.08670520231213873,0.01659607571959547,0.21621621621621626,0.16673477727829994,0.012009607686148921,0.4302854047944238,0.7352941176470589,0.15172137710168135,1.2847457627118644,YCR106W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.027027027027027032,0.02451982018798529,0.012195121951219513,0.2413053297199639,0.462962962962963,0.4536585365853658,1.4198473282442747,YER147C-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.11463015937883125,0.0005770340450086555,0.016250526348622136,0.07357357357357358,0.7541834968263128,1.7473262032085564,YER165W,ess,ess
0.017341040462427744,0.003803267352407295,0.054054054054054064,0.08193706579485084,0.004788507581803671,0.12498908280504148,0.2981132075471698,1.0,2.3420560747663552,YGL223C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,0.0190028606456886,0.0182370820668693,0.3656859562664148,1.1553398058252426,0.4346504559270517,1.1818181818181817,YDL187C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,0.23477727829995915,0.0062911066628538745,0.17222247890581194,0.5067685589519649,0.1389762653703174,0.1389762653703174,YBR023C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.09930527176134042,0.004641909814323607,0.20666953425574114,0.5833333333333333,0.3839522546419098,1.8264984227129333,YDR470C,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.027027027027027032,0.05496526358806703,0.010501750291715286,0.3029080265705364,0.3679532757745048,0.2777129521586931,1.9193548387096773,YLR404W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.01920719248058848,0.021084337349397592,0.4217876289848389,1.0326953748006378,0.7530120481927711,0.9541984732824428,YGL168W,non_ess,non_ess
0.02890173410404624,0.009335292592272452,0.0,0.06620351450756028,0.009784735812133072,0.5272721922222385,1.1560150375939848,0.2622309197651663,0.6218097447795823,YNL332W,non_ess,non_ess
0.07803468208092486,0.022646728325697984,0.2432432432432433,0.09154066203514508,0.01936872309899569,0.4795428684509969,0.8236074270557029,0.20014347202295552,1.4307692307692306,YMR293C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.13513513513513514,0.05714480316033239,0.010123734533183352,0.2667867383629069,1.430635838150289,0.3779527559055118,0.8682170542635659,YIL133C,non_ess,non_ess
0.023121387283237,0.0036303915636615096,0.13513513513513514,0.058983789674431276,0.008733624454148471,0.20852071520128607,0.3833464257659073,0.2947598253275109,1.9708029197080288,YLR199C,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.027027027027027032,0.01736820596648958,0.009836065573770493,0.2308916895669478,1.0462427745664742,0.5245901639344263,0.8602150537634409,YOR170W,non_ess,non_ess
0.05491329479768786,0.02273316622007088,0.027027027027027032,0.03677973028197794,0.03220338983050846,0.8609670987038883,1.6426024955436718,0.1847457627118644,0.7517241379310344,YDR066C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.02411115651818553,0.0099009900990099,0.19985222402837305,0.6328358208955225,0.3836633663366337,1.076388888888889,YOL012C,non_ess,non_ess
0.06647398843930635,0.0087302273316622,0.054054054054054064,0.1994278708622804,0.007723304231027534,0.14321937517463834,0.595222295952223,0.20114170584284755,2.0100671140939594,YDR080W,non_ess,non_ess
0.023121387283237,0.01633676203647679,0.10810810810810813,0.033714752758479766,0.01467889908256881,0.4568961529565954,0.6929541047188105,0.6165137614678899,2.4347826086956523,YDR178W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.051287290559869234,0.003735990037359901,0.19122521314302127,0.2934065934065934,0.5790784557907845,3.3695652173913038,YPR183W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.015733551287290558,0.0035587188612099642,0.05637084051803206,0.8895522388059702,0.7366548042704626,0.7366548042704626,YJR005C-A,non_ess,non_ess
0.09248554913294796,0.03180914512922465,0.054054054054054064,0.021046178994687373,0.08913649025069638,3.1012641954146134,1.6941176470588235,0.7047353760445683,0.9547169811320756,YGL072C,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.08108108108108109,0.06477319166326115,0.007992007992007992,0.4044104044104044,0.6000000000000001,0.3096903096903097,1.023102310231023,YER161C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.02063751532488762,0.0056657223796034,0.09479394943610027,1.5000000000000002,1.0,1.0,YPR044C,non_ess,non_ess
0.0838150289017341,0.04555277033451465,0.13513513513513514,0.01675521046178995,0.09797297297297296,1.6202364095302593,0.9968937668254296,0.15202702702702706,0.8333333333333334,YHR001W-A,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.04147936248467512,0.004552352048558422,0.1655128872545219,1.0018248175182485,0.7056145675265554,1.7350746268656716,YKL142W,non_ess,non_ess
0.10404624277456646,0.04183594087648025,0.16216216216216214,0.13445034736411934,0.017786561264822136,0.646583850931677,1.2754285714285714,0.2025691699604743,0.5686546463245492,YOR054C,non_ess,non_ess
0.03757225433526011,0.009248854697899558,0.13513513513513514,0.07192480588475685,0.011754068716094027,0.4116170051024522,0.6072186836518046,0.3887884267631103,1.799163179916318,YCR102C,non_ess,non_ess
0.03757225433526011,0.006396404183594088,0.16216216216216214,0.05394360441356764,0.01543942992874109,0.3752322153109605,0.5516027422642208,0.21496437054631828,0.9095477386934672,YGL224C,non_ess,non_ess
0.07803468208092486,0.01374362520529,0.08108108108108109,0.08581937065794852,0.020610687022900764,0.5443305600823398,0.9269662921348316,0.14427480916030536,0.8709677419354839,YIL135C,non_ess,non_ess
0.0722543352601156,0.016423199930849685,0.054054054054054064,0.1914589293011852,0.008738203425375743,0.2858960915584474,0.7557354925775981,0.13037399510660608,1.3917910447761193,YMR266W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.04597466285247242,0.0013793103448275859,0.05759354365370506,0.5372340425531915,0.8524137931034482,1.9619047619047616,YBL092W,ess,ess
0.03468208092485549,0.007001469444204339,0.027027027027027032,0.0778504290968533,0.010058675607711651,0.1425604829745223,0.4891944990176817,0.5264040234702431,2.1580756013745703,YMR017W,non_ess,non_ess
0.06647398843930635,0.010199671536001384,0.21621621621621626,0.10543522680833677,0.014392991239048813,0.491131963082195,1.0331550802139036,0.2891113892365457,1.4807692307692306,YMR110C,non_ess,non_ess
0.05491329479768786,0.012014867317832138,0.0,0.16877809562729876,0.007515822784810127,0.16590620691816016,0.4702970297029703,0.1906645569620253,0.8860294117647058,YNL298W,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.05496526358806703,0.003500583430571762,0.09634939156526087,0.3826530612244897,1.0,1.0,YLR338W,non_ess,non_ess
0.10982658959537572,0.02532630305125767,0.0,0.2092357989374745,0.012171684817424729,0.4458177889990077,0.8259613923088615,0.2549647661755285,1.158660844250364,YER114C,non_ess,non_ess
0.049132947976878616,0.024548362001901632,0.16216216216216214,0.04454434000817328,0.024147727272727272,0.5610243821712267,1.1072006472491909,0.21448863636363635,0.8388888888888889,YJL192C,non_ess,non_ess
0.06069364161849713,0.013657187310917106,0.10810810810810813,0.056395586432366175,0.023917995444191344,0.5368400338704099,0.8448608432074952,0.3485193621867881,0.9415384615384614,YJR088C,non_ess,non_ess
0.09248554913294796,0.028005877776817355,0.08108108108108109,0.10952186350633428,0.019300361881785282,0.5110735826296743,0.9239097744360902,0.1700844390832328,1.5,YBR248C,non_ess,non_ess
0.09826589595375723,0.0399343072002766,0.054054054054054064,0.05557825909276666,0.03926096997690531,0.9014443344697388,0.8287981859410432,0.1812933025404157,0.940119760479042,YGR239C,non_ess,non_ess
0.10115606936416184,0.024029734635664275,0.0,0.17613404168369434,0.013277693474962065,0.7798216070172841,0.4090447154471545,0.1464339908952959,1.122093023255814,YFL003C,non_ess,non_ess
0.026011560693641616,0.013916500994035784,0.0,0.08459337964854925,0.00696594427244582,0.17568654255960756,1.1187384044526898,0.5936532507739938,0.5936532507739938,YDR192C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,0.014507560277891298,0.0038022813688212928,0.21138307984790874,0.421875,1.0,1.9197080291970805,YPL119C-A,non_ess,non_ess
0.0953757225433526,0.02221453885383352,0.16216216216216214,0.09276665304454433,0.023371104815864026,0.6913172804532578,1.452,0.10977337110481586,0.82010582010582,YPR068C,non_ess,non_ess
0.18497109826589594,0.03405653038291987,0.08108108108108109,0.2357989374744585,0.018223234624145785,0.4830813833091738,1.0747474747474748,0.09567198177676538,1.0151057401812689,YPL006W,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.027027027027027032,0.013077237433592155,0.016528925619834708,0.40812963471573743,0.2984894259818731,0.3636363636363637,0.7096774193548387,YIR020W-A,non_ess,non_ess
