hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.031791907514450865,0.0076929725991874845,0.10810810810810813,0.03964037597057622,0.01740506329113924,0.3723610629443385,1.1254280821917808,0.24367088607594936,0.4063324538258575,YBR052C,non_ess,non_ess
0.0722543352601156,0.011928429423459244,0.16216216216216214,0.0976706170821414,0.016846361185983826,0.2726614754916641,0.9842009842009839,0.1738544474393531,0.9450549450549453,YOR269W,non_ess,non_ess
0.08092485549132948,0.04304607139770075,0.2432432432432433,0.03780138945647732,0.04628099173553719,1.2092950899368011,1.4823529411764704,0.1256198347107438,0.41530054644808745,YLR179C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.0,0.11544748671843072,0.0040114613180515755,0.10550301822258966,0.214170692431562,0.3111747851002865,1.2836879432624109,YML127W,ess,ess
0.008670520231213872,0.0019880715705765406,0.027027027027027032,0.022067838169186758,0.008021390374331552,0.13469251336898394,2.3750000000000004,1.0,1.0,YGR137W,non_ess,non_ess
0.017341040462427744,0.00561846313423805,0.054054054054054064,0.047609317531671434,0.00801068090787717,0.26790522957163226,0.7203389830508475,0.3417890520694259,1.2190476190476192,YOL154W,non_ess,non_ess
0.04335260115606936,0.005877776817356729,0.0,0.21557008581937068,0.004665629860031105,0.15107557219339654,0.5120101137800253,0.27744945567651635,1.4743801652892563,YKR086W,ess,non_ess
0.07803468208092486,0.01374362520529,0.08108108108108109,0.08581937065794852,0.020610687022900764,0.5443305600823398,0.9269662921348316,0.14427480916030536,0.8709677419354839,YIL135C,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.027027027027027032,0.0488353085410707,0.01694915254237288,0.6390827517447657,0.7038770053475937,0.5097783572359843,3.5225225225225225,YNL314W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.12259910093992644,0.001081081081081081,0.028804258804258805,0.10064935064935064,0.907027027027027,2.1001251564455568,YLL004W,ess,ess
0.0057803468208092465,0.00017287578874578615,0.0,0.02063751532488762,0.0056657223796034,0.09479394943610027,1.5000000000000002,1.0,1.0,YPR044C,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.1891891891891892,0.05149162239476912,0.0049627791563275426,0.2625048974794306,0.6257309941520469,0.8312655086848635,2.350877192982456,YOR115C,non_ess,non_ess
0.0,0.0,0.0,0.011033919084593379,0.0,0.0,0.0,1.0,1.0,YER023C-A,non_ess,non_ess
0.09826589595375723,0.04226813034834472,0.3783783783783784,0.03882304863097672,0.05483870967741936,0.7264048305499647,1.5480607082630693,0.9129032258064516,1.0071174377224201,YPR151C,non_ess,non_ess
0.046242774566473986,0.010113233641628493,0.054054054054054064,0.13240702901512055,0.00802407221664995,0.1268552739931858,0.46544376505466,0.5416248746238717,1.139240506329114,YMR008C,non_ess,non_ess
0.03757225433526011,0.009075978909153772,0.0,0.022067838169186758,0.03475935828877005,0.8636363636363636,0.6578947368421053,0.5775401069518716,1.0485436893203883,YBR178W,non_ess,non_ess
0.12716763005780346,0.03578528827037773,0.5945945945945946,0.03003677973028198,0.08961303462321793,3.1326018877428115,0.936061972482368,1.0,1.0,YGR031C-A,non_ess,non_ess
0.023121387283237,0.0036303915636615096,0.027027027027027032,0.06926849203105845,0.007497656982193066,0.18589778929378686,0.9815126050420168,0.5876288659793815,1.1525735294117647,YLR287C,non_ess,non_ess
0.023121387283237,0.004062581035525975,0.10810810810810813,0.04352268083367389,0.011611030478955007,0.3041315916787615,0.6355555555555555,0.2772133526850508,0.9095238095238096,YFL034C-A,non_ess,non_ess
0.046242774566473986,0.012533494684069495,0.0,0.11074785451573356,0.00954653937947494,0.3406855674158777,0.6111983254840397,0.2613365155131265,1.4083601286173633,YGL257C,non_ess,non_ess
0.023121387283237,0.0016423199930849686,0.027027027027027032,0.05843890478136495,0.00881057268722467,0.3506909145675666,2.1709401709401708,0.2830396475770925,0.7694610778443113,YER106W,non_ess,non_ess
0.046242774566473986,0.01573169677586654,0.3783783783783784,0.07335512872905599,0.014196983141082519,0.3506460356626272,0.7465753424657535,0.28748890860692106,0.9178470254957508,YOL128C,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.054054054054054064,0.011442582754393136,0.009174311926605505,0.3482763413956075,0.6666666666666666,0.4587155963302753,0.7407407407407408,YNL024C-A,non_ess,non_ess
0.11560693641618495,0.03535309879851327,0.1891891891891892,0.16387413158970168,0.016286644951140062,0.3561346362649294,1.0325476992143658,0.15553745928338766,1.1471471471471473,YHR028C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.021250510829587253,0.0027624309392265192,0.10867046872215293,0.3709677419354839,1.0,2.3506493506493507,YHR069C-A,non_ess,non_ess
0.05780346820809248,0.01858414729017201,0.08108108108108109,0.044135676338373515,0.02865329512893983,0.7046029591648654,1.1076711386308908,1.0,7.842696629213482,YBR261C,non_ess,non_ess
0.017341040462427744,0.0067421557610856594,0.027027027027027032,0.02697180220678382,0.01345291479820628,0.4907923789579113,0.7360406091370558,0.35201793721973096,0.9181286549707602,YHR051W,non_ess,non_ess
0.06647398843930635,0.015299507304002076,0.1891891891891892,0.05782590927666531,0.025583982202447158,0.6415377355310615,0.6737373737373739,0.1635150166852058,1.1307692307692307,YGL254W,non_ess,non_ess
0.02890173410404624,0.0036303915636615096,0.027027027027027032,0.09910093992644056,0.006644518272425249,0.18188368090301404,0.6398929049531459,0.7475083056478405,2.1760154738878144,YGL119W,non_ess,non_ess
0.10982658959537572,0.04425620191892125,0.40540540540540543,0.021250510829587253,0.10497237569060773,2.757406442197436,1.2291105121293795,0.15193370165745854,0.8870967741935484,YGR045C,non_ess,non_ess
0.17341040462427745,0.050825481891261126,0.16216216216216214,0.14241928892521455,0.02802428771602055,0.3397494623875396,0.7742930591259639,0.08547407753386269,0.953125,YHL024W,non_ess,non_ess
0.03757225433526011,0.003025326303051257,0.027027027027027032,0.08929301185124643,0.009551800146950772,0.4360944821189821,0.8968579234972679,0.3512123438648053,1.3240997229916898,YNL016W,non_ess,non_ess
0.16184971098265896,0.043651136658311,0.16216216216216214,0.15876583571720476,0.023519529609407813,0.4994553767461237,0.7352230279059548,0.0865182696346073,0.08795900939368062,YPL221W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.06375153248876175,0.0010141987829614604,0.021628035211406292,0.12274618585298196,0.9574036511156186,2.0747252747252745,YAL003W,ess,ess
0.10982658959537572,0.02074509464949434,0.027027027027027032,0.17572537801389454,0.014448669201520912,0.5491319934818033,0.8866666666666665,0.15133079847908745,1.0815217391304346,YML034W,non_ess,non_ess
0.017341040462427744,0.00950816838101824,0.027027027027027032,0.11340416836943196,0.003498542274052478,0.1070392153558368,0.3761671854157403,0.7440233236151603,1.915915915915916,YKL088W,ess,ess
0.1878612716763005,0.0773619154637393,0.1891891891891892,0.11360850020433184,0.03783469150174622,0.5719344198680636,0.8413592896174863,0.9842840512223516,13.007692307692304,YPR145W,non_ess,non_ess
0.07514450867052022,0.07839917019621402,0.0,0.017163874131589704,0.08609271523178808,4.306113748116989,0.7900429184549354,0.2185430463576159,1.0819672131147542,YGR025W,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.027027027027027032,0.01838986514098897,0.025,0.7037921348314607,1.5730337078651686,1.0,1.0,YNL043C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.002656313853698407,0.02247191011235955,0.4408436822393061,1.957894736842105,1.0,1.0,YKL100W-A,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.08108108108108109,0.01961585615038824,0.017751479289940832,0.6302216727015808,0.9154228855721394,0.3609467455621302,0.7052023121387284,YOL166C,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.027027027027027032,0.034940743767879034,0.008880994671403197,0.2893622715881165,0.6017612524461841,0.4618117229129662,1.5950920245398774,YPL021W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,0.049856967715570084,0.00639386189258312,0.14313116550968213,0.45,0.39130434782608703,1.137546468401487,YLR201C,non_ess,non_ess
0.10693641618497107,0.033797216699801194,0.10810810810810813,0.0923579893747446,0.02631578947368421,0.6518297697368421,1.4934895833333337,0.14722617354196302,0.9409090909090908,YDL024C,non_ess,non_ess
0.15606936416184972,0.02644999567810528,0.0,0.4395177768696363,0.008303859757035214,0.33015930709303004,0.8498789346246973,0.08088574504075043,0.821875,YCR032W,non_ess,non_ess
0.18208092485549127,0.05341861872244792,0.054054054054054064,0.11054352268083367,0.037656903765690385,0.9091452480573821,0.9830769230769232,0.07591153616258219,0.8639455782312926,YER065C,non_ess,non_ess
0.011560693641618495,0.005704901028610943,0.0,0.04515733551287291,0.005610098176718092,0.1209966174408052,0.9802148846960168,0.6115007012622721,0.6115007012622721,YMR322C,non_ess,non_ess
0.046242774566473986,0.008643789437289308,0.027027027027027032,0.05680425010216592,0.01809954751131222,0.9281447963800904,2.055757575757576,0.1493212669683258,0.6666666666666666,YOR114W,non_ess,non_ess
0.011560693641618495,0.005791338922983836,0.054054054054054064,0.022476501838986515,0.010526315789473684,0.16730462519936204,1.1262626262626263,0.65,1.1761904761904758,YER038W-A,non_ess,non_ess
0.017341040462427744,0.003889705246780188,0.0,0.05087862689006948,0.007528230865746549,0.2720917727191253,0.8865546218487395,0.4818067754077792,1.5673469387755103,YGR106C,non_ess,non_ess
0.0722543352601156,0.009853919958509807,0.4324324324324325,0.03453208009807928,0.04488330341113106,0.769715158498352,0.9819324430479182,0.1400359066427289,0.8125,YER034W,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.0,0.0813240702901512,0.007234726688102894,0.5127009646302251,0.5022222222222222,0.3496784565916399,1.7827868852459017,YDR317W,non_ess,non_ess
0.05780346820809248,0.008903103120407986,0.13513513513513514,0.10795531943876856,0.012232415902140671,0.2376297187547,0.7004470938897169,0.18593272171253825,0.5682242990654205,YML124C,non_ess,non_ess
0.0722543352601156,0.01944852623390094,0.0,0.09072333469554557,0.01808972503617945,0.6650061226761661,1.9230769230769231,0.191027496382055,0.8770764119601329,YIR027C,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.0,0.06620351450756028,0.01859099804305284,0.4436255588071599,0.6701993040177159,0.1859099804305284,1.4728682170542635,YDR400W,non_ess,non_ess
0.049132947976878616,0.006655717866712767,0.027027027027027032,0.11503882304863099,0.0097757331799885,0.25936005277915225,0.5930232558139535,0.12593444508338125,0.7711267605633803,YKL124W,non_ess,non_ess
0.04335260115606936,0.008038724176679056,0.054054054054054064,0.10809154066203516,0.009163103237629807,0.2337919311572069,1.1363636363636365,0.3359804520464264,0.5741127348643007,YBR270C,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.13513513513513514,0.022476501838986515,0.021052631578947368,0.4318325935320228,2.0240963855421685,1.0,1.0,YBL062W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,1.0,YLL067W-A,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.027027027027027032,0.046791990192071926,0.0067842605156038,0.11940298507462688,0.7897435897435898,0.28493894165535955,0.5614973262032085,YJL055W,non_ess,non_ess
0.03757225433526011,0.011150488374103209,0.08108108108108109,0.04515733551287291,0.0182328190743338,0.5822244746425919,1.1122994652406415,0.2468443197755961,0.8461538461538461,YFR043C,non_ess,non_ess
0.05491329479768786,0.011755553634713456,0.08108108108108109,0.13669799754801798,0.009236752552260571,0.21944984605412413,0.8673913043478261,0.3130772970345163,1.7938718662952648,YGL144C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.13220269718022068,0.006027122049221497,0.0890674702829399,0.2178571428571429,0.4731290808638875,4.0256410256410255,YOR350C,non_ess,non_ess
0.09248554913294796,0.017719768346443083,0.13513513513513514,0.14262362076011445,0.01492537313432836,0.6887900920927279,1.4457578145521408,0.25279850746268656,1.4648648648648648,YFL047W,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.0,0.034940743767879034,0.014209591474245116,0.3948499434009148,0.6286701208981,0.9644760213143873,0.9945054945054944,YLR358C,non_ess,non_ess
0.06936416184971098,0.019362088339528048,0.0,0.06272987331426237,0.024716786817713696,0.5901674887527779,0.8097165991902834,0.16992790937178168,1.2043795620437958,YDR480W,non_ess,non_ess
0.02023121387283237,0.00760653470481459,0.2972972972972973,0.08929301185124643,0.005143277002204262,0.20371333295653649,0.6213017751479291,0.7134459955914768,2.0881720430107524,YHR066W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.4324324324324325,0.037665168233210734,0.0049751243781094535,0.10968455214964602,2.7311827956989245,0.5373134328358209,1.0351437699680512,YKL190W,non_ess,non_ess
0.05491329479768786,0.006137090500475408,0.0,0.3022067838169187,0.0042344550924894135,0.16352891403791742,0.41446955430006266,0.29150880320927125,2.2747826086956517,YPL242C,ess,ess
0.06936416184971098,0.02558561673437635,0.08108108108108109,0.11013485901103393,0.014397120575884825,0.2949810037992401,0.5980952380952381,0.1949610077984403,1.1403508771929824,YJL163C,non_ess,non_ess
0.02890173410404624,0.011669115740340566,0.08108108108108109,0.04903964037597058,0.012987012987012988,0.34977908689248904,0.5018990775908845,0.2974025974025974,1.1683673469387756,YHR022C,non_ess,non_ess
0.04046242774566474,0.004149018929898867,0.08108108108108109,0.15284021250510832,0.006102877070619006,0.3526145280177538,0.25368550368550363,0.2715780296425458,1.9904153354632588,YDR264C,non_ess,non_ess
0.06358381502890173,0.06889100181519578,0.2432432432432433,0.01961585615038824,0.0650887573964497,3.0254437869822484,1.0111111111111113,0.3165680473372781,0.6993464052287582,YNL017C,non_ess,non_ess
0.0028901734104046237,0.002420261042441006,0.0,0.06375153248876175,0.0010141987829614604,0.023664638269100743,0.05368589743589744,1.0,5.056410256410256,YGL091C,ess,ess
0.017341040462427744,0.007087907338577231,0.0,0.02513281569268493,0.014319809069212413,0.6148377596100137,1.2590299277605779,0.3842482100238663,0.3842482100238663,YBR012C,non_ess,non_ess
0.04335260115606936,0.00760653470481459,0.10810810810810813,0.10359624029423783,0.009548058561425843,0.485359643539147,1.0986842105263157,0.2215149586250796,1.4146341463414631,YHR086W,non_ess,non_ess
0.0838150289017341,0.014953755726510504,0.054054054054054064,0.10482223130363713,0.018250471994965392,0.5493166756015508,0.5611348528015196,0.15166771554436753,1.1990049751243779,YBR239C,non_ess,non_ess
0.08092485549132948,0.01581813467023943,0.10810810810810813,0.15672251736820594,0.011909825606125057,0.2424866105935246,0.5981890209394454,0.09825606125053167,0.8339350180505415,YPL176C,non_ess,non_ess
0.026011560693641616,0.010804736796611637,0.0,0.14609726195341236,0.004100227790432802,0.1910223770601635,0.31807400379506645,0.4519362186788155,2.5241730279898222,YHR072W,ess,ess
0.0838150289017341,0.017114703085832832,0.027027027027027032,0.18022067838169187,0.010756676557863502,0.45934126779340295,1.3083216456287985,0.129080118694362,0.6731141199226305,YDR466W,non_ess,non_ess
0.08092485549132948,0.01901633676203648,0.0,0.11156518185533308,0.016587677725118485,0.9350094574203558,0.6905829596412557,0.22748815165876776,0.9343065693430656,YDR261C,non_ess,non_ess
0.0,0.0,0.0,0.046791990192071926,0.0,0.0,0.0,1.0,1.899484536082474,YPR016C,ess,ess
0.0057803468208092465,0.0017287578874578616,0.0,0.0995096035962403,0.0013236267372600929,0.04434149569821312,0.9571428571428572,0.9272005294506948,1.597491448118586,YLL036C,ess,ess
0.08092485549132948,0.019707839917019614,0.027027027027027032,0.06579485083776053,0.02755905511811024,0.6783839520059993,1.038961038961039,0.17421259842519685,0.650735294117647,YBR050C,non_ess,non_ess
0.0,0.0,0.0,0.10890886800163466,0.0,0.0,0.0,1.0,2.4648729446935724,YKL089W,ess,ess
0.13583815028901733,0.0987120753738439,0.13513513513513514,0.023293829178586026,0.11989795918367345,2.7013880971382958,1.1500558659217877,0.21428571428571427,1.1666666666666663,YHL005C,non_ess,non_ess
0.1936416184971098,0.12550782262944074,0.16216216216216214,0.02063751532488762,0.18980169971671387,6.7535178563135645,1.9150903741067675,0.9575070821529744,1.0119760479041915,YIL100W,non_ess,non_ess
0.07514450867052022,0.01521306940962918,0.08108108108108109,0.0815284021250511,0.02085004009623096,0.3616497182815304,0.6775244299674267,0.2967121090617482,0.9711286089238846,YAL042W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.09460563955864323,0.001389854065323141,0.058161859106488724,0.16350947158524426,0.5378735232800556,3.0234375,YNL261W,ess,ess
0.049132947976878616,0.010804736796611637,0.027027027027027032,0.1330200245198202,0.008487269096355467,0.1399272772257543,0.7244993013507219,0.16075886170743886,0.7523364485981308,YLR083C,non_ess,non_ess
0.21098265895953755,0.06716224392773792,0.054054054054054064,0.06824683285655905,0.06939163498098859,2.7662281368821287,1.4528780487804878,0.2252851711026616,0.75,YDR214W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.027027027027027032,0.05108295872496935,0.0025,0.050908430232558144,0.2209302325581395,0.79125,2.089108910891089,YDL043C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.020433183489987745,0.002857142857142857,0.09172655565293597,0.2004089979550102,1.0,1.023391812865497,YGR035C,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.054054054054054064,0.12954638332652227,0.00665983606557377,0.1021630570645642,0.4738165060745706,0.3606557377049181,2.1463414634146343,YML007W,non_ess,non_ess
0.06936416184971098,0.014435128360273143,0.0,0.14425827543931347,0.011070110701107009,0.24319162205706565,0.5260563380281691,0.13238007380073802,0.4577352472089314,YGR178C,non_ess,non_ess
0.031791907514450865,0.00786584838793327,0.13513513513513514,0.02881078872088272,0.02325581395348837,0.7168262653898769,1.7120098039215688,0.3023255813953488,1.1259842519685042,YGR076C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.06777005857512601,0.002870813397129186,0.0570907117841464,0.4536082474226805,0.7224880382775121,1.00265604249668,YNL069C,non_ess,non_ess
0.05780346820809248,0.00898954101478088,0.13513513513513514,0.06742950551695955,0.019230769230769232,0.4847319347319348,1.3636363636363638,0.17115384615384616,0.6592592592592592,YOR007C,non_ess,non_ess
0.2283236994219653,0.04650358717261648,0.027027027027027032,0.3124233755619125,0.01703687729135217,0.4729064454388613,0.8554687500000001,0.0914384300194091,1.3993399339933994,YML072C,non_ess,non_ess
0.11560693641618495,0.022906042008816664,0.054054054054054064,0.2174090723334696,0.012338062924120914,0.4522120384242532,1.2165178571428572,0.13448488587291796,0.9276595744680852,YHR119W,non_ess,non_ess
0.0953757225433526,0.021004408332613016,0.027027027027027032,0.07478545157335513,0.02874564459930314,0.5562830167472181,0.8959417273673257,0.12369337979094075,1.0364963503649631,YAL060W,non_ess,non_ess
