hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.15895953757225434,0.04633071138387069,0.08108108108108109,0.106661217817736,0.03403465346534654,0.504568752553055,0.618860510805501,0.10334158415841584,1.0774193548387097,YMR015C,non_ess,non_ess
0.07514450867052022,0.014780879937764715,0.027027027027027032,0.0923579893747446,0.01849217638691323,0.464849204588461,0.6890927624872578,0.13584637268847796,0.9947916666666666,YML102W,non_ess,non_ess
0.02890173410404624,0.005964214711729622,0.08108108108108109,0.06129955046996322,0.010526315789473684,0.28723196881091617,0.7763532763532763,0.3547368421052632,1.2254545454545456,YDR492W,non_ess,non_ess
0.02023121387283237,0.008557351542916414,0.027027027027027032,0.03044544340008173,0.014084507042253518,0.31320659382302785,0.5165103954341623,0.2635814889336016,1.1196581196581197,YMR022W,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.0,0.06620351450756028,0.010763209393346379,0.9854316155686018,1.5423280423280423,0.3238747553816047,0.6233521657250471,YDL244W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.04849475548290424,0.003937007874015748,0.10209424083769633,2.6858638743455496,0.3779527559055118,0.4982698961937717,YDL075W,non_ess,non_ess
0.0838150289017341,0.03267352407295358,0.0,0.16223947691050267,0.011924342105263159,0.3375450816423589,1.0158411423471665,0.2208059210526316,2.0264150943396224,YPL207W,non_ess,non_ess
0.0,0.0,0.0,0.017776869636289334,0.0,0.0,0.0,1.0,1.0,YHR165W-A,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.0,0.17776869636289336,0.006390977443609023,0.1628309905197777,1.0037573805689748,0.3921052631578947,1.7325581395348837,YLR451W,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.10810810810810813,0.023498161013485903,0.02531645569620253,0.7184247538677918,1.4197530864197532,1.0,1.0,YJL064W,non_ess,non_ess
0.049132947976878616,0.03535309879851327,0.027027027027027032,0.02778912954638333,0.03711790393013102,0.7757872467384525,0.7391304347826088,0.425764192139738,1.7256637168141593,YPL170W,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.054054054054054064,0.07458111973845526,0.008733624454148471,0.2434689343445951,0.5994152046783625,0.2934497816593886,1.2972972972972971,YBL032W,non_ess,non_ess
0.10404624277456646,0.030858328291122825,0.027027027027027032,0.027176134041683696,0.0801781737193764,1.7522775116697684,1.2032876712328766,0.21158129175946547,0.5792682926829268,YHL041W,non_ess,non_ess
0.06647398843930635,0.01486731783213761,0.08108108108108109,0.06633973573082687,0.0224609375,1.5456792091836735,0.7078069322967283,0.1796875,0.4279069767441861,YJR021C,non_ess,non_ess
0.017341040462427744,0.00112369262684761,0.0,0.07703310175725378,0.005080440304826418,0.11740488773394844,0.19517241379310346,0.7349703640982218,4.903954802259887,YOR176W,ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0670208418471598,0.0019342359767891683,0.06663814908495759,0.20192307692307693,0.8239845261121856,1.6904761904761905,YKR081C,ess,ess
0.06358381502890173,0.015299507304002076,0.027027027027027032,0.11667347772783,0.012478729438457176,0.238578480650107,1.5470931708555469,0.3023255813953488,0.7815249266862171,YNL094W,non_ess,non_ess
0.03468208092485549,0.01486731783213761,0.027027027027027032,0.046791990192071926,0.016282225237449117,0.4472111188529099,0.5733590733590733,0.3649932157394844,1.1594827586206895,YOL028C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.13513513513513514,0.010625255414793628,0.0048543689320388345,0.144596126361441,0.8071065989847714,0.7621359223300971,1.4811320754716983,YPL189C-A,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.1891891891891892,0.10237024928483858,0.00901481004507405,0.2928946455990886,0.4895104895104895,0.28718609143593044,2.639053254437869,YAL022C,non_ess,non_ess
0.06936416184971098,0.020399343072002758,0.2972972972972973,0.01185124642419289,0.10714285714285714,2.214810924369748,1.4208144796380089,0.1875,0.9333333333333332,YJL133C-A,non_ess,non_ess
0.04046242774566474,0.01702826519145994,0.4594594594594595,0.009807928075194115,0.07216494845360824,2.0642455482661672,1.0230769230769232,0.28350515463917525,1.6176470588235294,YMR105W-A,non_ess,non_ess
0.0838150289017341,0.011064050479730312,0.13513513513513514,0.15161422149570905,0.012741652021089631,0.2962179261862917,0.7965333333333333,0.12082601054481547,0.7879656160458453,YJL206C,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.10810810810810813,0.0488353085410707,0.010430247718383313,0.22372631828474826,0.5964912280701753,0.2946544980443285,1.6617647058823526,YLR441C,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,0.246832856559052,0.0029940119760479052,0.07033369159117663,0.25282975282975284,0.43549265106151336,2.3564064801178204,YOR151C,ess,ess
0.0028901734104046237,0.0020745094649494327,0.054054054054054064,0.06906416019615856,0.0009398496240601504,0.022353788663274952,0.09281437125748504,0.9135338345864662,3.4346289752650185,YNL229C,non_ess,non_ess
0.0722543352601156,0.01045898521912006,0.2702702702702703,0.13281569268492033,0.0125,0.18924731182795693,0.8237327188940091,0.315,1.0918544194107451,YEL007W,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.0,0.03228442991418063,0.0076335877862595426,0.3033735533119921,0.7419354838709676,0.6793893129770993,2.094117647058824,YKL016C,non_ess,non_ess
0.14739884393063582,0.038205549312818735,0.08108108108108109,0.13690232938291788,0.02475728155339806,0.5032911615272398,1.4093264248704662,0.09854368932038833,0.5,YOL011W,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.16216216216216214,0.010625255414793628,0.029126213592233014,0.7640584446794194,0.8062234794908062,0.470873786407767,1.5396825396825398,YDL085C-A,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.08108108108108109,0.015120555782590932,0.0036764705882352936,0.14353302796528447,0.8993288590604026,0.7757352941176471,0.7757352941176471,YOR020W-A,non_ess,non_ess
0.06936416184971098,0.014262252571527356,0.054054054054054064,0.1465059256232121,0.010904134484325308,0.4686101967036734,0.7188740526885601,0.18309859154929573,1.356902356902357,YFR022W,non_ess,non_ess
0.0838150289017341,0.04079868614400553,0.054054054054054064,0.09113199836534533,0.020893371757925067,0.4160064870667024,1.1153846153846152,0.1484149855907781,1.1444444444444444,YGR004W,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.08108108108108109,0.05537392725786678,0.013904982618771726,0.23367999468304906,0.7980049875311721,0.2746234067207416,1.2279792746113989,YJL160C,non_ess,non_ess
0.06358381502890173,0.012619932578442388,0.13513513513513514,0.06497752349816102,0.021912350597609563,0.5268775643693882,1.4393034825870643,0.1344621513944223,0.5172413793103449,YDR051C,non_ess,non_ess
0.05491329479768786,0.010113233641628493,0.2432432432432433,0.02165917449938701,0.051630434782608696,1.6192834138486314,0.742087542087542,0.24728260869565216,1.2816901408450705,YOR364W,non_ess,non_ess
0.046242774566473986,0.02644999567810528,0.0,0.07110747854515734,0.014625228519195612,1.2891451428928575,1.44349477682811,0.28153564899451555,0.8169761273209549,YCL018W,non_ess,non_ess
0.0,0.0,0.0,0.0406620351450756,0.0,0.0,0.0,1.0,2.588,YFL005W,ess,ess
0.08670520231213873,0.017201140980205722,0.13513513513513514,0.12811606048222313,0.015535991714137753,0.3523458036434195,1.139240506329114,0.14759192128430865,0.8507462686567164,YKR036C,non_ess,non_ess
0.031791907514450865,0.00561846313423805,0.4594594594594595,0.053330608908868,0.013205282112845138,0.3046481750594975,1.1150097465886937,0.2845138055222089,0.6970588235294117,YKL023W,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.0,0.007968941561095219,0.017964071856287425,0.4504995772144472,0.2887608069164265,0.4730538922155689,1.0675675675675675,YDR276C,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.0,0.07437678790355537,0.009632224168126095,0.4741663817584304,1.0912350597609564,0.19089316987740806,0.8014705882352942,YGR109C,non_ess,non_ess
0.07803468208092486,0.016682513613968362,0.1891891891891892,0.08091540662035146,0.02180936995153473,0.4852584814216479,0.7901470588235295,0.15589660743134087,1.496124031007752,YLR174W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.004495300367797304,0.0,0.0,0.0,1.0,1.6111111111111112,YDR510C-A,non_ess,non_ess
0.0,0.0,0.0,0.07008581937065796,0.0,0.0,0.0,1.0,4.882352941176472,YKL060C,ess,ess
0.008670520231213872,0.0013830063099662892,0.0,0.14630159378831226,0.001364877161055505,0.04575412537195977,0.12324324324324325,0.9631483166515014,4.6940133037694025,YMR277W,ess,ess
0.09248554913294796,0.02160947359322327,0.16216216216216214,0.04699632202697181,0.04324324324324325,1.5944001555512348,0.9906256812731632,0.1581081081081081,1.125,YNL024C,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.1891891891891892,0.011442582754393136,0.022935779816513763,0.7271916411824669,1.8981481481481481,0.6972477064220184,1.7272727272727273,YPR169W-A,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.0,0.20004086636698,0.0020087043856712424,0.09236285586450944,0.5467289719626168,0.5969199866086374,2.8528,YDL031W,ess,ess
0.008670520231213872,0.0013830063099662892,0.0,0.06668028878899332,0.002915451895043732,0.11578508954602247,0.2375,0.8620019436345967,3.225454545454545,YIL106W,ess,ess
0.0953757225433526,0.021177284121358803,0.08108108108108109,0.15794850837760524,0.013929928239763613,0.3023053991908948,0.4651218346870521,0.12579147319544112,1.784431137724551,YJL200C,non_ess,non_ess
0.0722543352601156,0.01236061889532371,0.08108108108108109,0.15713118103800575,0.010606703436571913,0.15761767262152396,1.2135922330097084,0.1612218922358931,0.6737588652482269,YMR016C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,0.02554147936248468,0.009411764705882352,0.2195085629188384,0.08784042961258151,0.5764705882352941,1.8560606060606053,YEL045C,non_ess,non_ess
0.08959537572254335,0.021868787276341943,0.10810810810810813,0.08459337964854925,0.023993808049535603,0.6742461690558577,0.8613445378151261,0.2430340557275541,2.434108527131784,YHR132C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.07580711074785453,0.0034393809114359416,0.10927404495762193,0.4285714285714286,0.6147893379191746,1.2745098039215683,YGL075C,ess,ess
0.02890173410404624,0.007174345232950125,0.1891891891891892,0.0651818553330609,0.009930486593843098,0.3697302275077915,1.3783160322952708,0.522343594836147,0.906896551724138,YMR041C,non_ess,non_ess
0.049132947976878616,0.007174345232950125,0.0,0.08030241111565183,0.013832384052074858,0.29598272882231713,0.6256082725060828,0.2001627339300244,0.5885167464114832,YNL064C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.01941152431548836,0.0,0.0,0.0,1.0,1.0841423948220066,YGL132W,non_ess,non_ess
0.02890173410404624,0.003198202091797044,0.16216216216216214,0.023498161013485903,0.02531645569620253,0.6611365472663614,1.1329787234042552,0.2506329113924051,0.6226415094339623,YHR132W-A,non_ess,non_ess
0.2890173410404624,0.15273575935690206,0.054054054054054064,0.10155292194523907,0.06489292667099286,1.0978682327185056,0.9177748642067802,0.06099935107073329,0.5108695652173912,YIL001W,non_ess,non_ess
0.06647398843930635,0.020658656755121445,0.13513513513513514,0.04331834899877402,0.033527696793002916,0.8763809175175515,1.048579970104634,0.15014577259475215,0.8174603174603173,YBR035C,non_ess,non_ess
0.03757225433526011,0.004062581035525975,0.054054054054054064,0.13342868818961995,0.006470881035340966,0.1862175764614789,1.0648148148148149,0.4484818317570931,1.0868516284680338,YLL043W,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.16216216216216214,0.043931344503473635,0.005755395683453238,0.2013273102448274,0.5064599483204134,1.0,1.0,YDL010W,non_ess,non_ess
0.06936416184971098,0.016250324142103898,0.08108108108108109,0.12157744176542705,0.013079019073569485,0.5000029298877853,0.5284178187403993,0.2,1.2482993197278909,YCR023C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,0.15897016755210466,0.0020973154362416107,0.06606821782706995,0.270935960591133,0.2898489932885906,1.0161764705882352,YER184C,non_ess,non_ess
0.04046242774566474,0.015904572564612324,0.32432432432432434,0.02145484266448713,0.03835616438356165,0.886027397260274,1.6592592592592597,0.2493150684931507,0.4945652173913043,YPL013C,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.0,0.11197384552513284,0.011216056670602123,0.3917020857929949,0.8829411764705881,0.19244391971664696,0.8882833787465939,YNR072W,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.13513513513513514,0.003882304863097671,0.037383177570093455,0.8011927706462052,0.7937743190661478,0.35514018691588783,1.0857142857142856,YMR315W-A,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.027027027027027032,0.1293420514916224,0.0061570035915854285,0.2435056914277028,0.8677248677248677,0.23601847101077475,0.5027322404371585,YDL224C,non_ess,non_ess
0.08670520231213873,0.04399688823580258,0.1891891891891892,0.1058438904781365,0.018703241895261846,0.4232195892179099,1.0613065326633164,0.27556109725685785,0.7027027027027027,YGR260W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.2432432432432433,0.02472415202288517,0.01694915254237288,0.4422251916449821,1.5031120331950207,0.288135593220339,0.5409090909090909,YKL167C,non_ess,non_ess
0.08959537572254335,0.02489411357939321,0.054054054054054064,0.15324887617490807,0.013478260869565216,0.8426608695652174,0.8381481481481481,0.25782608695652176,0.8156808803301239,YOR140W,non_ess,non_ess
0.1791907514450867,0.1912870602472124,0.2432432432432433,0.032897425418880265,0.11632270168855535,4.305822206840441,0.9520908687099436,0.09193245778611632,1.0425531914893615,YMR042W,non_ess,non_ess
0.11271676300578035,0.04200881666522603,0.054054054054054064,0.1248467511238251,0.020711630377057887,0.9150924310244544,0.9069767441860466,0.14391927774827404,0.9678571428571427,YHR124W,non_ess,non_ess
0.03468208092485549,0.009335292592272452,0.054054054054054064,0.0768287699223539,0.010186757215619695,0.4285568760611205,0.94,0.2410865874363328,0.7117794486215541,YKL077W,non_ess,non_ess
0.026011560693641616,0.0033710778805428297,0.2432432432432433,0.04025337147527585,0.0140405616224649,0.2895692065306375,0.5994599459945995,0.4430577223088923,1.6511627906976745,YPL166W,non_ess,non_ess
0.03468208092485549,0.005964214711729622,0.10810810810810813,0.05353494074376789,0.014354066985645932,0.6796776630571645,1.1929824561403508,0.4509569377990431,1.3911439114391144,YHR192W,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.08108108108108109,0.03759705762157745,0.024916943521594685,0.4691580649172989,1.232377248420029,0.25249169435215946,1.0,YLR073C,non_ess,non_ess
0.04046242774566474,0.014089376782781571,0.027027027027027032,0.056395586432366175,0.015945330296127564,0.38179657323957616,1.8385093167701867,0.387243735763098,0.6463878326996199,YGR066C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.021250510829587253,0.0027624309392265192,0.13304928676218122,0.19915254237288127,0.5497237569060773,1.2208588957055213,YAL068C,non_ess,non_ess
0.11271676300578035,0.04624427348949778,0.13513513513513514,0.16346546791990196,0.015918367346938776,0.3438631552205945,0.8948010739565536,0.12163265306122448,0.9933333333333334,YGR130C,non_ess,non_ess
0.049132947976878616,0.00950816838101824,0.0,0.1873722926031876,0.006069260978222063,0.25663009479556875,0.347705914870094,0.35772938236344165,2.636842105263158,YPR019W,ess,ess
0.026011560693641616,0.005186273662373585,0.0,0.10461789946873724,0.005674653215636823,0.14476717923622745,0.2686567164179105,0.626733921815889,2.9235294117647057,YKL045W,ess,ess
0.02023121387283237,0.0035439536692886157,0.0,0.1140171638741316,0.004060324825986079,0.08452858046825562,0.3663277511961723,0.3283062645011601,1.7798742138364778,YBL020W,ess,ess
0.03468208092485549,0.007347221021695911,0.2432432432432433,0.09011033919084592,0.008739985433357609,0.2459024473054449,0.8872180451127819,0.2316096139839767,1.1954887218045112,YJR062C,non_ess,non_ess
0.02890173410404624,0.006482842077966981,0.027027027027027032,0.09930527176134042,0.006631299734748011,0.1696031759973299,0.7836644591611478,0.51657824933687,0.9665012406947892,YEL070W,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.10810810810810813,0.04168369431957498,0.02265861027190332,0.5319143945506746,0.8773291925465837,0.1933534743202417,0.5493562231759657,YIL007C,non_ess,non_ess
0.02890173410404624,0.017633330452070186,0.0,0.12995504699632204,0.005107252298263534,0.10832238922126562,0.5238095238095238,0.6118488253319714,2.1663652802893307,YDR118W,ess,ess
0.06647398843930635,0.020226467283256985,0.0,0.06906416019615856,0.021616541353383457,0.5824081688596491,1.015625,0.1973684210526316,1.1602209944751378,YBR076W,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.08724969350224766,0.0067618332081142,0.20865085327895244,0.3694246929541047,0.35687453042824946,1.7723880597014927,YMR208W,ess,non_ess
0.0057803468208092465,0.002420261042441006,0.0,0.048086091813104484,0.002645502645502645,0.09612596941364064,0.5753424657534247,0.7367724867724867,1.0017985611510791,YGR118W,non_ess,non_ess
0.026011560693641616,0.009767482064136915,0.0,0.017163874131589704,0.029801324503311258,1.2082217838523321,0.9300911854103344,0.5695364238410596,1.0,YPR096C,non_ess,non_ess
0.07514450867052022,0.01097761258535742,0.40540540540540543,0.20187985288107888,0.008626410086264101,0.17536507484089908,0.6698419571335789,0.2524883875248839,1.5953878406708597,YGL241W,non_ess,non_ess
0.0722543352601156,0.014694442043391822,0.0,0.10257458111973848,0.01606683804627249,0.4009236563639624,0.9572975140336808,0.18894601542416453,1.0208333333333337,YLR392C,non_ess,non_ess
0.10693641618497107,0.01754689255769729,0.16216216216216214,0.19064160196158564,0.012987012987012988,0.19418542412034825,0.8052783803326105,0.14917514917514918,0.9725400457665904,YMR019W,non_ess,non_ess
0.16473988439306358,0.09577318696516553,0.08108108108108109,0.027176134041683696,0.12694877505567928,5.916828507795099,1.336186046511628,1.0,10.951219512195122,YGR107W,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.08108108108108109,0.0651818553330609,0.004965243296921549,0.08585065829515967,0.2342549923195084,0.3783515392254221,1.8317307692307687,YPL069C,non_ess,non_ess
0.0953757225433526,0.015299507304002076,0.10810810810810813,0.1438496117695137,0.015263644773358002,0.8314704581104452,0.4832951945080091,0.18085106382978725,1.5333333333333334,YPR159W,non_ess,non_ess
0.031791907514450865,0.008298037859797734,0.054054054054054064,0.04903964037597058,0.014285714285714284,0.3130836800739713,1.5010787486515642,0.21428571428571427,0.4881656804733728,YKL040C,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,0.15079689415610953,0.010159010600706713,0.3996621752805498,0.763986013986014,0.32685512367491165,1.6742081447963797,YER098W,non_ess,non_ess
0.04046242774566474,0.010545423113492956,0.027027027027027032,0.02165917449938701,0.03804347826086957,0.7062659846547314,1.8117647058823527,0.24456521739130435,0.3614457831325302,YIL047C-A,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.21621621621621626,0.11892112791172865,0.007238307349665923,0.3620817653534035,0.6301849075462269,0.272271714922049,1.6520270270270272,YLR368W,non_ess,non_ess
0.046242774566473986,0.010631861007865848,0.1891891891891892,0.06763383735185942,0.015340364333652925,0.4383240407692166,1.3526346265199771,0.38638542665388304,1.0633245382585752,YJL023C,non_ess,non_ess
0.18208092485549127,0.12179099317140632,0.35135135135135137,0.01961585615038824,0.1863905325443787,6.61763411413761,1.9524793388429755,0.07988165680473372,0.54,YIL100C-A,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.054054054054054064,0.04454434000817328,0.024147727272727272,0.7487167484504132,0.6583433014354066,0.14772727272727273,0.52,YAR028W,non_ess,non_ess
0.04335260115606936,0.006223528394848302,0.2432432432432433,0.05803024111156519,0.01662971175166297,0.4769199758113283,1.1623376623376622,0.19068736141906872,0.9662921348314608,YLR172C,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.10810810810810813,0.22026971802206785,0.007917174177831911,0.262841185915181,0.9602272727272724,0.20066991473812426,1.3643892339544514,YBR150C,non_ess,non_ess
0.026011560693641616,0.005791338922983836,0.13513513513513514,0.02595014303228444,0.02088167053364269,0.5710153673280409,0.9433856502242152,0.6102088167053364,2.120967741935484,YOR041C,non_ess,non_ess
0.0,0.0,0.0,0.017572537801389457,0.0,0.0,0.0,1.0,1.0,YLR465C,non_ess,non_ess
0.12716763005780346,0.053591494511193716,0.0,0.2466285247241521,0.011985834922364479,0.3377185251654462,0.8337595907928389,0.3108144919640425,1.5152722443559097,YPL110C,non_ess,non_ess
0.0722543352601156,0.01737401676895151,0.08108108108108109,0.11115651818553332,0.014863258026159334,0.4994054696789537,0.537878787878788,0.11117717003567182,0.11117717003567182,YMR136W,non_ess,non_ess
0.04046242774566474,0.0237704209525456,0.16216216216216214,0.01961585615038824,0.04142011834319527,0.7646503172453127,0.74585843373494,0.4378698224852071,1.6263736263736266,YMR086C-A,non_ess,non_ess
0.02023121387283237,0.002506698936813899,0.027027027027027032,0.21924805884756848,0.002141327623126339,0.0603938915812014,0.3119019138755981,0.6301621290914653,4.587973273942094,YMR308C,ess,ess
0.02890173410404624,0.0050998357680006896,0.0,0.08990600735594606,0.007299270072992701,0.4041791899241448,0.6887883358471593,0.34306569343065696,1.5719063545150505,YDR363W,non_ess,non_ess
0.02890173410404624,0.010113233641628493,0.054054054054054064,0.017776869636289334,0.03215434083601286,1.0172237593160347,1.7958656330749352,1.0,1.1561338289962826,YGL193C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.32432432432432434,0.16877809562729876,0.0011867088607594935,0.027543201536054617,0.3328651685393259,0.8528481012658228,1.7261809447558043,YDR385W,non_ess,non_ess
