hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.0027660126199325783,0.054054054054054064,0.01736820596648958,0.019672131147540985,0.5556902640872912,1.3215434083601287,0.7836065573770492,0.7966666666666667,YGL042C,non_ess,non_ess
0.09248554913294796,0.02160947359322327,0.16216216216216214,0.04699632202697181,0.04324324324324325,1.5944001555512348,0.9906256812731632,0.1581081081081081,1.125,YNL024C,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.054054054054054064,0.0190028606456886,0.02127659574468085,0.31217300313916985,1.7595628415300548,0.6595744680851063,0.8250950570342205,YAL047W-A,non_ess,non_ess
0.04335260115606936,0.012965684155933962,0.16216216216216214,0.07253780138945648,0.01345291479820628,0.3968609865470853,0.7227575982209045,0.3004484304932735,0.6296992481203008,YLR216C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.022067838169186758,0.0053475935828877,0.12881548435947185,1.9292035398230087,1.0,1.0,YPR076W,non_ess,non_ess
0.026011560693641616,0.0037168294580344026,0.054054054054054064,0.05046996322026972,0.011378002528445006,0.5121274127751639,0.5876288659793815,0.3438685208596713,1.1877729257641922,YIR036C,non_ess,non_ess
0.11560693641618495,0.015991010458985218,0.32432432432432434,0.1176951369023294,0.02249718785151856,0.7191007598870285,1.4676258992805755,0.12992125984251968,0.6381215469613261,YCR088W,non_ess,non_ess
0.05491329479768786,0.013138559944679749,0.027027027027027032,0.020433183489987745,0.054285714285714284,1.2634095238095238,2.9766666666666666,0.32285714285714284,0.6108108108108108,YMR304C-A,non_ess,non_ess
0.05202312138728323,0.01348431152217132,0.054054054054054064,0.09664895790764202,0.012253233492171544,0.3397635008723328,0.749290444654683,0.21647379169503064,1.0358306188925082,YLR183C,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.08108108108108109,0.05169595422966899,0.00865265760197775,0.2197775030902349,0.4673295454545455,0.3473423980222497,1.2112068965517242,YIL011W,non_ess,non_ess
0.1445086705202312,0.03405653038291987,0.1891891891891892,0.11319983653453207,0.029205607476635517,0.7718050673068678,1.0091743119266054,0.11039719626168223,0.8042553191489361,YKL127W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.022067838169186758,0.0,0.0,0.0,1.0,1.2142857142857144,YMR325W,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.1620351450756028,0.005351996706463565,0.22966012533735874,0.6345238095238095,0.3746397694524496,3.1597222222222228,YOR256C,ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.03473641193297916,0.0071428571428571435,0.19698660714285715,1.3055555555555556,0.5196428571428572,0.976510067114094,YLR031W,non_ess,non_ess
0.0838150289017341,0.0236839830581727,0.027027027027027032,0.22190437270126687,0.008766626360338573,0.35057559904251906,0.8953427524856096,0.2019347037484885,2.1341853035143767,YPL216W,non_ess,non_ess
0.031791907514450865,0.02048578096637566,0.0,0.15345320800980794,0.004776378636561007,0.13990652384257438,0.3359580052493438,0.4394268345636127,2.2538975501113585,YGR245C,ess,ess
0.0838150289017341,0.03785979773532717,0.1891891891891892,0.06885982836125869,0.027332704995287463,0.9745725781115402,1.2801358234295417,0.2064090480678605,1.3773584905660377,YFR007W,non_ess,non_ess
0.05780346820809248,0.009248854697899558,0.13513513513513514,0.10931753167143443,0.012084592145015106,0.8751510574018126,0.409375,0.2743202416918429,2.564971751412429,YPL258C,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,1.2422680412371134,YEL027W,non_ess,non_ess
0.046242774566473986,0.01573169677586654,0.3783783783783784,0.07335512872905599,0.014196983141082519,0.3506460356626272,0.7465753424657535,0.28748890860692106,0.9178470254957508,YOL128C,non_ess,non_ess
0.06936416184971098,0.016163886247731005,0.0,0.08398038414384963,0.018706157443491817,0.7607170693686672,0.9382716049382716,0.2088854247856586,1.0938775510204082,YDL155W,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.08108108108108109,0.0126685737637924,0.012711864406779662,0.2911476414131101,0.8493975903614457,1.0,1.0,YBL068W-A,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.0,0.09664895790764202,0.0040844111640571815,0.17721238938053094,0.209375,0.5772634445200817,4.326530612244898,YLL011W,ess,ess
0.02023121387283237,0.00224738525369522,0.08108108108108109,0.09624029423784226,0.004784688995215311,0.0914809660878019,0.4880478087649402,0.4272043745727957,1.3706140350877194,YCR066W,non_ess,non_ess
0.017341040462427744,0.0045812084017633325,0.054054054054054064,0.08329927802751669,0.004713275726630008,0.13652788688138254,0.5533333333333333,0.4100549882168107,1.7815699658703072,YNL130C,non_ess,non_ess
0.16473988439306358,0.04633071138387069,0.13513513513513514,0.17858602370249285,0.02133233532934132,1.3617967553265564,0.9556517036235808,0.0812125748502994,0.6555891238670695,YMR054W,non_ess,non_ess
0.09826589595375723,0.012533494684069495,0.0,0.3951777686963629,0.00580997949419002,0.15883935355360698,0.4128546006490108,0.12799043062200954,1.8585607940446651,YGR184C,non_ess,non_ess
0.09248554913294796,0.035871726164750616,0.13513513513513514,0.0939926440539436,0.022377622377622367,0.4866603428117624,1.1058216231717808,0.2125874125874126,1.2408163265306122,YOL125W,non_ess,non_ess
0.046242774566473986,0.01944852623390094,0.027027027027027032,0.05006129955046997,0.02038216560509554,0.926738040384876,1.127659574468085,0.2611464968152866,1.3666666666666665,YAL027W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.014916223947691053,0.0037174721189591076,0.10548042055328756,0.9018404907975459,1.0,1.0,YIL021C-A,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.027027027027027032,0.10441356763383736,0.0050536955148452285,0.14594583579565135,0.511166253101737,0.4421983575489577,0.9055627425614492,YBR274W,non_ess,non_ess
0.06069364161849713,0.0261906819949866,0.0,0.060277891295463834,0.022459893048128343,0.5132363989923543,0.7747933884297521,0.2192513368983957,0.9808612440191388,YGL146C,non_ess,non_ess
0.1791907514450867,0.11530815109343935,0.16216216216216214,0.02165917449938701,0.16847826086956522,3.4142289174204845,1.4282604752403412,0.08152173913043477,0.6976744186046512,YBL044W,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.054054054054054064,0.06804250102165918,0.0019065776930409914,0.04808453571601687,0.5800376647834276,0.6110581506196378,1.1783088235294117,YPR129W,non_ess,non_ess
0.12427745664739885,0.07727547756936641,0.21621621621621626,0.037188393951777685,0.07214765100671143,1.5249127516778525,1.45856,0.16610738255033558,0.5657142857142857,YGR268C,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.054054054054054064,0.014303228442991419,0.026923076923076925,0.6515703231679564,1.111439842209073,0.3615384615384615,0.912621359223301,YNL211C,non_ess,non_ess
0.05202312138728323,0.009853919958509807,0.1891891891891892,0.10277891295463834,0.011545862732520848,0.3524374599101988,0.5878378378378377,0.2033354714560616,1.6772486772486772,YDR463W,non_ess,non_ess
0.0,0.0,0.0,0.004290968532897425,0.0,0.0,0.0,1.0,1.0,YGR204C-A,non_ess,non_ess
0.08670520231213873,0.03206845881234333,0.16216216216216214,0.10727421332243564,0.018461538461538463,0.4309326072157931,0.8391821788220937,0.2689230769230769,1.5121107266435987,YHR006W,non_ess,non_ess
0.023121387283237,0.0028524505143054713,0.08108108108108109,0.010420923579893748,0.039408866995073885,1.2645406619998272,0.8771929824561403,0.4039408866995074,1.1232876712328768,YBR201C-A,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.0,0.02615447486718431,0.0069124423963133645,0.11671611640679252,0.10913242009132422,0.543778801843318,3.4705882352941178,YKL006C-A,ess,ess
0.017341040462427744,0.0044083326130175465,0.0,0.032897425418880265,0.01125703564727955,0.295115351617374,0.6572864321608041,0.2926829268292683,1.2,YEL018C-A,non_ess,non_ess
0.10404624277456646,0.01797908202956176,0.0,0.2180220678381692,0.011073515841279606,0.4328738010682028,0.8257342657342657,0.1381113503537373,2.0044642857142856,YGL156W,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,0.1501838986514099,0.0026607538802660754,0.11715993444519425,0.5362318840579711,0.5920177383592018,1.02455871066769,YKR029C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.006742950551695957,0.0,0.0,0.0,1.0,1.2113821138211385,YHR175W-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,0.08970167552104619,0.000731528895391368,0.028914869948013837,0.13778529163144548,0.9824433065106072,2.6077669902912626,YPL146C,ess,ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.05353494074376789,0.01076555023923445,0.2947803392779469,1.4386363636363635,0.19617224880382766,0.5015290519877675,YBR185C,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.054054054054054064,0.12341642827952595,0.002685284640171859,0.06480211517805504,0.1876923076923077,0.5037593984962406,2.398976982097187,YBR060C,ess,ess
0.05491329479768786,0.011064050479730312,0.054054054054054064,0.09726195341234163,0.012855209742895805,0.22984455778772425,0.6312151616499443,0.1975642760487145,1.1274131274131274,YGR256W,non_ess,non_ess
0.049132947976878616,0.01633676203647679,0.10810810810810813,0.05394360441356764,0.02019002375296912,0.7998719566508313,1.6420454545454544,0.28978622327790976,0.6759002770083103,YHR067W,non_ess,non_ess
0.0,0.0,0.0,0.005721291377196569,0.0,0.0,0.0,1.0,1.0,YOL155W-A,non_ess,non_ess
0.09826589595375723,0.02160947359322327,0.08108108108108109,0.04577033101757255,0.047091412742382266,1.0176184746821866,1.363782755087103,0.1260387811634349,0.5055555555555555,YLR326W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.05598692276256642,0.002293577981651377,0.05855623034845156,0.43568075117370897,0.9483944954128442,3.0182481751824817,YNL075W,ess,ess
0.01445086705202312,0.009681044169764024,0.2432432432432433,0.006742950551695957,0.03355704697986577,1.1502609992542878,0.925925925925926,0.6912751677852349,1.1444444444444444,YLR406C-A,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.0,0.02574581119738456,0.011682242990654205,0.2396370447953593,2.28448275862069,1.0,1.0,YNR042W,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.13513513513513514,0.08704536166734778,0.010542168674698794,0.2672407421095424,0.8105828220858894,0.4066265060240964,1.2300683371298406,YDR483W,non_ess,non_ess
0.05202312138728323,0.008211599965424842,0.2432432432432433,0.038618716796076834,0.029173419773095625,1.2032312816651567,0.9249896394529632,0.3014586709886548,1.5121951219512195,YHR057C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.054054054054054064,0.0425691322708078,0.007407407407407408,0.2569393569393569,0.463598901098901,0.4192592592592593,1.8496732026143792,YPR028W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.08765835717204741,0.0029917726252804786,0.16766221657564984,0.2767123287671233,0.4098728496634256,1.7232704402515722,YOR250C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.13281569268492033,0.0005,0.015169683257918553,0.13273001508295626,0.9570000000000001,1.842155919153032,YJL010C,ess,ess
0.05491329479768786,0.015558820987120752,0.027027027027027032,0.030241111565181864,0.038461538461538464,0.655185610409491,1.8019278606965168,0.1659919028340081,0.5157232704402517,YIL057C,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.08108108108108109,0.09031467102574582,0.0029069767441860465,0.06398300082634871,1.2115059221658204,0.5632267441860465,1.0,YPR080W,non_ess,non_ess
0.0,0.0,0.0,0.0016346546791990194,0.0,0.0,0.0,1.0,1.0,YBR191W-A,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.09440130772374336,0.0020891364902506965,0.05405452796537144,0.2221223021582734,0.7541782729805014,3.813380281690141,YNL062C,ess,ess
0.10982658959537572,0.02670930936122396,0.08108108108108109,0.2080098079280752,0.012242268041237113,0.2635526468203405,0.9013732833957552,0.2297036082474227,1.7959697732997482,YMR189W,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.2702702702702703,0.02697180220678382,0.017937219730941704,0.3416532701582198,0.5698113207547171,0.2556053811659193,0.8260869565217391,YIR005W,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.0,0.0976706170821414,0.0047169811320754715,0.12929582210242588,0.3970588235294118,0.6495956873315364,5.0736842105263165,YDR082W,ess,ess
0.03757225433526011,0.005013397873627798,0.08108108108108109,0.02451982018798529,0.03170731707317073,1.4052618546490032,2.243654822335025,0.2975609756097561,0.4621212121212121,YNL031C,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.0,0.08520637515324889,0.008455034588777862,0.2625059725367181,0.8206644144144144,0.29592621060722524,0.8054393305439331,YKL161C,non_ess,non_ess
0.05780346820809248,0.005532025239865157,0.0,0.1781773600326931,0.007501875468867218,0.2558496767048905,0.7912087912087912,0.1822955738934733,0.908411214953271,YGL014W,non_ess,non_ess
0.10693641618497107,0.032154896706716216,0.054054054054054064,0.12014711892112792,0.02039691289966924,0.4200649940240704,1.1420491273432447,1.0,6.4785714285714295,YDR046C,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.13513513513513514,0.02833401443944967,0.008583690987124462,0.2737745651682855,0.5350877192982456,0.4978540772532189,1.0841121495327102,YAL030W,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.10810810810810813,0.022680833673886392,0.013054830287206266,0.3997911227154047,2.12,0.5117493472584856,1.053763440860215,YIR030W-A,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.054054054054054064,0.10380057212913772,0.014612452350698857,0.6189350836442509,1.2615003538570415,0.1238881829733164,0.5508474576271186,YHR016C,non_ess,non_ess
0.03468208092485549,0.005877776817356729,0.972972972972973,0.004699632202697182,0.10084033613445376,1.8652032241468013,1.1519274376417237,0.9159663865546218,1.0380952380952382,YHR032C-A,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.10810810810810813,0.22026971802206785,0.007917174177831911,0.262841185915181,0.9602272727272724,0.20066991473812426,1.3643892339544514,YBR150C,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.08108108108108109,0.13710666121781775,0.004362578768783325,0.1120969934856886,0.7483370288248337,0.6946194861851672,1.1473178542834268,YDL199C,non_ess,non_ess
0.05202312138728323,0.010804736796611637,0.08108108108108109,0.07172047404985697,0.01631912964641886,0.4623090020564757,0.6121013133208255,0.2058023572076156,1.54421768707483,YLR405W,non_ess,non_ess
0.0722543352601156,0.02135015991010459,0.027027027027027032,0.06640784634246016,0.024390243902439025,0.4256787850897377,0.6591678761490082,0.29853658536585365,2.095890410958904,YOL007C,non_ess,non_ess
0.08670520231213873,0.01797908202956176,0.054054054054054064,0.11258684102983246,0.017615971814445096,0.6390444409435286,2.504065040650407,0.13975337639459776,0.5573770491803278,YOR118W,non_ess,non_ess
0.05491329479768786,0.012274181000950816,0.0,0.10523089497343686,0.011912225705329151,0.2980720502368624,2.506161570059333,0.16865203761755485,0.4063444108761329,YLL055W,non_ess,non_ess
0.0722543352601156,0.027919439882444462,0.4594594594594595,0.2529628116060482,0.006641870350690754,0.12794339728172716,0.8120300751879698,0.17800212539851226,0.9824046920821116,YOR330C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.08108108108108109,0.07355946056395588,0.004424778761061947,0.12547163339507444,0.5211024978466839,0.4646017699115044,1.4423076923076923,YML060W,non_ess,non_ess
0.04046242774566474,0.008557351542916414,0.2432432432432433,0.08091540662035146,0.011308562197092085,0.4782579429186861,2.284722222222222,0.3844911147011309,0.5714285714285714,YOR201C,non_ess,non_ess
0.06358381502890173,0.016768951508341255,0.0,0.14977523498161013,0.009782125389061804,0.2556505038653967,0.6386554621848739,0.3192530013339262,2.6300366300366305,YOR034C,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.21621621621621626,0.07458111973845526,0.006986899563318778,0.5888301539875891,0.6992481203007521,0.4838427947598253,1.1913978494623656,YDR321W,non_ess,non_ess
0.023121387283237,0.013311435733425534,0.0,0.007968941561095219,0.04790419161676647,6.839244587747582,4.102564102564102,0.38323353293413176,0.38323353293413176,YOR394C-A,non_ess,non_ess
0.031791907514450865,0.02160947359322327,0.054054054054054064,0.052513281569268495,0.013398294762484777,0.4471202366452062,0.7542857142857142,0.31303288672350793,0.8653198653198654,YPL162C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.027027027027027032,0.06232120964446261,0.0072538860103626935,0.3794614796568421,0.4303278688524591,0.34300518134715025,2.1354838709677417,YCL050C,non_ess,non_ess
0.06069364161849713,0.015040193620883397,0.08108108108108109,0.1013485901103392,0.01365409622886866,0.3610523455544126,0.5783582089552239,0.2678803641092328,1.609375,YCL027W,non_ess,non_ess
0.04335260115606936,0.007087907338577231,0.08108108108108109,0.14977523498161013,0.0066696309470875926,0.14711300260433208,0.4968944099378882,0.2676745220097821,1.0083752093802345,YGL086W,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.0,0.04842664487127095,0.010512483574244415,0.3891855621103252,0.6581560283687945,0.3140604467805519,1.0213675213675213,YPL159C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.03187576624438088,0.003861003861003861,0.0966132472981788,0.182648401826484,0.6583011583011583,1.1964912280701754,YGL058W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.16216216216216214,0.05598692276256642,0.01146788990825688,0.5500176429075512,1.7673992673992671,0.20871559633027525,0.7711864406779662,YCR016W,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.08108108108108109,0.0958316305680425,0.007549759780370624,0.2436442989634479,0.4580512820512821,0.3575840768702814,1.9586466165413527,YLR108C,non_ess,non_ess
0.06069364161849713,0.00760653470481459,0.054054054054054064,0.3344912137310993,0.004233017536786938,0.14853838664991187,0.3909574468085107,0.2892561983471074,2.5,YGL206C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.08108108108108109,0.07744176542705354,0.0042122999157540005,0.17704961645900766,2.0350877192982453,0.5130581297388374,0.6464968152866241,YKR059W,non_ess,non_ess
0.0,0.0,0.0,0.2791172864732325,0.0,0.0,0.0,1.0,1.0,YLR466W,non_ess,non_ess
0.0057803468208092465,0.003976143141153081,0.08108108108108109,0.01941152431548836,0.005970149253731343,0.196558384547849,0.2627450980392157,0.844776119402985,2.065693430656934,YHR130C,non_ess,non_ess
0.046242774566473986,0.013916500994035784,0.027027027027027032,0.05292194523906825,0.01934703748488513,0.3498423066854486,0.8318114874815906,0.2043530834340992,1.0903225806451613,YDL051W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.08108108108108109,0.02751668709985016,0.00881057268722467,0.21478218306412145,0.5111111111111112,0.4405286343612335,1.1299435028248588,YDR424C,non_ess,non_ess
0.13005780346820808,0.07926354913994295,0.35135135135135137,0.034940743767879034,0.07992895204262877,1.3470692717584372,0.8655172413793104,1.0,5.118181818181818,YIR017C,non_ess,non_ess
0.023121387283237,0.001210130521220503,0.13513513513513514,0.046110884075739,0.011004126547455296,0.4432561086812049,1.4531835205992512,0.4346629986244842,0.9080459770114944,YMR230W,non_ess,non_ess
0.05202312138728323,0.009248854697899558,0.10810810810810813,0.07519411524315489,0.015597920277296359,0.3613748255394856,0.9785082174462706,0.15944540727902945,0.9435897435897436,YOL065C,non_ess,non_ess
0.10982658959537572,0.07796698072434956,0.054054054054054064,0.017981201471189208,0.12101910828025478,1.5682476180449545,1.2096724823997551,0.12101910828025478,0.5846153846153846,YBL001C,non_ess,non_ess
0.0722543352601156,0.02195522517071484,0.027027027027027032,0.14957090314671026,0.011130899376669634,0.2332377741835825,0.9821428571428572,0.5614425645592164,1.7086720867208671,YLR135W,non_ess,non_ess
0.1213872832369942,0.0809923070274008,0.0,0.02451982018798529,0.1024390243902439,4.274428353658536,1.0102796052631575,0.15121951219512195,0.8985507246376809,YDR095C,non_ess,non_ess
0.06069364161849713,0.00959460627539113,0.0,0.2366162648140581,0.005959137343927355,0.1909632648849448,0.6907894736842105,0.17366628830874006,1.3189655172413792,YJL092W,non_ess,non_ess
0.08959537572254335,0.016163886247731005,0.027027027027027032,0.10359624029423783,0.019732654360280075,0.4270480637449538,0.8208469055374593,0.12030553787396565,0.9545454545454546,YKL039W,non_ess,non_ess
0.07514450867052022,0.03405653038291987,0.054054054054054064,0.054760931753167146,0.030444964871194382,1.1157049532496346,1.0321804511278194,0.23185011709601874,1.3026315789473684,YPL156C,non_ess,non_ess
0.01445086705202312,0.003889705246780188,0.0,0.02615447486718431,0.01152073732718894,0.18647579095286312,0.14885401096163428,0.6705069124423964,2.798076923076924,YIR015W,ess,non_ess
0.04046242774566474,0.01797908202956176,0.10810810810810813,0.034940743767879034,0.02486678507992895,0.5812762639171685,1.1294559099437151,0.27353463587921845,0.9565217391304348,YDR401W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.07887208827135267,0.0008278145695364237,0.029307980466920864,0.1019283746556474,0.7947019867549668,2.750716332378224,YDL105W,ess,ess
0.06069364161849713,0.007087907338577231,0.027027027027027032,0.12341642827952595,0.011278195488721804,0.4224812030075187,1.107272727272727,0.2411385606874329,2.2908163265306123,YDL063C,non_ess,non_ess
0.0,0.0,0.0,0.00878626890069473,0.0,0.0,0.0,1.0,1.0,YMR251W-A,non_ess,non_ess
