hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.0067421557610856594,0.027027027027027032,0.07362757117558916,0.011494252873563218,0.3903940886699507,0.4895186335403727,0.3519009725906277,1.3222591362126246,YDL115C,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.16216216216216214,0.03882304863097672,0.01935483870967742,0.4244801047977729,1.199238578680203,0.2306451612903226,0.5674603174603176,YKL065C,non_ess,non_ess
0.023121387283237,0.008470913648543521,0.054054054054054064,0.06416019615856151,0.008064516129032258,0.5917338709677419,0.4947368421052632,0.4495967741935484,1.2816091954022988,YHL009C,non_ess,non_ess
0.14161849710982655,0.033365027227936724,0.5135135135135136,0.2394769105026563,0.013740886146943354,0.4332212430705832,0.9292344545363808,0.08581043185642176,0.7989556135770235,YEL025C,non_ess,non_ess
0.05202312138728323,0.012965684155933962,0.16216216216216214,0.1211687780956273,0.00984144341170038,0.28026340618452944,0.5290771175726928,0.981957353745216,8.511848341232227,YPL189W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.06742950551695955,0.0019230769230769234,0.07258991008991009,0.3722943722943723,0.9,1.4117647058823528,YOR075W,ess,ess
0.09248554913294796,0.020572218860748552,0.027027027027027032,0.11238250919493258,0.018823529411764704,0.3301938311141075,0.4390566453603703,0.14411764705882352,1.441176470588235,YGL003C,non_ess,non_ess
0.10982658959537572,0.032154896706716216,0.2432432432432433,0.12566407846342462,0.020052770448548814,0.4339707134522596,1.3006157189424123,0.07704485488126649,0.4771241830065359,YOR356W,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.054054054054054064,0.033714752758479766,0.007339449541284405,0.17201136310715784,1.0456852791878173,0.3137614678899083,0.7533039647577092,YNL109W,non_ess,non_ess
0.0,0.0,0.0,0.38666394224220135,0.0,0.0,0.0,1.0,1.0,YNL339C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.01982018798528811,0.0029325513196480947,0.08545212685551895,0.12960235640648016,0.6862170087976539,2.629213483146067,YOR135C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.022067838169186758,0.0053475935828877,0.11068540498239207,0.43140243902439024,0.7593582887700535,1.4947368421052631,YLR295C,non_ess,non_ess
0.0,0.0,0.0,0.014507560277891298,0.0,0.0,0.0,1.0,1.0,YEL020W-A,non_ess,non_ess
0.08092485549132948,0.01581813467023943,0.10810810810810813,0.15672251736820594,0.011909825606125057,0.2424866105935246,0.5981890209394454,0.09825606125053167,0.8339350180505415,YPL176C,non_ess,non_ess
0.026011560693641616,0.0045812084017633325,0.027027027027027032,0.06681651001225991,0.008729388942774006,0.124753237861585,0.4477941176470589,0.3064985451018429,0.9239766081871346,YOR352W,non_ess,non_ess
0.08670520231213873,0.01849770939579912,0.027027027027027032,0.10890886800163466,0.018192844147968467,0.4123892905517044,0.9078272027373824,0.1722255912674348,1.4489795918367347,YPL179W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,0.045361667347772784,0.012569832402234636,0.4651921595068388,1.024137931034483,0.5013966480446927,1.8131313131313127,YMR156C,non_ess,non_ess
0.0722543352601156,0.0736450860057049,0.0,0.005925623212096446,0.18248175182481752,12.162408759124089,2.645833333333334,0.17518248175182485,0.7741935483870968,YDL240C-A,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.054054054054054064,0.04454434000817328,0.01988636363636364,0.5291529251505592,2.9589905362776023,0.3536931818181818,0.3977635782747604,YGL051W,non_ess,non_ess
0.17052023121387286,0.1349295531160861,0.13513513513513514,0.032897425418880265,0.11069418386491556,3.1872545340838023,1.5617647058823532,0.28893058161350843,1.0405405405405406,YMR135W-A,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.35135135135135137,0.04086636697997549,0.013846153846153848,0.2415312724658519,0.4302659956865565,0.2523076923076923,1.3225806451612905,YFR036W-A,non_ess,non_ess
0.06647398843930635,0.013570749416544212,0.0,0.09215365753984472,0.016393442622950817,0.7074618428490673,0.7455172413793104,0.15965787598004275,0.8715953307392997,YPR157W,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.08108108108108109,0.04699632202697181,0.010810810810810813,0.17578256222324018,0.4278719397363465,0.6027027027027027,4.091743119266055,YAL049C,non_ess,non_ess
0.11271676300578035,0.039242804045293456,0.054054054054054064,0.14589293011851248,0.01779197080291971,0.7058893812999651,1.4302134646962232,0.12135036496350365,1.4,YOR019W,non_ess,non_ess
0.1184971098265896,0.029475321981156537,0.0,0.380057212913772,0.007282415630550622,0.18802417969578025,0.5742545664572954,0.14547069271758434,1.486388384754991,YLR342W,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,0.02370249284838578,0.02010050251256281,0.6133895282865942,1.5238095238095235,0.4195979899497487,0.9709302325581396,YLR385C,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.054054054054054064,0.032897425418880265,0.0300187617260788,0.7551148038952916,1.2582972582972582,0.22326454033771104,0.6611111111111111,YBR022W,non_ess,non_ess
0.05491329479768786,0.01322499783905264,0.10810810810810813,0.02451982018798529,0.04634146341463415,0.8800149328023893,0.6844465058750773,0.3829268292682927,1.2170542635658914,YPL250C,non_ess,non_ess
0.04335260115606936,0.017633330452070186,0.8918918918918919,0.002860645688598284,0.16304347826086954,3.2147251845775227,0.8436139332365749,1.0,1.0,YEL008C-A,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.10810810810810813,0.052717613404168376,0.006067961165048544,0.2182803564303764,0.401174168297456,0.6347087378640777,3.683098591549296,YLR271W,non_ess,non_ess
0.01445086705202312,0.004062581035525975,0.1891891891891892,0.0741724560686555,0.004389815627743635,0.07871473630911735,0.2872260015117158,0.8024582967515365,2.7613293051359515,YJL053W,non_ess,non_ess
0.10404624277456646,0.04105799982712421,0.027027027027027032,0.09971393543114017,0.023778071334214,0.878656350254765,1.4428571428571426,0.11624834874504625,0.4009111617312073,YGL035C,non_ess,non_ess
0.02890173410404624,0.009162416803526663,0.054054054054054064,0.08827135267674703,0.007429420505200594,0.16547345670674052,0.4086317722681359,0.2340267459138187,0.984375,YJR124C,non_ess,non_ess
0.07514450867052022,0.015126631515256287,0.1891891891891892,0.17572537801389454,0.009885931558935359,0.18001441387708442,1.2426470588235294,0.1977186311787072,0.7212205270457698,YER032W,non_ess,non_ess
0.0722543352601156,0.016423199930849685,0.054054054054054064,0.1914589293011852,0.008738203425375743,0.2858960915584474,0.7557354925775981,0.13037399510660608,1.3917910447761193,YMR266W,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.0,0.03780138945647732,0.013223140495867768,0.3864704696633744,1.0341463414634149,0.2826446280991736,0.7402597402597403,YDR537C,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.1891891891891892,0.21843073150796896,0.008903899293828677,0.2211916035098493,0.7763157894736842,0.15044519496469144,0.8521739130434783,YJR035W,non_ess,non_ess
0.046242774566473986,0.010113233641628493,0.054054054054054064,0.13240702901512055,0.00802407221664995,0.1268552739931858,0.46544376505466,0.5416248746238717,1.139240506329114,YMR008C,non_ess,non_ess
0.05202312138728323,0.01045898521912006,0.16216216216216214,0.09726195341234163,0.012178619756427604,0.3976361933060174,1.2167832167832169,0.19350473612990526,0.7079207920792079,YCR024C,non_ess,non_ess
0.04335260115606936,0.003889705246780188,0.054054054054054064,0.09787494891704128,0.010087424344317421,0.1958147078602793,0.3151260504201681,0.4008069939475454,3.679012345679012,YBR126C,non_ess,non_ess
0.04335260115606936,0.005532025239865157,0.027027027027027032,0.10952186350633428,0.009047044632086852,0.2437997587454765,1.1940000000000002,0.2376357056694813,1.3355932203389829,YBR030W,non_ess,non_ess
0.031791907514450865,0.0060506526061025155,0.027027027027027032,0.022680833673886392,0.028720626631853787,0.7633640236361139,1.654135338345865,0.3524804177545692,0.9712230215827338,YIL068W-A,non_ess,non_ess
0.0953757225433526,0.0174604546633244,0.2972972972972973,0.10829587249693504,0.0201219512195122,0.35086491557223265,0.7346606334841628,0.18902439024390244,0.773067331670823,YHL036W,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.054054054054054064,0.05741724560686556,0.006718924972004479,0.14311575760526535,0.9438735177865611,0.522956326987682,1.7106227106227108,YGR017W,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.027027027027027032,0.11606048222313035,0.003990877993158495,0.14283240443738746,0.4371282922684792,0.8363740022805017,2.086770981507824,YBR299W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.08479771148344913,0.0023166023166023165,0.07254375477725733,0.1881798404641044,0.8571428571428571,4.493927125506072,YIL022W,ess,ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,1.0,YLR467C-A,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.0,0.055782590927666534,0.004602991944764097,0.11235057889669099,0.3401360544217687,0.7330264672036824,1.5166666666666666,YAL034W-A,ess,ess
0.08092485549132948,0.03846486299593742,0.08108108108108109,0.02063751532488762,0.07932011331444759,2.080495356037152,1.3136461062157656,0.7025495750708215,0.9117647058823528,YHL006W-A,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,0.11115651818553332,0.0035671819262782407,0.08404751755547081,0.2278301886792453,0.5701545778834721,1.8060263653483992,YGL084C,non_ess,non_ess
0.023121387283237,0.005877776817356729,0.0,0.04474867184307317,0.011315417256011316,0.2827086280056577,1.14375,0.38896746817538896,0.9927797833935018,YIL161W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.0,0.1585615038823049,0.0021026072329688814,0.11402976900659145,2.0058139534883725,0.6387720773759462,0.9889322916666669,YBL113C,non_ess,non_ess
0.0,0.0,0.0,0.01941152431548836,0.0,0.0,0.0,1.0,1.0,YHR212C,non_ess,non_ess
0.06358381502890173,0.011409802057221884,0.10810810810810813,0.0905190028606457,0.015953589557650468,0.34620453835689674,0.6312610118298515,0.2182741116751269,1.8023952095808384,YLR090W,non_ess,non_ess
0.05780346820809248,0.013052122050306857,0.054054054054054064,0.0986922762566408,0.0133422281521014,0.3425447473456881,0.6458211572180012,0.15210140093395594,1.3491124260355027,YNL142W,non_ess,non_ess
0.1676300578034682,0.3180050133978736,0.2432432432432433,0.051287290559869234,0.0722291407222914,2.079043586550436,3.148571428571429,0.09962640099626402,0.6201550387596899,YER177W,non_ess,non_ess
0.1213872832369942,0.029475321981156537,0.027027027027027032,0.3310175725378014,0.008553971486761711,0.3199637528374171,0.9145374449339208,0.14887983706720978,1.0975975975975978,YCL014W,non_ess,non_ess
0.15028901734104044,0.025239865156884776,0.10810810810810813,0.2595014303228443,0.013471502590673576,0.2475711744755129,0.5851693911395405,0.08367875647668394,0.5159744408945687,YKL215C,non_ess,non_ess
0.03468208092485549,0.005877776817356729,0.972972972972973,0.004699632202697182,0.10084033613445376,1.8652032241468013,1.1519274376417237,0.9159663865546218,1.0380952380952382,YHR032C-A,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,0.01675521046178995,0.020270270270270268,0.7910524160524162,1.0303030303030305,0.39864864864864863,0.7023809523809523,YLL018C-A,non_ess,non_ess
0.3641618497109825,0.17425879505575242,0.21621621621621626,0.0960359624029424,0.0863013698630137,1.6670254403131115,1.0285714285714287,0.08767123287671233,1.2075471698113212,YPR001W,non_ess,non_ess
0.06647398843930635,0.012706370472815282,0.0,0.17429505516959545,0.008815638175546186,0.14078900671464872,0.5062433862433863,0.36834036029129935,3.3252595155709344,YIL066C,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.0,0.15999182672660406,0.0054189245518966225,0.1224247119019138,0.556284478902639,0.4260108378491038,1.4194444444444445,YPL180W,non_ess,non_ess
0.0,0.0,0.0,0.38666394224220135,0.0,0.0,0.0,1.0,1.0,YGR296W,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.21621621621621626,0.02595014303228444,0.013921113689095129,0.3110759459835128,0.7096774193548387,0.4547563805104408,1.53125,YDR513W,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.10810810810810813,0.02697180220678382,0.02914798206278027,2.016157896902127,0.7436589314624933,0.31390134529147984,0.31390134529147984,YER137C,non_ess,non_ess
0.08092485549132948,0.01659607571959547,0.08108108108108109,0.1348590110339191,0.013793103448275862,0.34627501064282673,1.1138545953360768,0.14039408866995073,0.499124343257443,YBL009W,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.08108108108108109,0.06456885982836126,0.008016032064128256,0.2886352414974877,0.8695652173913042,0.5260521042084169,1.13882863340564,YML019W,non_ess,non_ess
0.03468208092485549,0.003976143141153081,0.10810810810810813,0.07335512872905599,0.010647737355811893,0.3947185679564832,0.7826086956521738,0.3779946761313221,1.0314769975786924,YDR171W,non_ess,non_ess
0.046242774566473986,0.008643789437289308,0.027027027027027032,0.05680425010216592,0.01809954751131222,0.9281447963800904,2.055757575757576,0.1493212669683258,0.6666666666666666,YOR114W,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.0,0.16734777278299962,0.002393298763462305,0.039507290035661335,0.18402493029358705,0.5221380135620263,2.896017699115044,YDL126C,ess,ess
0.008670520231213872,0.0013830063099662892,0.0,0.06620351450756028,0.0029354207436399216,0.07786374186501616,0.13421926910299006,0.5645792563600783,3.7712418300653603,YNL290W,ess,ess
0.05780346820809248,0.006137090500475408,0.0,0.13812832039231712,0.009624639076034648,0.27410711963166245,0.5855855855855855,0.1530317613089509,1.6391752577319587,YML016C,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.32432432432432434,0.010829587249693505,0.0430622009569378,0.9650446083449988,0.8702432938240798,0.3779904306220096,0.908045977011494,YIL002W-A,non_ess,non_ess
0.12716763005780346,0.02472123779064742,0.027027027027027032,0.26706170821413977,0.0110803324099723,0.32966204986149583,0.7773333333333333,0.0934273482749937,1.1853035143769968,YDR216W,non_ess,non_ess
0.008670520231213872,0.001901633676203648,0.10810810810810813,0.00939926440539436,0.015957446808510637,0.4830249768732655,2.8434782608695657,0.6436170212765957,0.6436170212765957,YLR146W-A,non_ess,non_ess
0.08092485549132948,0.020312905177629872,0.16216216216216214,0.13690232938291788,0.013592233009708738,0.3943375385152026,0.8919760479041915,0.18689320388349515,1.4206642066420665,YLR214W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.04331834899877402,0.002915451895043732,0.12329482057373213,0.4629629629629629,0.6428571428571429,2.090047393364929,YLR407W,non_ess,non_ess
0.0,0.0,0.0,0.010420923579893748,0.0,0.0,0.0,1.0,1.0,YLR154W-E,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.054054054054054064,0.09705762157744176,0.01152542372881356,0.22681732580037664,1.025925925925926,0.2386440677966101,0.7227926078028748,YOR320C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.054054054054054064,0.026767470371883945,0.004514672686230248,0.140009083575675,0.4115278363065974,1.0,1.0,YGR290W,non_ess,non_ess
0.0838150289017341,0.018670585184544904,0.027027027027027032,0.12689006947282389,0.015159435441714584,0.3926192038226616,0.5947054436987321,0.10663878724516468,0.9622641509433962,YBR280C,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.0,0.0813240702901512,0.007234726688102894,0.5127009646302251,0.5022222222222222,0.3496784565916399,1.7827868852459017,YDR317W,non_ess,non_ess
0.046242774566473986,0.003803267352407295,0.0,0.1781773600326931,0.006001500375093775,0.16225484942664234,0.875,0.20855213803450864,0.5403304178814383,YJL070C,non_ess,non_ess
0.017341040462427744,0.005964214711729622,0.21621621621621626,0.004086636697997548,0.054545454545454536,0.9710743801652892,1.4000000000000004,0.4636363636363636,0.9444444444444444,YGL006W-A,non_ess,non_ess
0.05780346820809248,0.02489411357939321,0.027027027027027032,0.011646914589293013,0.09049773755656107,3.2388886539518755,2.7476635514018692,0.20361990950226244,0.4891304347826087,YBR298C-A,non_ess,non_ess
0.02023121387283237,0.0060506526061025155,0.027027027027027032,0.060277891295463834,0.007486631016042781,0.287278356318604,0.3009868421052632,0.4823529411764706,1.6580882352941178,YJL117W,non_ess,non_ess
0.011560693641618495,0.010631861007865848,0.16216216216216214,0.024928483857785046,0.009615384615384616,0.3119811842833426,0.6474820143884893,0.4302884615384616,1.5169491525423728,YKL170W,non_ess,non_ess
0.05202312138728323,0.01184199152908635,0.08108108108108109,0.10911319983653454,0.010895883777239709,0.3557335805084745,1.4238281249999998,0.20823244552058112,1.18213058419244,YMR171C,non_ess,non_ess
0.026011560693641616,0.010026795747255596,0.027027027027027032,0.04352268083367389,0.013062409288824385,0.39289678135405104,0.8999999999999999,0.2075471698113208,0.5958333333333333,YDR486C,non_ess,non_ess
0.0,0.0,0.0,0.009194932570494484,0.0,0.0,0.0,1.0,1.0,YHR055C,non_ess,non_ess
0.05780346820809248,0.014089376782781571,0.027027027027027032,0.08541070698814876,0.015337423312883437,0.40290584475221336,0.9923011120615912,0.19248466257668712,0.8776223776223776,YNL128W,non_ess,non_ess
0.011560693641618495,0.0042354568242717605,0.0,0.016959542296689827,0.013377926421404682,1.7760054883800702,1.1936936936936935,0.9030100334448159,0.9030100334448159,YAR070C,non_ess,non_ess
0.03468208092485549,0.009767482064136915,0.4324324324324325,0.00878626890069473,0.0670391061452514,1.2399954395165886,1.036734693877551,0.26256983240223464,0.94,YHR032W-A,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,0.07498978340825503,0.0034752389226759338,0.05369627836992657,0.2523659305993691,0.4665508253692442,2.497674418604652,YML008C,non_ess,non_ess
0.017341040462427744,0.009162416803526663,0.10810810810810813,0.028606456885982838,0.01276595744680851,0.6313127258129265,1.7830188679245282,0.4617021276595745,0.5607235142118863,YLR421C,non_ess,non_ess
0.06647398843930635,0.009767482064136915,0.0,0.15284021250510832,0.010026155187445507,0.330066650913802,0.832943925233645,0.17611159546643418,1.51310861423221,YLR114C,non_ess,non_ess
0.08670520231213873,0.025758492523122137,0.1891891891891892,0.06804250102165918,0.02859866539561488,1.539864555839032,0.990916597853014,0.1572926596758818,0.7534246575342466,YJR019C,non_ess,non_ess
0.04335260115606936,0.029475321981156537,0.0,0.02574581119738456,0.035046728971962614,1.5710232691207322,1.0296846011131724,0.20560747663551399,0.88,YDR544C,non_ess,non_ess
0.06358381502890173,0.01797908202956176,0.08108108108108109,0.043931344503473635,0.031654676258992806,0.8845260633598385,0.8630604288499026,0.26906474820143883,1.1,YEL072W,non_ess,non_ess
0.15895953757225434,0.03950211772841213,0.13513513513513514,0.031262770739681235,0.10805500982318272,1.8565815324165031,1.1317073170731708,0.2180746561886051,0.7928571428571428,YJR115W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.08108108108108109,0.03391908459337965,0.010948905109489052,0.2303382337822556,0.4609475032010243,0.2883211678832117,0.8586956521739131,YML078W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,0.020433183489987745,0.011428571428571429,0.3217582417582418,0.4687500000000001,0.3057142857142857,0.7328767123287672,YOR189W,non_ess,non_ess
0.03757225433526011,0.015991010458985218,0.10810810810810813,0.10359624029423783,0.008274984086569064,0.2707424338869278,1.4050505050505049,0.2310630171865054,0.8601895734597156,YMR029C,non_ess,non_ess
0.046242774566473986,0.005877776817356729,0.13513513513513514,0.05619125459746629,0.018285714285714287,0.7123361344537815,1.4901960784313726,0.264,1.2833333333333334,YKR055W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.08295872496935024,0.003154574132492113,0.1276522190052288,0.2908324552160169,0.8619873817034699,1.6998444790046656,YDL150W,ess,ess
0.008670520231213872,0.0002593136831186792,0.0,0.11258684102983246,0.0017615971814445098,0.1814590683431766,0.9436241610738254,0.4914856136230182,0.4914856136230182,YDL245C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.036371066612178184,0.003424657534246575,0.10922743129413767,0.2498274672187716,0.464041095890411,1.7947019867549672,YOL146W,ess,ess
0.05202312138728323,0.011582677845967672,0.10810810810810813,0.07029015120555783,0.0166358595194085,0.3372542429843724,0.9160981006822791,0.2255083179297597,1.2385786802030456,YJR094C,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.027027027027027032,0.1040049039640376,0.007609384908053266,0.18932308180088767,0.3975,0.20735573874445148,1.0283018867924527,YBL054W,non_ess,non_ess
0.01445086705202312,0.0045812084017633325,0.4594594594594595,0.01879852881078873,0.015337423312883437,0.3131884893061723,1.7955801104972378,0.3803680981595092,0.42758620689655175,YJL199C,non_ess,non_ess
0.09826589595375723,0.048923848215057485,0.08108108108108109,0.12096444626072746,0.018619934282584884,0.4256565762852921,0.6121198191986515,0.13362541073384446,0.13362541073384446,YDR506C,non_ess,non_ess
0.06069364161849713,0.00760653470481459,0.054054054054054064,0.3344912137310993,0.004233017536786938,0.14853838664991187,0.3909574468085107,0.2892561983471074,2.5,YGL206C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.03555373927257867,0.0034965034965034965,0.12136250845928265,0.5878136200716846,0.5,0.8362573099415205,YGL231C,non_ess,non_ess
0.05780346820809248,0.011669115740340566,0.08108108108108109,0.13874131589701674,0.009583133684714902,0.3736889740722994,0.7860082304526749,0.3248682319118352,1.5804195804195804,YDR338C,non_ess,non_ess
0.06647398843930635,0.0087302273316622,0.054054054054054064,0.1994278708622804,0.007723304231027534,0.14321937517463834,0.595222295952223,0.20114170584284755,2.0100671140939594,YDR080W,non_ess,non_ess
0.008670520231213872,0.0028524505143054713,0.027027027027027032,0.042092357989374746,0.004491017964071856,0.07396254003620666,0.106312292358804,0.6751497005988024,5.567901234567901,YNR017W,ess,ess
0.011560693641618495,0.0012965684155933962,0.0,0.06416019615856151,0.004032258064516129,0.08503969254032258,0.3732638888888888,0.6058467741935484,2.3115384615384618,YDR267C,ess,ess
0.046242774566473986,0.007174345232950125,0.1891891891891892,0.1375153248876175,0.007733204446592556,0.20942142546782472,1.2282828282828284,0.5659739004349927,0.993214588634436,YDR332W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.02370249284838578,0.0,0.0,0.0,1.0,1.0,YOL079W,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.13513513513513514,0.0425010216591745,0.017804154302670624,0.7204543129028957,1.0689655172413794,0.2522255192878338,1.0559006211180124,YMR161W,non_ess,non_ess
0.04335260115606936,0.02160947359322327,0.13513513513513514,0.06681651001225991,0.014548981571290009,0.4295721521715702,0.8499999999999999,0.2017458777885548,0.9952153110047846,YLR375W,non_ess,non_ess
0.07514450867052022,0.027746564093698675,0.5135135135135136,0.0425010216591745,0.03857566765578635,0.677737357684715,0.6421919287353219,0.10237388724035608,0.5307692307692308,YNR018W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.054054054054054064,0.022476501838986515,0.007894736842105262,0.15442875481386392,0.3353658536585365,0.4947368421052632,1.843137254901961,YER172C-A,non_ess,non_ess
0.023121387283237,0.005445587345492263,0.054054054054054064,0.06048222313036373,0.008528784648187633,0.3948071577015465,1.1518987341772151,0.2974413646055437,0.9522184300341298,YDL236W,non_ess,non_ess
0.046242774566473986,0.006655717866712767,0.16216216216216214,0.11238250919493258,0.009411764705882352,0.2503980274744628,0.6204733390362133,0.2435294117647059,1.5801526717557253,YDR110W,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.027027027027027032,0.06007355946056396,0.007510729613733906,0.21135565565920614,0.4377410468319559,1.0,4.804123711340207,YDR090C,non_ess,non_ess
0.026011560693641616,0.013916500994035784,0.0,0.08459337964854925,0.00696594427244582,0.17568654255960756,1.1187384044526898,0.5936532507739938,0.5936532507739938,YDR192C,non_ess,non_ess
0.05202312138728323,0.006223528394848302,0.0,0.12770739681242338,0.00935064935064935,0.2235350299924291,0.6053811659192825,0.17194805194805196,0.17194805194805196,YGL060W,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.0,0.0506742950551696,0.027707808564231738,1.0080566077643394,1.0396219556524902,0.1297229219143577,0.9716981132075472,YIL093C,non_ess,non_ess
0.02890173410404624,0.006482842077966981,0.054054054054054064,0.02574581119738456,0.02336448598130841,0.5456550763336623,1.5616681455190773,1.0,1.0,YNL105W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.01736820596648958,0.0,0.0,0.0,1.0,1.517412935323383,YGL204C,non_ess,non_ess
0.017341040462427744,0.01236061889532371,0.027027027027027032,0.014303228442991419,0.02307692307692308,0.514317617866005,1.0916129032258066,0.3076923076923077,0.8791208791208792,YLR327C,non_ess,non_ess
0.031791907514450865,0.0067421557610856594,0.0,0.04699632202697181,0.014864864864864866,0.4963369029406766,0.940880503144654,0.3310810810810811,1.5605095541401277,YNL200C,non_ess,non_ess
0.05202312138728323,0.028351629354308933,0.027027027027027032,0.04781364936657132,0.02393617021276596,0.3708785402282655,0.9280983916745508,0.3351063829787234,0.8571428571428572,YIL053W,non_ess,non_ess
0.06936416184971098,0.012965684155933962,0.13513513513513514,0.07866775643645281,0.019917012448132786,0.5603319502074688,1.120647773279352,0.2871369294605809,1.2357142857142855,YEL056W,non_ess,non_ess
0.02023121387283237,0.007260783127323019,0.0,0.06845116469145894,0.006635071090047393,0.12628038526219232,0.26480938416422284,0.34976303317535545,0.9510309278350516,YIL122W,non_ess,non_ess
