hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.0014694442043391822,0.32432432432432434,0.03514507560277892,0.0088339222614841,0.2270440714566156,0.7407407407407407,0.3604240282685512,1.3333333333333337,YDL200C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.027027027027027032,0.03044544340008173,0.008048289738430584,0.28589095548903176,0.9040650406504068,0.8008048289738431,1.3092105263157896,YBR300C,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.054054054054054064,0.08827135267674703,0.010401188707280832,0.32932994540035343,1.0710059171597632,0.16344725111441308,0.7692307692307693,YLR443W,non_ess,non_ess
0.026011560693641616,0.006655717866712767,0.13513513513513514,0.05646369704399945,0.010238907849829351,0.19986348122866893,0.6973426573426573,0.3947667804323095,1.4338842975206612,YPL052W,non_ess,non_ess
0.31213872832369943,0.06344541446970353,0.0,0.6644871270944014,0.011013665102998164,0.30859857710165445,1.0840336134453779,0.04823577401590863,0.7413793103448276,YDR457W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.046383326522272166,0.002735978112175102,0.057827633378932965,0.13046153846153846,0.4705882352941176,2.293333333333333,YGR267C,ess,ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,0.022067838169186758,0.008021390374331552,0.31016042780748665,0.5192307692307694,0.4705882352941176,1.5714285714285716,YHR193C-A,non_ess,non_ess
0.02890173410404624,0.0033710778805428297,0.027027027027027032,0.12689006947282389,0.005227391531625719,0.1506167124894754,0.8282442748091603,0.6732880292733926,0.99922420480993,YOR070C,non_ess,non_ess
0.0722543352601156,0.016941827297087042,0.13513513513513514,0.06579485083776053,0.024606299212598427,0.41078495369425977,0.591258565936821,0.1515748031496063,0.1515748031496063,YJR008W,non_ess,non_ess
0.10693641618497107,0.0236839830581727,0.054054054054054064,0.2390682468328565,0.010393258426966293,0.19253629880457648,0.96542726679713,0.11095505617977527,0.6422764227642276,YOR086C,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.054054054054054064,0.06416019615856151,0.014112903225806453,0.7054642266335815,1.5011655011655012,0.30544354838709675,1.4926108374384237,YOR246C,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.0,0.07907642010625256,0.008257638315441783,0.7951682229138877,0.4700854700854701,0.3526011560693641,0.9182795698924732,YAR073W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,0.045361667347772784,0.012569832402234636,0.4651921595068388,1.024137931034483,0.5013966480446927,1.8131313131313127,YMR156C,non_ess,non_ess
0.046242774566473986,0.010718298902238741,0.10810810810810813,0.06252554147936247,0.016528925619834708,0.5432098765432098,1.5209876543209877,0.2427685950413223,0.5773955773955773,YOL073C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.008377605230894975,0.0057803468208092465,0.13202506436100453,0.8025210084033614,0.5260115606936416,0.5260115606936416,YLR342W-A,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.06313853698406212,0.001023541453428864,0.03841988933885157,0.0661231884057971,0.9887410440122824,4.218340611353711,YPR176C,ess,ess
0.026011560693641616,0.008557351542916414,0.0,0.08949734368614631,0.006598240469208211,0.19384560513592766,0.7337837837837838,0.4706744868035191,2.0,YPR125W,non_ess,non_ess
0.023121387283237,0.017892644135188866,0.0,0.03248876174908051,0.015180265654648957,1.294539321104786,1.8730158730158728,0.3206831119544592,0.9135135135135136,YDR163W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.08827135267674703,0.0007429420505200594,0.01946428286120564,0.12567204301075266,1.0,1.9592430858806409,YBR243C,ess,ess
0.14739884393063582,0.02411617253003717,0.13513513513513514,0.15999182672660406,0.0212588578574406,0.581620547022798,0.9163752913752914,0.09003751563151312,0.6118980169971672,YJL212C,non_ess,non_ess
0.03757225433526011,0.010804736796611637,0.054054054054054064,0.0443400081732734,0.018544935805991442,0.5148524995862266,1.54932912391476,0.3409415121255349,1.231958762886598,YEL057C,non_ess,non_ess
0.08959537572254335,0.04252744403146338,0.054054054054054064,0.06824683285655905,0.029467680608365018,0.7099032146560664,0.9393939393939394,0.1596958174904943,1.005988023952096,YOR085W,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.11279117286473235,0.0029308323563892145,0.05570712991580518,0.20606060606060608,0.9525205158264948,4.765395894428153,YKR002W,ess,ess
0.2167630057803468,0.319301581813467,0.4594594594594595,0.02881078872088272,0.15856236786469344,3.107822410147991,1.2913043478260866,0.08456659619450317,1.0,YCR006C,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,0.05762157744176542,0.005580357142857143,0.4137436224489796,0.5576441102756894,0.5658482142857143,1.5134328358208955,YFL059W,non_ess,non_ess
0.16473988439306358,0.06655717866712768,0.16216216216216214,0.2308949734368615,0.016569767441860464,0.8209891238973537,0.8140761708697891,0.14011627906976745,1.3351800554016622,YLR410W,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.0,0.002656313853698407,0.011235955056179777,0.2736983699952524,0.7572314049586777,1.0,1.0,YER090C-A,non_ess,non_ess
0.1445086705202312,0.04762727979946409,0.13513513513513514,0.12729873314262366,0.02605523710265764,0.4982479023193842,0.8058351382341701,0.2699322563835331,1.0769230769230769,YIL123W,non_ess,non_ess
0.10115606936416184,0.02627711988935949,0.054054054054054064,0.12014711892112792,0.019294377067254686,0.4397261467698731,1.0278038113089658,0.13230429988974646,0.7741935483870969,YOR108W,non_ess,non_ess
0.06069364161849713,0.02005359149451119,0.08108108108108109,0.060890886800163475,0.02224576271186441,0.8833775391383102,1.3325381679389312,0.17266949152542374,1.253846153846154,YHR061C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.006129955046996323,0.0071428571428571435,0.15872388481084135,0.4545454545454545,1.0,1.0,YGL188C-A,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.4324324324324325,0.1193297915815284,0.01220865704772475,0.2618953850560309,0.90568356374808,0.17147613762486127,0.8930635838150289,YGR194C,non_ess,non_ess
0.09826589595375723,0.03016682513613968,0.2702702702702703,0.1914589293011852,0.011883956658511007,0.6427735057672143,1.5241379310344827,0.1328206920657113,0.5087014725568942,YCR017C,non_ess,non_ess
0.03757225433526011,0.012101305212205031,0.13513513513513514,0.03821005312627708,0.02127659574468085,0.550644869793806,0.9947349947349946,0.2111292962356792,0.5308641975308642,YER128W,non_ess,non_ess
0.03757225433526011,0.016077448353358108,0.054054054054054064,0.038073831903010495,0.02134646962233169,0.60249810889098,2.044943820224719,0.24630541871921185,0.8333333333333333,YNL044W,non_ess,non_ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,0.1409889660809154,0.00990566037735849,0.3331429990069513,1.112487100103199,0.17641509433962266,0.6515679442508711,YER113C,non_ess,non_ess
0.09248554913294796,0.060679401849770935,0.027027027027027032,0.01961585615038824,0.09467455621301776,2.7076361210120625,1.975074183976261,0.3372781065088757,0.6440677966101694,YEL074W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.1891891891891892,0.031194660128047964,0.011811023622047244,0.3210950375389123,0.8081395348837209,0.4862204724409449,0.9724409448818898,YPR063C,non_ess,non_ess
0.08959537572254335,0.01659607571959547,0.08108108108108109,0.07212913771965672,0.027953110910730387,0.6505020556005563,1.0026836158192092,0.13525698827772767,0.9740259740259738,YGR052W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.0,0.0959678517913091,0.002741603838245373,0.0623989033584647,0.4828571428571428,0.7093899931459904,1.8221830985915493,YML085C,ess,ess
0.13005780346820808,0.02195522517071484,0.08108108108108109,0.33489987740089905,0.00905979464465472,0.2081999259629685,0.9653225806451612,0.09643648077310248,0.4733201581027668,YML103C,non_ess,non_ess
0.046242774566473986,0.01797908202956176,0.16216216216216214,0.07764609726195341,0.013445378151260505,0.4089326338270115,2.538279400157853,0.2042016806722689,0.648,YJL171C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,0.06252554147936247,0.005165289256198347,0.10557159974192756,0.35470879801734817,0.3522727272727273,1.2007042253521127,YNL098C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.017572537801389457,0.006493506493506494,0.13104304072890466,1.5392670157068065,0.5454545454545454,0.5833333333333333,YMR316C-B,non_ess,non_ess
0.13872832369942195,0.03716829458034402,0.35135135135135137,0.07396812423375562,0.04225352112676056,0.7095533728687916,0.7659574468085105,0.19982394366197184,1.0225225225225227,YOL003C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.16216216216216214,0.012872905598692277,0.008368200836820083,0.20623991038777054,0.35275590551181096,0.3849372384937239,0.5750000000000001,YDR379C-A,non_ess,non_ess
0.0953757225433526,0.028870256720546286,0.0,0.10931753167143443,0.019939577039274924,0.4632209248523447,1.054414414414414,0.12870090634441084,0.7526501766784451,YOL055C,non_ess,non_ess
0.06936416184971098,0.016077448353358108,0.1891891891891892,0.2180220678381692,0.007382343894186405,0.198539684394488,0.6053834433722702,0.12365426022762227,1.046875,YIL112W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.02615447486718431,0.004608294930875576,0.1336131226684222,0.6071428571428571,0.8018433179723502,0.956043956043956,YDR360W,non_ess,non_ess
0.03757225433526011,0.021868787276341943,0.08108108108108109,0.01838986514098897,0.040625,1.0217509920634922,1.5255102040816328,0.409375,1.0396825396825398,YDL023C,non_ess,non_ess
0.046242774566473986,0.007001469444204339,0.10810810810810813,0.08786268900694727,0.011940298507462687,0.21531137416366444,0.5186781609195401,0.2388059701492537,1.1594202898550725,YHR004C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.01879852881078873,0.006134969325153374,0.1209601895915754,0.5919003115264797,0.8711656441717791,1.9452054794520544,YLR261C,non_ess,non_ess
0.10693641618497107,0.02809231567119025,0.1891891891891892,0.036575398447078064,0.06303236797274275,1.0955702627692063,1.8090868060779297,0.17546848381601365,1.0729166666666667,YDL125C,non_ess,non_ess
0.0,0.0,0.0,0.01736820596648958,0.0,0.0,0.0,1.0,1.0664335664335665,YLR252W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.08520637515324889,0.0015372790161414295,0.05436666755016036,0.14641909814323606,0.633358954650269,1.814977973568282,YNL188W,ess,ess
0.03468208092485549,0.00561846313423805,0.13513513513513514,0.0425010216591745,0.017804154302670624,0.7204543129028957,1.0689655172413794,0.2522255192878338,1.0559006211180124,YMR161W,non_ess,non_ess
0.05780346820809248,0.015472383092747859,0.2432432432432433,0.05455659991826727,0.023501762632197408,0.4429931603844647,1.14010989010989,0.16568742655699178,0.5551181102362205,YKR046C,non_ess,non_ess
0.05202312138728323,0.007347221021695911,0.10810810810810813,0.05149162239476912,0.022332506203473945,0.6726373391615861,1.379375591296121,0.22084367245657568,0.8317757009345794,YHR200W,non_ess,non_ess
0.11271676300578035,0.027660126199325785,0.054054054054054064,0.1908459337964855,0.01367461430575035,0.416027681944288,0.8613138686131386,0.12552594670406733,1.1623376623376624,YDR421W,non_ess,non_ess
0.049132947976878616,0.03829198720719163,0.0,0.017572537801389457,0.055194805194805185,1.3090478798310123,1.817771084337349,0.3896103896103896,0.5687203791469195,YOR300W,non_ess,non_ess
0.08092485549132948,0.053850808194312386,0.0,0.08704536166734778,0.021084337349397592,0.6722953992134341,0.8192624199939044,0.12274096385542167,1.1241379310344828,YMR243C,non_ess,non_ess
0.046242774566473986,0.008384475754170628,0.027027027027027032,0.19248058847568453,0.005563282336578581,0.09191565552411554,0.5693153423288354,0.29694019471488176,0.29694019471488176,YBR073W,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.027027027027027032,0.12076011442582756,0.012068019747668678,0.4585097937670143,0.7222715173025732,1.0,4.2995283018867925,YML071C,non_ess,non_ess
0.026011560693641616,0.014089376782781571,0.054054054054054064,0.008990600735594606,0.04945054945054945,1.9282951685186325,3.1675977653631286,1.0,2.0919540229885056,YHR180W-A,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.21621621621621626,0.0868410298324479,0.013584905660377358,0.4519466175793833,1.2543554006968642,0.2279245283018868,1.0413793103448274,YDR329C,non_ess,non_ess
0.0,0.0,0.0,0.017776869636289334,0.0,0.0,0.0,1.0,1.1107142857142858,YOL150C,non_ess,non_ess
0.11560693641618495,0.015991010458985218,0.32432432432432434,0.1176951369023294,0.02249718785151856,0.7191007598870285,1.4676258992805755,0.12992125984251968,0.6381215469613261,YCR088W,non_ess,non_ess
0.11560693641618495,0.019880715705765408,0.0,0.2521454842664487,0.010660980810234541,0.38310303768725945,0.8086253369272238,0.19909381663113007,1.3988764044943822,YDR293C,non_ess,non_ess
0.17052023121387286,0.04823234506007434,0.13513513513513514,0.11749080506742952,0.033239436619718316,0.5085050654806029,0.9370680489101542,0.09577464788732394,0.9770114942528736,YML054C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.07131181038005723,0.0009115770282588881,0.06084607853067287,0.191358024691358,0.9225159525979946,1.4838709677419355,YIL083C,ess,ess
0.05202312138728323,0.02221453885383352,0.21621621621621626,0.034123416428279534,0.032667876588021776,0.6039927404718692,1.2399999999999998,0.2450090744101633,0.6923076923076923,YCR003W,non_ess,non_ess
0.10404624277456646,0.02204166306508773,0.027027027027027032,0.2480588475684512,0.009750812567713976,0.2194778273912036,0.8125516102394714,0.3315276273022752,2.4094488188976366,YMR304W,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.054054054054054064,0.10277891295463834,0.004490057729313664,0.06932882817362193,0.4488847583643121,0.4990378447722899,1.2923588039867109,YMR014W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.0,0.18573763792398856,0.0018005041411595247,0.035584509117098234,0.3696969696969697,0.4900972272236226,1.23502722323049,YDR081C,ess,ess
0.03468208092485549,0.005532025239865157,0.21621621621621626,0.08377605230894974,0.009375,0.16612654320987652,0.7946127946127945,0.2234375,0.6085106382978723,YMR068W,non_ess,non_ess
0.0838150289017341,0.02852450514305472,0.1891891891891892,0.052104617899468735,0.035582822085889566,0.9087182590992876,0.5920462591456219,0.4736196319018405,1.1386430678466075,YJL210W,non_ess,non_ess
0.06936416184971098,0.04045293456651397,0.054054054054054064,0.09562729873314264,0.016506189821182942,0.4033435615278806,0.7846153846153844,0.3576341127922971,3.5616438356164384,YIL131C,non_ess,non_ess
0.12716763005780346,0.03699541879159824,0.054054054054054064,0.09460563955864323,0.030576789437109106,0.526944812304142,0.6018867924528303,0.16122307157748436,1.9016393442622952,YNR001C,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.0,0.06640784634246016,0.005853658536585366,0.4628358825961141,0.6101694915254237,0.4439024390243903,1.0270880361173815,YGR163W,non_ess,non_ess
0.02890173410404624,0.0044083326130175465,0.4324324324324325,0.04127503064977524,0.01524390243902439,0.3487042682926829,0.3342490842490842,0.263719512195122,1.9222222222222216,YJR074W,non_ess,non_ess
0.05780346820809248,0.007087907338577231,0.16216216216216214,0.05598692276256642,0.022935779816513763,0.30547930361915776,0.5391989044847656,0.16055045871559634,0.782122905027933,YML003W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,0.01675521046178995,0.020270270270270268,0.7910524160524162,1.0303030303030305,0.39864864864864863,0.7023809523809523,YLL018C-A,non_ess,non_ess
0.0,0.0,0.0,0.11708214139762975,0.0,0.0,0.0,1.0,1.0,YIL172C,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,0.08541070698814876,0.007668711656441719,0.18322743207712533,0.8802308802308803,0.4041411042944785,1.5231213872832368,YOR032C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.022476501838986515,0.0,0.0,0.0,1.0,1.0354223433242506,YOR309C,non_ess,non_ess
0.12716763005780346,0.0249805514737661,0.16216216216216214,0.11238250919493258,0.025882352941176467,0.6359233926128591,1.1269641734758016,0.11941176470588236,1.301282051282051,YDR481C,non_ess,non_ess
0.18208092485549127,0.08202956175987552,0.054054054054054064,0.08377605230894974,0.04921875,3.516975,1.08,0.14765625,1.5,YAR003W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,0.3077237433592154,0.0006567425569176883,0.01913177307222841,0.06837606837606837,0.5882224168126094,4.448675496688741,YHR164C,ess,ess
0.008670520231213872,0.006569279972339874,0.10810810810810813,0.008990600735594606,0.016483516483516484,0.6156372363268915,1.2613756613756613,0.510989010989011,0.510989010989011,YOL164W-A,non_ess,non_ess
0.046242774566473986,0.027141498833088425,0.027027027027027032,0.044271897561640114,0.022857142857142857,1.5331343283582088,1.947187141216992,0.42,1.027972027972028,YLR306W,non_ess,non_ess
0.017341040462427744,0.011064050479730312,0.10810810810810813,0.01838986514098897,0.01875,0.4275528169014085,0.602112676056338,0.4625,1.383177570093458,YBL070C,non_ess,non_ess
0.017341040462427744,0.005877776817356729,0.054054054054054064,0.01961585615038824,0.017751479289940832,0.4614455218563152,0.7958115183246072,0.2988165680473373,0.5430107526881721,YER079C-A,non_ess,non_ess
0.05491329479768786,0.02273316622007088,0.027027027027027032,0.03677973028197794,0.03220338983050846,0.8609670987038883,1.6426024955436718,0.1847457627118644,0.7517241379310344,YDR066C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.2702702702702703,0.02227217000408664,0.007957559681697613,0.17979783497024876,0.3032432432432432,1.0,1.0,YML012C-A,non_ess,non_ess
0.02023121387283237,0.007001469444204339,0.13513513513513514,0.0253371475275848,0.016587677725118485,0.7524410437960373,0.8674698795180723,0.919431279620853,0.9822784810126582,YPR100W,non_ess,non_ess
0.031791907514450865,0.00898954101478088,0.13513513513513514,0.037188393951777685,0.018456375838926176,0.3852768456375839,0.9500000000000002,0.2365771812080537,1.3689320388349515,YMR184W,non_ess,non_ess
0.023121387283237,0.0029388884086783643,0.0,0.16571311810380054,0.0032219089810712853,0.0775996778091019,0.29066666666666674,0.2513089005235602,1.2813141683778235,YNL216W,ess,ess
0.046242774566473986,0.006655717866712767,0.10810810810810813,0.09337964854924398,0.011259676284306826,0.2443804180091705,0.4230709757229009,0.31175228712174524,2.0228310502283104,YGL012W,non_ess,non_ess
0.29190751445086704,0.15878641196300458,0.0,0.3792398855741724,0.017977928088287645,0.5091088264679199,0.8401990700377796,1.0,5.029543419874664,YLR024C,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,0.07621577441765427,0.007698887938408894,0.5846106382083608,0.8398486759142497,0.5782720273738238,1.5089285714285714,YGR112W,non_ess,non_ess
0.011560693641618495,0.0028524505143054713,0.10810810810810813,0.011646914589293013,0.01809954751131222,0.3970445042671402,3.1392405063291138,0.3755656108597285,0.4882352941176471,YKL065W-A,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.027027027027027032,0.1103391908459338,0.011377245508982036,0.6182650741298154,1.569221628045158,0.2994011976047904,1.075268817204301,YOL105C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.08108108108108109,0.05121917994823594,0.002493765586034913,0.08115953502487168,0.5855379188712523,0.5548628428927681,0.940803382663848,YPR132W,non_ess,non_ess
0.02023121387283237,0.012792808367188177,0.054054054054054064,0.020228851655087858,0.02017291066282421,0.6179634966378482,0.7388888888888888,0.5677233429394812,1.858490566037736,YLR184W,non_ess,non_ess
0.06936416184971098,0.011755553634713456,0.1891891891891892,0.06559051900286066,0.023692003948667325,0.972293052508206,0.8438162544169611,0.15893385982230998,1.1258741258741258,YJL116C,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.06824683285655905,0.0123574144486692,0.4514977279050357,1.9930313588850173,0.23098859315589354,0.7431192660550459,YNL274C,non_ess,non_ess
0.05491329479768786,0.020831532543867232,0.0,0.1223947691050266,0.01028695181375203,0.3836711559285328,0.66796875,0.2896589063345966,1.4498644986449862,YMR092C,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.35135135135135137,0.009807928075194115,0.020618556701030927,0.5006018106651315,1.1912013536379016,0.3711340206185567,0.6428571428571429,YBR182C-A,non_ess,non_ess
0.0953757225433526,0.018929898867663584,0.13513513513513514,0.018594196975888846,0.1021671826625387,2.585945833441736,1.360144057623049,0.14241486068111456,0.6216216216216216,YOR024W,non_ess,non_ess
0.07514450867052022,0.009335292592272452,0.16216216216216214,0.07948508377605233,0.021364009860312245,0.43586452745223137,0.9795628221076952,0.15201314708299096,1.069364161849711,YMR010W,non_ess,non_ess
0.08670520231213873,0.02627711988935949,0.10810810810810813,0.1213731099305272,0.016375545851528384,0.3748540792943923,0.9225922592259224,0.1779475982532751,1.0316455696202531,YLR248W,non_ess,non_ess
0.15028901734104044,0.10337972166998012,0.027027027027027032,0.03882304863097672,0.08387096774193549,2.826183939601922,1.3465845464725643,0.4548387096774194,0.9215686274509804,YMR245W,non_ess,non_ess
0.1791907514450867,0.05886420606794018,0.16216216216216214,0.11749080506742952,0.03492957746478873,1.165881140501546,1.4606430155210643,0.07774647887323942,0.07774647887323942,YLR028C,non_ess,non_ess
0.02023121387283237,0.005704901028610943,0.1891891891891892,0.05190028606456886,0.008620689655172414,0.5651041666666666,0.6440972222222222,0.7155172413793104,1.815625,YBL095W,non_ess,non_ess
0.08670520231213873,0.033797216699801194,0.027027027027027032,0.21046178994687373,0.009554140127388536,0.21885508565098705,1.2619988706945229,0.20414012738853504,0.7036223929747529,YJL084C,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.21621621621621626,0.033101757253780145,0.022388059701492536,0.6998600746268656,0.8509615384615383,0.2835820895522388,1.2773109243697478,YDR059C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,0.029015120555782595,0.01050420168067227,0.34812294483010603,1.2635869565217392,1.0,1.0,YNL185C,non_ess,non_ess
0.2369942196531792,0.07528740599878987,0.027027027027027032,0.213322435635472,0.025769956002514145,0.5955223020318988,0.9705814755228684,0.15304839723444374,0.6671232876712329,YNL278W,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.2702702702702703,0.03698406211687781,0.023608768971332208,0.6021853126660353,1.8378995433789955,0.2799325463743676,0.3887587822014051,YHL019W-A,non_ess,non_ess
0.05780346820809248,0.02912957040366497,0.027027027027027032,0.05823457294646505,0.02209944751381216,0.4204419889502761,1.7062500000000005,0.17458563535911606,0.5766423357664234,YPL054W,non_ess,non_ess
0.09248554913294796,0.028438067248681826,0.027027027027027032,0.10114425827543932,0.020846905537459284,0.4140652156397832,0.7067137809187278,0.1029315960912052,0.6781115879828326,YJR010W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.03187576624438088,0.003861003861003861,0.0966132472981788,0.182648401826484,0.6583011583011583,1.1964912280701754,YGL058W,non_ess,non_ess
0.06358381502890173,0.01849770939579912,0.054054054054054064,0.18410298324478955,0.007991282237559027,0.4144278968398111,0.9108771929824562,0.17362876861605522,0.8284228769497402,YDR103W,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,0.03044544340008173,0.012072434607645876,0.3310316444119261,4.534090909090909,0.4748490945674044,0.4748490945674044,YPL034W,non_ess,non_ess
0.02890173410404624,0.007001469444204339,0.027027027027027032,0.2061708214139763,0.0032499187520311987,0.07487387220081403,0.36904761904761896,0.3412414689632759,1.653543307086614,YGR047C,ess,ess
0.02890173410404624,0.0067421557610856594,0.027027027027027032,0.043114017163874134,0.014641288433382138,0.5253638790801826,0.8088235294117646,0.2928257686676428,1.3513513513513509,YMR090W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,0.08765835717204741,0.0037397157816005983,0.0972033937920718,0.2105034722222222,0.32161555721765145,1.0411622276029056,YBR279W,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.027027027027027032,0.017776869636289334,0.02572347266881029,1.0209306558272158,1.7358490566037734,0.2700964630225081,0.5283018867924528,YNL030W,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.10810810810810813,0.03044544340008173,0.0060362173038229355,0.15924732947038453,0.9405940594059404,0.7263581488933601,0.7263581488933601,YPL187W,non_ess,non_ess
0.04335260115606936,0.012014867317832138,0.0,0.12770739681242338,0.007792207792207792,0.2452987012987013,1.05,0.5303896103896104,1.4461756373937678,YDR484W,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.13513513513513514,0.13792398855741725,0.004337349397590362,0.16048192771084338,0.4565217391304348,0.2621686746987952,1.6,YJL093C,non_ess,non_ess
0.023121387283237,0.003803267352407295,0.13513513513513514,0.035349407437678795,0.0140597539543058,0.4815666582977655,1.0644897959183672,0.5659050966608085,2.050955414012739,YIL024C,non_ess,non_ess
0.046242774566473986,0.009767482064136915,0.10810810810810813,0.07110747854515734,0.014625228519195612,0.7105843787429869,1.1724137931034484,0.26691042047531993,0.7584415584415585,YLR420W,non_ess,non_ess
0.2052023121387283,0.037427608263462704,0.027027027027027032,0.6011442582754394,0.007999098693105002,0.2079063984883344,0.6058213716108453,0.12978819287967552,1.0878186968838526,YLR087C,non_ess,non_ess
