hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.001210130521220503,0.08108108108108109,0.013281569268492034,0.0163265306122449,0.30986535693115425,0.9543568464730292,1.0,1.0,YPL222C-A,non_ess,non_ess
0.011560693641618495,0.0027660126199325783,0.0,0.11360850020433184,0.002328288707799767,0.07153095076275008,0.13728323699421965,0.39988358556461,1.6594202898550725,YLR259C,ess,ess
0.049132947976878616,0.010286109430374276,0.054054054054054064,0.11708214139762975,0.009609949123798756,0.30337870156977004,0.5745920745920746,0.2967778405879028,1.8817204301075268,YOL157C,non_ess,non_ess
0.10115606936416184,0.022128100959460627,0.054054054054054064,0.13731099305271766,0.016940948693126814,0.3371900364881972,0.8502024291497975,0.1287512100677638,1.6319018404907977,YPL222W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,0.020024519820187988,0.017441860465116282,0.3789867109634552,0.5089285714285714,0.6162790697674418,1.1099476439790577,YBL065W,non_ess,non_ess
0.0,0.0,0.0,0.38666394224220135,0.0,0.0,0.0,1.0,1.0,YGR296W,non_ess,non_ess
0.13005780346820808,0.02904313250929208,0.08108108108108109,0.1646914589293012,0.018233387358184763,0.3586472890737286,0.9008283479061208,0.10372771474878444,0.9142857142857144,YJL051W,non_ess,non_ess
0.0838150289017341,0.03267352407295358,0.0,0.16223947691050267,0.011924342105263159,0.3375450816423589,1.0158411423471665,0.2208059210526316,2.0264150943396224,YPL207W,non_ess,non_ess
0.046242774566473986,0.0050998357680006896,0.08108108108108109,0.09991826726604006,0.01054713249835201,0.2903148604562306,0.8832271762208067,0.2762030323005933,1.4349315068493151,YER064C,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,1.0,YNL339W-B,non_ess,non_ess
0.04046242774566474,0.006137090500475408,0.08108108108108109,0.032693093583980384,0.026415094339622643,0.8524625060474118,0.9716239316239316,0.4150943396226415,2.391304347826088,YLR109W,non_ess,non_ess
0.06069364161849713,0.005791338922983836,0.10810810810810813,0.1356763383735186,0.010284035259549459,0.24797794698429745,0.4847782258064514,0.2238001958863859,2.058558558558558,YPR074C,non_ess,non_ess
0.03468208092485549,0.0029388884086783643,0.2702702702702703,0.13547200653861874,0.005885237861696911,0.3255504994381709,1.4852320675105488,0.23001471309465424,0.4580078125,YKL179C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.1203514507560278,0.001651073197578426,0.05007998189477366,0.2548853016142736,0.41001651073197576,1.9708994708994712,YGR103W,ess,ess
0.046242774566473986,0.04823234506007434,0.21621621621621626,0.0298324478953821,0.032786885245901634,0.6694276675294795,0.8581453634085213,0.2540983606557377,1.0689655172413794,YOR357C,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.08108108108108109,0.07069881487535759,0.008272058823529412,0.4053308823529413,0.4817440623892237,0.2840073529411765,1.1115107913669064,YGR028W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.05762157744176542,0.004464285714285714,0.1447001965923984,1.0091743119266054,0.3984375,1.2352941176470589,YBR040W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.0,0.02595014303228444,0.011600928074245941,0.3709707490884985,0.5707908163265306,0.5220417633410673,0.5220417633410673,YER046W,non_ess,non_ess
0.06358381502890173,0.012533494684069495,0.0,0.2842255823457295,0.005209566658773385,0.1466999500092088,0.4388297872340425,0.3855079327492304,1.559386973180077,YCR042C,non_ess,ess
0.06647398843930635,0.012274181000950816,0.32432432432432434,0.1021659174499387,0.014838709677419357,0.4055621301775148,0.5954142011834319,0.15548387096774194,0.8731884057971014,YPL198W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.0,0.07355946056395588,0.003539823008849557,0.1062094395280236,0.9583333333333331,0.3725663716814159,0.8734439834024896,YBR161W,non_ess,non_ess
0.0722543352601156,0.01045898521912006,0.2702702702702703,0.13281569268492033,0.0125,0.18924731182795693,0.8237327188940091,0.315,1.0918544194107451,YEL007W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.02165917449938701,0.002717391304347826,0.06872196342305037,0.4305555555555556,1.0,1.0,YPL136W,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.08108108108108109,0.05680425010216592,0.006787330316742082,0.19343891402714933,0.8280871670702179,0.4366515837104072,1.1060171919770774,YDR184C,non_ess,non_ess
0.0722543352601156,0.02135015991010459,0.027027027027027032,0.06640784634246016,0.024390243902439025,0.4256787850897377,0.6591678761490082,0.29853658536585365,2.095890410958904,YOL007C,non_ess,non_ess
0.026011560693641616,0.0026795747255596854,0.16216216216216214,0.06048222313036373,0.009594882729211088,0.461828028001585,0.7632743362831859,0.2132196162046908,0.4842615012106538,YCL049C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,0.020433183489987745,0.011428571428571429,0.3217582417582418,0.4687500000000001,0.3057142857142857,0.7328767123287672,YOR189W,non_ess,non_ess
0.0,0.0,0.0,0.005516959542296689,0.0,0.0,0.0,1.0,1.0,YLR156C-A,non_ess,non_ess
0.06358381502890173,0.013052122050306857,0.027027027027027032,0.09664895790764202,0.014976174268209666,0.6046630360789652,0.6329365079365078,0.15180394826412524,1.2054054054054053,YDL238C,non_ess,non_ess
0.023121387283237,0.003025326303051257,0.6216216216216217,0.0253371475275848,0.018957345971563986,0.3739767341663076,0.9393939393939392,0.485781990521327,2.135416666666667,YJR044C,non_ess,non_ess
0.0,0.0,0.0,0.03780138945647732,0.0,0.0,0.0,1.0,4.230769230769232,YDR002W,ess,ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,0.020024519820187988,0.011627906976744186,0.2610123119015048,0.8745098039215687,0.5843023255813954,1.2181818181818185,YGR228W,non_ess,non_ess
0.1329479768786127,0.05168986083499006,0.027027027027027032,0.13996730690641604,0.02185273159144893,0.4711633927785947,0.7727513227513227,0.17909738717339668,1.2483443708609272,YIL005W,non_ess,non_ess
0.03468208092485549,0.011582677845967672,0.027027027027027032,0.07764609726195341,0.01008403361344538,0.2491028843970021,0.5223328591749645,0.3865546218487395,0.931174089068826,YPL113C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,0.037188393951777685,0.0016778523489932886,0.03917514613552717,0.08629032258064517,0.8909395973154363,3.792857142857143,YNL158W,ess,ess
0.011560693641618495,0.0047540841905091185,0.0,0.05353494074376789,0.004784688995215311,0.10775951737050136,0.3345410628019323,0.7727272727272727,1.5833333333333333,YKL095W,ess,ess
0.06069364161849713,0.01581813467023943,0.40540540540540543,0.02370249284838578,0.05276381909547738,1.0895142378559464,0.6799999999999999,0.7110552763819096,1.1320000000000001,YLR235C,non_ess,non_ess
0.10982658959537572,0.022819604114443767,0.027027027027027032,0.19166326113608495,0.013268156424581005,0.3835951251243591,1.0410958904109588,0.18016759776536312,0.900523560209424,YBR229C,non_ess,non_ess
0.03468208092485549,0.00449477050739044,0.10810810810810813,0.029628116060482226,0.024742268041237112,0.5381276572095478,0.7190545303752851,0.3319587628865979,0.8655913978494623,YER067W,non_ess,non_ess
0.09248554913294796,0.033883654594174084,0.2432432432432433,0.08316305680425011,0.025177025963808025,0.6173898025368925,1.1301463414634147,0.15814319433516916,0.7230215827338129,YOR212W,non_ess,non_ess
0.046242774566473986,0.00786584838793327,0.054054054054054064,0.0651818553330609,0.015888778550148957,0.4956462656143835,0.7043062200956939,0.29096325719960275,1.890322580645161,YDL230W,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.08108108108108109,0.02451982018798529,0.03170731707317073,1.4052618546490032,2.243654822335025,0.2975609756097561,0.4621212121212121,YNL031C,non_ess,non_ess
0.07514450867052022,0.01236061889532371,0.027027027027027032,0.0913363302002452,0.018691588785046728,0.4651242306815591,0.9965156794425089,0.22645578720345075,0.987460815047022,YCL048W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,0.07703310175725378,0.000846740050804403,0.03767041832764083,0.34269662921348315,0.8416596104995766,2.101479915433404,YPR025C,ess,ess
0.04046242774566474,0.004149018929898867,0.08108108108108109,0.15284021250510832,0.006102877070619006,0.3526145280177538,0.25368550368550363,0.2715780296425458,1.9904153354632588,YDR264C,non_ess,non_ess
0.03468208092485549,0.014089376782781571,0.0,0.0551695954229669,0.013953488372093023,0.1947393744987971,0.25994694960212195,0.4220930232558139,3.2410714285714284,YBR002C,ess,non_ess
0.04046242774566474,0.01434869046590025,0.054054054054054064,0.05557825909276666,0.016166281755196306,1.2602205466252696,1.0971302428256071,0.3579676674364896,1.330472103004292,YJR155W,non_ess,non_ess
0.046242774566473986,0.013916500994035784,0.21621621621621626,0.045565999182672665,0.022253129346314324,0.4332884444150091,0.8888888888888888,0.3908205841446453,0.687041564792176,YMR063W,non_ess,non_ess
0.06358381502890173,0.020399343072002758,0.13513513513513514,0.09276665304454433,0.015580736543909348,0.29486907945249,2.3901869158878504,0.2896600566572238,0.8872017353579175,YOR334W,non_ess,non_ess
0.17052023121387286,0.0474544040107183,0.16216216216216214,0.3203923171230077,0.012410601598653766,0.4068809061752186,0.9458455522971652,0.09823306689103913,0.9229249011857708,YJR138W,non_ess,non_ess
0.18497109826589594,0.0498746650531593,0.027027027027027032,0.25888843481814466,0.01661905998441963,0.4863324918184315,0.9035585353274884,0.1249026226954038,1.2208121827411167,YDL019C,non_ess,non_ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,0.09930527176134042,0.013925729442970823,0.5112183298271289,0.9150470219435736,0.16246684350132626,0.765625,YPL026C,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.027027027027027032,0.20760114425827544,0.003227888960619755,0.08688117970847066,0.391578947368421,0.5497094899935442,1.5246195165622198,YIL128W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.32432432432432434,0.16877809562729876,0.0011867088607594935,0.027543201536054617,0.3328651685393259,0.8528481012658228,1.7261809447558043,YDR385W,non_ess,non_ess
0.08092485549132948,0.02048578096637566,0.0,0.06845116469145894,0.026540284360189573,1.2225653569790549,2.7397849462365595,0.15639810426540285,1.0855263157894741,YDL107W,non_ess,non_ess
0.10404624277456646,0.022646728325697984,0.0,0.22496935022476505,0.010736653742916793,0.4141102379680813,0.7674418604651163,0.15419027736355506,0.903846153846154,YNR067C,non_ess,non_ess
0.05491329479768786,0.01486731783213761,0.32432432432432434,0.04270535349407438,0.028064992614475627,0.4554777295998052,0.7166752005461683,0.3855243722304284,2.3944954128440368,YGL166W,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.3783783783783784,0.027993461381283204,0.026030368763557483,0.3955899619892933,1.9816513761467889,0.2516268980477224,0.6105263157894737,YHL034W-A,non_ess,non_ess
0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,1.0,1.0,YNL296W,non_ess,non_ess
0.049132947976878616,0.0187570230789178,0.10810810810810813,0.05006129955046997,0.021656050955414008,0.4767424931756142,0.7285714285714285,0.14904458598726114,0.9212598425196852,YBL064C,non_ess,non_ess
0.13005780346820808,0.04079868614400553,0.1891891891891892,0.1068655496526359,0.027794935145151328,1.4664939662404468,0.9271576898118103,0.0846201358863496,0.9716312056737588,YAR002W,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,0.04086636697997549,0.003076923076923077,0.08224333435488812,0.244735344336938,1.0,1.0,YGL218W,non_ess,non_ess
0.04046242774566474,0.01944852623390094,0.054054054054054064,0.03677973028197794,0.02372881355932204,0.5912429378531073,0.7432098765432099,0.2915254237288136,0.8557213930348259,YDR453C,non_ess,non_ess
0.0,0.0,0.0,0.0016346546791990194,0.0,0.0,0.0,1.0,1.0,YDL247W-A,non_ess,non_ess
0.10693641618497107,0.02411617253003717,0.32432432432432434,0.09113199836534533,0.026657060518731988,0.4203060546985365,0.957244008714597,0.14121037463976946,0.6202531645569621,YML005W,non_ess,non_ess
0.011560693641618495,0.005704901028610943,0.0,0.04515733551287291,0.005610098176718092,0.1209966174408052,0.9802148846960168,0.6115007012622721,0.6115007012622721,YMR322C,non_ess,non_ess
0.10693641618497107,0.021868787276341943,0.10810810810810813,0.11667347772783,0.02098695405558707,0.5950745332481011,1.7510288065843618,0.2274532047646058,1.5363984674329505,YIL015W,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.16216216216216214,0.06354720065386188,0.012207527975584944,0.2405545435188909,0.8419797257006557,0.16683621566632756,0.5377049180327869,YJR100C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.06211687780956274,0.0010395010395010396,0.02561002297844404,0.2578947368421053,0.7484407484407485,1.2265758091993186,YNL215W,non_ess,non_ess
0.0722543352601156,0.01944852623390094,0.0,0.09072333469554557,0.01808972503617945,0.6650061226761661,1.9230769230769231,0.191027496382055,0.8770764119601329,YIR027C,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,0.12076011442582756,0.0021941854086670325,0.0796874065716373,0.2037914691943128,0.3532638507953922,2.0977198697068404,YDR341C,ess,ess
0.11271676300578035,0.018670585184544904,0.054054054054054064,0.2159787494891704,0.012108040981061784,0.3518351038699837,0.7850241545893721,0.17044396150263896,1.6840490797546013,YFL034W,non_ess,non_ess
0.07803468208092486,0.011064050479730312,0.0,0.09256232120964447,0.0191625266146203,0.5302456558071384,0.6280135823429541,0.1540099361249113,1.4183006535947713,YIL074C,non_ess,non_ess
0.0838150289017341,0.019707839917019614,0.08108108108108109,0.1203514507560278,0.015960374243258118,0.17939460649422126,0.7049230769230768,1.0,4.6000000000000005,YHL028W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,0.027993461381283204,0.010845986984815618,0.4522776572668113,1.4142857142857144,0.3904555314533623,1.0404624277456649,YLR315W,non_ess,non_ess
0.02890173410404624,0.008816665226035093,0.0,0.09828361258684104,0.006697923643670462,0.29078227128900386,0.992685475444096,0.5036838580040187,1.5130784708249496,YFL027C,non_ess,non_ess
0.026011560693641616,0.012447056789696605,0.2972972972972973,0.01920719248058848,0.02710843373493976,0.6084495048255849,1.375916230366492,0.4789156626506024,1.0,YJR086W,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.10810810810810813,0.13322435635472007,0.007477567298105683,0.16632624251140382,0.5973451327433629,1.0,4.477678571428571,YJL128C,non_ess,non_ess
0.0,0.0,0.0,0.0126685737637924,0.0,0.0,0.0,1.0,1.0,YOR192C-C,non_ess,non_ess
0.09248554913294796,0.017287578874578616,0.054054054054054064,0.2031058438904781,0.010554089709762531,0.4325814962975572,0.8451612903225806,1.0,1.0,YBL106C,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.0,0.1665304454434001,0.008817635270541082,0.23839874871694605,1.0433604336043358,0.20761523046092184,0.5742793791574279,YBL052C,non_ess,non_ess
0.11271676300578035,0.02256029043132509,0.0,0.15937883122190438,0.016317991631799162,0.5108151051321435,0.7651898734177217,0.11673640167364015,0.9893617021276596,YER169W,non_ess,non_ess
0.049132947976878616,0.011323364162848992,0.027027027027027032,0.06395586432366163,0.017189079878665317,1.5737557577800243,1.853909465020576,0.29625884732052576,1.0577617328519855,YDL243C,non_ess,non_ess
0.04335260115606936,0.011755553634713456,0.2972972972972973,0.07294646505925624,0.013380909901873328,0.20032353453679164,0.6195335276967929,0.1623550401427297,0.6666666666666666,YMR191W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.08108108108108109,0.032216319302547335,0.0019120458891013386,0.09087470846553064,1.021978021978022,0.7189292543021033,0.8826291079812207,YDL219W,non_ess,non_ess
0.18208092485549127,0.08202956175987552,0.054054054054054064,0.08377605230894974,0.04921875,3.516975,1.08,0.14765625,1.5,YAR003W,non_ess,non_ess
0.12716763005780346,0.03811911141844585,0.054054054054054064,0.20657948508377608,0.01427181316899124,0.3702176297051419,0.7477570738440305,0.10736295815763866,1.5395348837209304,YLR389C,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.13513513513513514,0.08030241111565183,0.015459723352318959,0.3768737003887533,0.5395061728395062,0.306753458096013,0.306753458096013,YDR423C,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.054054054054054064,0.1230077646097262,0.0026939655172413795,0.10186239427456084,0.32704402515723263,0.84375,1.8665077473182359,YKL174C,non_ess,non_ess
0.0,0.0,0.0,0.005516959542296689,0.0,0.0,0.0,1.0,1.0,YLR157C-C,non_ess,non_ess
0.03757225433526011,0.007001469444204339,0.1891891891891892,0.08071107478545159,0.010526315789473684,0.3689345314505776,1.0106707317073171,0.31417004048583,0.9065420560747663,YDR153C,non_ess,non_ess
0.02023121387283237,0.005013397873627798,0.027027027027027032,0.02165917449938701,0.019021739130434784,0.6206629714943853,1.6503311258278148,0.3804347826086957,0.8284023668639054,YJL169W,non_ess,non_ess
0.15028901734104044,0.04451551560203993,0.054054054054054064,0.5582345729464652,0.0063060878001455255,0.19650826893387613,0.605455755156354,0.1418869755032743,0.9940526762956668,YDR150W,non_ess,non_ess
0.01445086705202312,0.005877776817356729,0.21621621621621626,0.05986922762566409,0.005382131324004306,0.1062520279561807,0.3501522401043932,0.6953713670613563,2.456273764258555,YJR083C,non_ess,non_ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,0.1240294237842256,0.007482629609834314,0.21355333095060874,1.2649191299498046,0.25387493319080706,0.9538152610441768,YDL203C,non_ess,non_ess
0.11560693641618495,0.019880715705765408,0.0,0.2521454842664487,0.010660980810234541,0.38310303768725945,0.8086253369272238,0.19909381663113007,1.3988764044943822,YDR293C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.05394360441356764,0.003562945368171021,0.1018549937789843,2.9285714285714293,0.5154394299287411,0.5571245186136072,YLR284C,non_ess,non_ess
0.12427745664739885,0.0199671536001383,0.027027027027027032,0.2975071516142215,0.009732910819375284,0.3508110483655121,0.9292972663517964,1.0,10.82843137254902,YOR291W,non_ess,non_ess
0.06069364161849713,0.010199671536001384,0.054054054054054064,0.09746628524724152,0.014179608372721137,1.5556145634971816,1.2426966292134831,0.17285617825793384,0.7975077881619937,YLR227C,non_ess,non_ess
0.0838150289017341,0.02204166306508773,0.13513513513513514,0.15284021250510832,0.012641673931996512,0.3041024895863605,1.0126984126984129,0.2523975588491717,0.8907692307692308,YIR007W,non_ess,non_ess
0.026011560693641616,0.003889705246780188,0.08108108108108109,0.07887208827135267,0.0074503311258278145,0.18015764468759,0.3060200668896321,0.26903973509933776,2.195945945945946,YGR122W,non_ess,non_ess
0.09826589595375723,0.017892644135188866,0.21621621621621626,0.1293420514916224,0.017444843509492047,0.4801220942962748,0.8842887473460722,0.17239610056439195,0.9281767955801106,YML082W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.2061708214139763,0.0009749756256093598,0.032020985189655966,0.08940092165898618,0.8836529086772831,8.444099378881987,YDR060W,ess,ess
0.05202312138728323,0.010804736796611637,0.08108108108108109,0.07172047404985697,0.01631912964641886,0.4623090020564757,0.6121013133208255,0.2058023572076156,1.54421768707483,YLR405W,non_ess,non_ess
0.01445086705202312,0.004926959979254904,0.0,0.08009807928075195,0.004078303425774877,0.0967868795152645,0.3191964285714286,0.6827079934747146,1.3037383177570094,YOL022C,ess,ess
0.0838150289017341,0.03180914512922465,0.08108108108108109,0.05414793624846752,0.03431952662721893,0.6998125256312613,0.8554042904290428,0.1739644970414201,0.8166666666666667,YEL009C,non_ess,non_ess
0.12716763005780346,0.05255423977871899,0.10810810810810813,0.051287290559869234,0.0547945205479452,2.472328767123288,1.7725714285714285,0.1843088418430884,0.7512690355329948,YFL013W-A,non_ess,non_ess
0.07514450867052022,0.02480767568502032,0.054054054054054064,0.11646914589293013,0.014772727272727272,0.374393474623536,0.7348816827344434,0.1375,0.8013245033112583,YMR291W,non_ess,non_ess
0.0838150289017341,0.021868787276341943,0.027027027027027032,0.18083367388639152,0.010720887245841035,0.4631678549423466,0.8822751322751321,0.12532347504621072,0.6197440585009141,YDL154W,non_ess,non_ess
0.10404624277456646,0.033624340911055414,0.054054054054054064,0.23641193297915816,0.01022436807725078,0.18913695527185329,0.7498257839721256,0.20619142289122408,1.1255813953488372,YGL006W,non_ess,non_ess
0.046242774566473986,0.007347221021695911,0.054054054054054064,0.09031467102574582,0.011627906976744186,0.25703794369645044,0.6939571150097466,0.16061046511627908,0.4793926247288504,YDR254W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.04781364936657132,0.003989361702127659,0.07875103619784471,0.40909090909090906,0.6263297872340425,1.6020408163265305,YKL099C,ess,ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.007355946056395587,0.006329113924050633,0.23260172760362904,0.6781115879828326,0.7658227848101266,1.0,YCR095W-A,non_ess,non_ess
0.1329479768786127,0.03604460195349641,0.054054054054054064,0.2923988557417245,0.010591756850103615,0.2315515492466909,0.9361325611325612,0.09716785632051578,0.3981132075471697,YJR092W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.15038823048630978,0.001328609388839681,0.06874259487191285,0.3262987012987013,0.5828166519043402,2.7022587268993843,YLL008W,ess,ess
0.07514450867052022,0.012619932578442388,0.21621621621621626,0.18022067838169187,0.009643916913946587,0.1837855023314964,1.0165413533834589,0.1739614243323442,1.0707762557077625,YMR066W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.054054054054054064,0.008990600735594606,0.005494505494505495,0.1099090564607806,0.22931034482758625,0.7142857142857143,1.3829787234042552,YNL070W,non_ess,non_ess
0.026011560693641616,0.005359149451119371,0.4594594594594595,0.0886800163465468,0.006656804733727811,0.15689780163799522,1.4105960264900663,0.21375739644970407,0.4940170940170941,YGL129C,non_ess,non_ess
0.046242774566473986,0.006828593655458553,0.10810810810810813,0.2269445579621305,0.004730928444707274,0.1956841873354901,0.6222222222222222,0.20254287403903007,1.3979591836734693,YHR077C,non_ess,non_ess
0.0953757225433526,0.022819604114443767,0.0,0.14732325296281162,0.0149118843199277,0.5365022485235122,1.9145352464129757,0.17577948486217804,0.5780089153046062,YLL019C,non_ess,non_ess
0.23121387283236994,0.09464949433831793,0.21621621621621626,0.17674703718839396,0.030245746691871456,0.5677951538064959,0.703030303030303,0.08846880907372401,0.5391705069124424,YJL078C,non_ess,non_ess
0.13872832369942195,0.036303915636615086,0.0,0.10993052717613404,0.02884615384615385,0.6384316073032027,1.2399481193255513,0.16165865384615385,1.0426356589147288,YKL109W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,0.017163874131589704,0.01324503311258278,0.5773125400555438,0.8929032258064518,0.6125827814569537,1.0393258426966292,YDR340W,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.13513513513513514,0.0976706170821414,0.008086253369272238,0.2016711590296496,0.648,0.5822102425876011,2.279683377308708,YDR257C,non_ess,non_ess
0.046242774566473986,0.0075200968104416985,0.10810810810810813,0.05619125459746629,0.018285714285714287,0.3413164956590371,0.7537074731026462,0.21142857142857144,1.3503649635036497,YLR351C,non_ess,non_ess
0.06069364161849713,0.012274181000950816,0.08108108108108109,0.048630976706170816,0.0274869109947644,1.3065871179836843,1.4651162790697676,0.28403141361256545,1.1604278074866308,YIR035C,non_ess,non_ess
0.06069364161849713,0.015385945198374969,0.054054054054054064,0.0659991826726604,0.020608439646712464,0.474289573374698,1.614858260019551,0.1481844946025515,0.5451263537906137,YGR086C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.2702702702702703,0.02595014303228444,0.009280742459396751,0.2660688530758136,0.6216216216216216,0.7424593967517401,1.7777777777777777,YPR017C,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,0.013894564773191663,0.023622047244094488,0.6377952755905512,2.1580381471389645,0.4606299212598425,0.7452229299363058,YPR012W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.12259910093992644,0.001081081081081081,0.028804258804258805,0.10064935064935064,0.907027027027027,2.1001251564455568,YLL004W,ess,ess
0.10693641618497107,0.048578096637565904,0.1891891891891892,0.06988148753575807,0.03438661710037175,0.8374238709167129,1.2452611218568663,0.27695167286245354,1.0719424460431657,YJR147W,non_ess,non_ess
