hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.22841225626740946,0.3841731484612784,0.08695652173913042,1.0,0.2570494483040457,0.021443514644351458,2.9707112970711296,0.4663964435146444,1.2575356953992598,0.19194560669456068,0.3950953678474114,YAL002W,non_ess,non_ess
0.2618384401114206,0.1102806898884004,0.15217391304347827,1.4,0.1068655496526359,0.05806053119209389,2.0142063001852994,2.9112620959439988,1.4576271186440684,0.06979617047560223,1.4778761061946903,YAR002W,non_ess,non_ess
0.1086350974930362,0.017281028068988843,0.021739130434782608,1.0,0.08377605230894974,0.03046875,0.39921875,2.34609375,0.7194827586206894,0.22578125,0.4775086505190312,YAR003W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.12362076011442585,0.0,0.0,0.0,0.0,1.0,0.2772117962466488,YAR007C,ess,ess
0.019498607242339837,0.0013189042948934732,0.021739130434782608,0.3333333333333333,0.05292194523906825,0.008464328899637243,0.0471584038694075,0.5660160073703001,0.4583333333333334,0.3724304715840387,0.512987012987013,YAR008W,ess,non_ess
0.019498607242339837,0.0012512681772066285,0.0,0.0,0.05925623212096445,0.0076086956521739125,0.040217391304347816,0.6127237851662404,0.8864379084967319,0.5478260869565217,0.880952380952381,YAR015W,non_ess,non_ess
0.0055710306406685246,0.00013527223537368956,0.0,0.0,0.08561503882304862,0.001530221882172915,0.00306044376434583,0.10571417066000886,0.12074303405572755,0.6985462892119357,0.5345016429353778,YAR018C,non_ess,ess
0.061281337047353765,0.009029421711193778,0.0,0.0,0.19574989783408256,0.007523939808481531,0.09131326949384404,0.39014173600896906,0.9061784897025172,0.6265389876880985,0.19050218340611355,YAR019C,ess,non_ess
0.05013927576601671,0.012647954007439972,0.15217391304347827,0.875,0.03677973028197794,0.030508474576271188,0.6338983050847458,1.3549207217058503,0.9483870967741936,0.2983050847457627,1.2613636363636362,YBL107C,non_ess,non_ess
0.10027855153203342,0.01217450118363206,0.06521739130434782,3.0,0.20310584389047812,0.011873350923482849,0.11873350923482848,0.4544060145595575,0.8488812392426851,1.0,0.2246042216358839,YBL106C,non_ess,non_ess
0.15041782729805014,0.04095366925938451,0.3043478260869565,1.0769230769230769,0.2088271352676747,0.017329910141206675,0.3886392811296534,0.4640267445145494,0.8146718146718147,0.07894736842105263,0.8699186991869919,YBL104C,non_ess,non_ess
0.008356545961002786,0.001724721001014542,0.0,0.0,0.0406620351450756,0.0046367851622874795,0.07882534775888718,0.19313119374488588,0.4215686274509804,0.5146831530139103,0.8288288288288289,YBL102W,non_ess,ess
0.013927576601671307,0.0006425431180250254,0.0,0.0,0.10809154066203516,0.003054367745876604,0.011606597434331092,0.1725717776420281,0.1907894736842105,0.4459376908979841,0.6027397260273972,YBL099W,non_ess,ess
0.033426183844011144,0.003415623943185661,0.0,0.0,0.15079689415610953,0.00530035335689046,0.0446113074204947,0.5789973498233216,0.4921875000000001,0.5843639575971732,0.5283446712018139,YBL097W,ess,non_ess
0.04735376044568245,0.0190395671288468,0.3043478260869565,2.0,0.05190028606456886,0.020935960591133004,0.6933497536945813,1.8047945205479448,1.0161892901618927,0.4039408866995074,0.771341463414634,YBL095W,non_ess,non_ess
0.008356545961002786,0.0005749070003381807,0.021739130434782608,1.0,0.041683694319574985,0.004531722054380665,0.0256797583081571,0.32988453420518976,0.15780821917808222,0.6812688821752266,0.22394678492239467,YBL093C,non_ess,non_ess
0.052924791086350974,0.0032127155901251273,0.021739130434782608,0.3333333333333333,0.08275439313445035,0.015019762845849802,0.07509881422924901,0.6801054018445323,0.7777777777777778,0.2727272727272727,0.518840579710145,YBL091C,non_ess,non_ess
0.30362116991643456,0.05383834967872845,0.043478260869565216,2.0,0.5662035145075603,0.01303360038263781,0.19036231017577426,0.4535692933157958,1.3702857142857143,0.09135477699390172,1.0706806282722514,YBL088C,non_ess,non_ess
0.02506963788300836,0.0009130875887724047,0.0,0.0,0.15161422149570905,0.003954305799648506,0.01186291739894552,0.10847203556290706,0.35854341736694684,0.6107205623901582,0.4985611510791367,YBL084C,ess,ess
0.06685236768802229,0.01599594183293879,0.043478260869565216,0.5,0.09031467102574582,0.017441860465116282,0.34375,0.5463929757949691,0.9251700680272108,0.3539244186046512,0.915811088295688,YBL082C,non_ess,non_ess
0.07242339832869081,0.003956712884680419,0.021739130434782608,2.0,0.3036371066612178,0.005767524401064774,0.025953859804791483,0.16101986491135942,0.7289218717790147,0.18278615794143746,0.6614077669902912,YBL079W,non_ess,non_ess
0.0027855153203342623,0.00016909029421711196,0.043478260869565216,2.0,0.02063751532488762,0.0028328611898017,0.0141643059490085,0.07683371716224753,0.1536674343244951,0.6912181303116147,1.4467213114754098,YBL078C,non_ess,non_ess
0.019498607242339837,0.0009469056476158268,0.0,0.0,0.21577441765427052,0.002175264139216905,0.00870105655686762,0.061735399667194615,0.1881720430107527,0.4297700435052828,0.44902386117136656,YBL076C,ess,ess
0.0027855153203342623,3.381805884342239e-05,0.021739130434782608,0.125,0.013485901103391913,0.004032258064516129,0.004032258064516129,0.10917644183773216,0.2386363636363636,0.6411290322580645,0.7610062893081762,YBL071W-A,non_ess,non_ess
0.04735376044568245,0.021542103483260064,0.043478260869565216,2.0,0.1493665713118104,0.007579135086937138,0.2839946500222916,0.16559132782639624,0.7746566791510613,0.2264823896567097,0.8897637795275591,YBL067C,non_ess,non_ess
0.07242339832869081,0.018126479540074403,0.043478260869565216,2.0,0.13894564773191664,0.012440191387559809,0.25645933014354066,0.2540350877192982,0.7146666666666666,0.2602870813397129,0.9871323529411764,YBL061C,non_ess,non_ess
0.09192200557103064,0.02137301318904295,0.2391304347826087,1.2222222222222223,0.13710666121781775,0.015996122152205527,0.3063499757634513,0.3318026039407778,0.7847953216374269,0.09258361609306837,1.2041884816753925,YBL060W,non_ess,non_ess
0.027855153203342614,0.008961785593506933,0.13043478260869565,1.5,0.03923171230077646,0.01597444089456869,0.4233226837060703,0.41442263806481056,0.43609022556390975,0.30990415335463256,0.4948453608247423,YBL057C,non_ess,non_ess
0.0584958217270195,0.020358471423740282,0.19565217391304346,1.2857142857142858,0.08214139762975071,0.016719745222929936,0.4792993630573249,0.429140127388535,0.6486666666666667,0.21417197452229295,0.7657992565055761,YBL055C,non_ess,non_ess
0.036211699164345405,0.00608725059181603,0.021739130434782608,1.0,0.1665304454434001,0.005210420841683367,0.07214428857715431,0.14261114822237067,0.5175925925925927,0.1991983967935872,1.1207243460764589,YBL052C,non_ess,non_ess
0.033426183844011144,0.002029083530605344,0.0,1.0,0.13322435635472007,0.005982053838484547,0.02991026919242273,0.1499898211125785,0.3940980485483103,0.6036889332003988,1.6564822460776216,YBL051C,non_ess,non_ess
0.016713091922005572,0.0010145417653026716,0.0,0.0,0.06429641738182809,0.0060362173038229355,0.030181086519114688,0.15367203219315895,0.209375,0.6307847082494971,0.5007974481658692,YBL050W,ess,non_ess
0.019498607242339837,0.0035170781197159284,0.021739130434782608,2.0,0.024928483857785046,0.016826923076923076,0.25,0.39059596804162017,1.6457326892109498,0.2283653846153846,2.726315789473684,YBL049W,non_ess,non_ess
0.12813370473537605,0.014305038890767669,0.08695652173913042,2.0,0.27891295463833266,0.011097708082026538,0.10205066344993967,0.19751278074559134,0.4600897736143637,1.0,0.15319662243667068,YBL047C,non_ess,non_ess
0.0055710306406685246,0.0008454514710855598,0.021739130434782608,0.3333333333333333,0.04597466285247242,0.0027586206896551718,0.03448275862068965,0.04609462710505212,0.1255813953488372,0.5296551724137931,0.4010416666666666,YBL041W,ess,non_ess
0.1392757660167131,0.01910720324653365,0.08695652173913042,2.0,0.2061708214139763,0.016249593760155997,0.18362040948976274,0.3017280683090837,0.6629990125546623,0.0929476763080923,0.9160839160839158,YBL037W,non_ess,non_ess
0.030640668523676882,0.010990869124112276,0.3043478260869565,1.5555555555555556,0.049243972210870464,0.014230271668822769,0.4204398447606727,0.2428040103492885,0.47265625,0.39715394566623546,0.498371335504886,YBL036C,non_ess,non_ess
0.027855153203342614,0.0009130875887724047,0.0,1.0,0.14078463424601553,0.004723665564478035,0.012753897024090695,0.13964555013208765,0.3283950617283949,0.3608880491261219,0.3599476439790576,YBL035C,ess,ess
0.05013927576601671,0.0021981738248224554,0.0,0.0,0.3058847568451165,0.003963884606914775,0.014314027747192247,0.0979474170401279,0.4738504738504738,0.3439770975556045,0.6914212548015365,YBL034C,ess,ess
0.052924791086350974,0.014744673655732163,0.08695652173913042,4.0,0.07458111973845526,0.016593886462882096,0.3807860262008734,0.4772431780908534,1.2723981900452488,0.3799126637554585,0.6275862068965518,YBL032W,non_ess,non_ess
0.0027855153203342623,0.00033818058843422386,0.021739130434782608,2.0,0.024860373246151757,0.002409638554216868,0.024096385542168683,0.08213388312608724,0.1497326203208556,0.8578313253012049,0.4971910112359551,YBL026W,ess,non_ess
0.0584958217270195,0.014541765302671629,0.08695652173913042,0.5714285714285714,0.1364936657131181,0.010223953261927946,0.20934761441090555,0.3419838279497058,1.238749046529367,0.188412852969815,1.1834625322997416,YBL024W,non_ess,non_ess
0.036211699164345405,0.0006425431180250254,0.0,0.0,0.2282386595831631,0.0038224051749485436,0.00558659217877095,0.16313360520563006,0.5418290854572714,0.367244927962364,0.8518815052041633,YBL022C,non_ess,ess
0.019498607242339837,0.00466689212039229,0.19565217391304346,1.2857142857142858,0.02615447486718431,0.016129032258064516,0.3179723502304148,0.4884792626728111,0.9777777777777776,0.3594470046082949,0.7371794871794872,YBL021C,non_ess,non_ess
0.027855153203342614,0.0007439972945552926,0.0,1.0,0.1140171638741316,0.0058004640371229705,0.012761020881670531,0.1052123773862305,0.4926921263554927,0.3776102088167053,0.5499231950844855,YBL020W,ess,non_ess
0.04178272980501393,0.015285762597226919,0.08695652173913042,4.0,0.1029832447895382,0.009603072983354673,0.2893725992317542,0.18250713324710607,0.8756345177664974,0.17541613316261204,1.9379562043795615,YBL019W,non_ess,non_ess
0.17827298050139276,0.03290497125464999,0.06521739130434782,0.6,0.3193706579485084,0.013504958852078496,0.20531757754800592,0.35301209174696024,0.9780057850788628,0.10635155096011817,0.6686507936507936,YBL017C,non_ess,non_ess
0.11699164345403901,0.0619208657423064,0.13043478260869565,6.0,0.06885982836125869,0.03958529688972666,1.7257304429783222,0.9130600911939272,1.2416988416988417,0.11498586239396795,1.1311475409836067,YBL016W,non_ess,non_ess
0.16434540389972144,0.20415962123774095,0.15217391304347827,1.75,0.10420923579893747,0.03734177215189873,3.820886075949367,0.8613117638434094,1.0347490347490351,0.10759493670886076,0.6,YBL015W,non_ess,non_ess
0.14763231197771587,0.01572539736219141,0.13043478260869565,1.2,0.07866775643645281,0.04398340248962656,0.38589211618257263,1.1629444129636062,1.187703505075656,0.13609958506224065,1.1646341463414636,YBL013W,non_ess,non_ess
0.08913649025069638,0.008353060534325331,0.0,1.0,0.16836943195749898,0.012688342585249802,0.0979381443298969,0.4064362641017114,0.7741935483870968,0.16732751784298175,2.388625592417062,YBL008W,non_ess,non_ess
0.016713091922005572,0.002029083530605344,0.043478260869565216,0.2222222222222222,0.25091949325704943,0.0016068559185859668,0.016068559185859668,0.11071801088151552,0.13486842105263158,0.468130690948045,0.4124713958810069,YBL007C,non_ess,non_ess
0.013927576601671307,0.0004058167061210687,0.0,0.0,0.08520637515324889,0.0038431975403535744,0.009223674096848577,0.07039375747964079,0.2666139240506329,0.42044581091468103,0.38756855575868376,YBR004C,ess,ess
0.14206128133704735,0.029624619546838014,0.0,0.0,0.10870453616673477,0.030984204131227218,0.5321992709599028,1.800709650732918,1.6276595744680848,0.1859052247873633,0.6013071895424836,YBR008C,non_ess,non_ess
0.0055710306406685246,0.0005072708826513358,0.021739130434782608,0.25,0.017776869636289334,0.006430868167202572,0.04823151125401929,0.40473421358691936,1.0904255319148937,0.8070739549839229,1.0677290836653386,YBR009C,non_ess,non_ess
0.011142061281337049,0.0002705444707473791,0.0,0.0,0.05537392725786678,0.004634994206257242,0.009269988412514484,0.2791849193115338,0.5439024390243902,0.4078794901506373,0.7414772727272728,YBR011C,ess,ess
0.013927576601671307,0.004362529590801488,0.0,0.0,0.03821005312627708,0.008183306055646482,0.2111292962356792,0.5357433408945167,1.0760233918128654,0.2733224222585925,1.2634730538922154,YBR014C,non_ess,non_ess
0.07520891364902507,0.01569157930334799,0.0,0.0,0.12607274213322436,0.014203051025775909,0.2440820620725933,0.378490510389819,1.1512253436939628,0.20515518148342976,0.7641025641025642,YBR021W,non_ess,non_ess
0.10027855153203342,0.012005410889414949,0.021739130434782608,0.3333333333333333,0.23477727829995915,0.010294538175579071,0.10151558478696024,0.27116159589371924,0.8000884564352059,0.11323991993136975,8.830808080808081,YBR023C,non_ess,non_ess
0.033426183844011144,0.0028068988840040587,0.0,0.0,0.07723743359215368,0.010135135135135136,0.07010135135135136,0.2598612125639153,0.3736780258519389,0.28800675675675674,0.5982404692082112,YBR025C,non_ess,non_ess
0.027855153203342614,0.0032127155901251273,0.15217391304347827,1.4,0.07437678790355537,0.008756567425569177,0.08318739054290718,0.264226784546241,0.8192771084337349,0.2180385288966725,1.0240963855421688,YBR026C,non_ess,non_ess
0.052924791086350974,0.007676699357456883,0.08695652173913042,2.0,0.1040049039640376,0.012048192771084338,0.1439441978440076,0.3572023944835948,1.3244234800838577,0.22637920101458464,1.8375350140056024,YBR028C,non_ess,non_ess
0.019498607242339837,0.0011836320595197836,0.0,0.0,0.09011033919084592,0.005098324836125273,0.02549162418062636,0.1256061653002658,0.242035742035742,0.4085943190094683,0.7611408199643493,YBR029C,ess,ess
0.027855153203342614,0.006898884004058168,0.0,0.0,0.10952186350633428,0.006031363088057901,0.1230398069963812,0.16060590167686198,0.7984189723320158,0.2135102533172497,1.0169491525423728,YBR030W,non_ess,non_ess
0.12256267409470753,0.029624619546838014,0.2391304347826087,5.5,0.0678381691867593,0.04206500956022945,0.8374760994263862,1.0158520043797292,1.3023108578664138,0.15487571701720845,0.8641975308641975,YBR034C,non_ess,non_ess
0.055710306406685235,0.01433885694961109,0.043478260869565216,0.6666666666666666,0.04331834899877402,0.02915451895043732,0.6180758017492711,0.7170535483632874,0.8305574061736619,0.2725947521865889,0.8823529411764707,YBR035C,non_ess,non_ess
0.013927576601671307,0.0008454514710855598,0.10869565217391304,0.625,0.0570085819370658,0.005636978579481398,0.02818489289740699,0.14605861399135134,0.17661524703778225,0.4836527621195039,0.4662004662004662,YBR037C,non_ess,non_ess
0.016713091922005572,0.0007101792357118702,0.0,1.0,0.060277891295463834,0.006417112299465241,0.022459893048128343,0.1830245583800086,0.5150078988941548,0.427807486631016,0.7250000000000001,YBR039W,non_ess,non_ess
0.06963788300835655,0.02573554277984444,0.0,0.0,0.13342868818961995,0.01244400199104032,0.3787954206072673,0.5644887859703797,1.3853367433930093,0.1752115480338477,0.9204545454545452,YBR041W,non_ess,non_ess
0.033426183844011144,0.0032127155901251273,0.0,1.0,0.0778504290968533,0.010058675607711651,0.07963118189438391,0.5004632284819341,1.0717703349282302,0.3051131601005868,0.9862637362637364,YBR042C,non_ess,non_ess
0.06685236768802229,0.01288468041934393,0.0,1.0,0.1375153248876175,0.011599806669888834,0.18414693088448525,0.577748354054043,0.7163141118516371,0.2484291928467859,0.5369649805447471,YBR043C,non_ess,non_ess
0.06685236768802229,0.006729793709841056,0.10869565217391304,5.0,0.06497752349816102,0.023904382470119518,0.19820717131474105,0.7996078513172441,1.7978252114377766,0.19223107569721115,0.8704663212435233,YBR046C,non_ess,non_ess
0.05013927576601671,0.004802164355765979,0.0,0.0,0.09910093992644056,0.011960132890365448,0.09435215946843854,0.25407022631743176,0.6606156274664562,0.13156146179401992,1.1717171717171715,YBR056W,non_ess,non_ess
0.0807799442896936,0.010280689888400406,0.06521739130434782,1.5,0.15631385369840622,0.012366737739872069,0.12963752665245198,0.4308594016220269,1.3799567411679887,0.2388059701492537,1.0107142857142857,YBR058C,non_ess,non_ess
0.08356545961002786,0.014541765302671629,0.0,0.0,0.22313036371066614,0.009019843656043296,0.12928442573662058,0.3263292781236625,0.9043527257360192,0.15363800360793747,1.050880626223092,YBR059C,non_ess,non_ess
0.0055710306406685246,0.0005410889414947582,0.06521739130434782,1.5,0.12341642827952595,0.0010741138560687433,0.008592910848549946,0.02682890118836673,0.11419472247497725,0.5123523093447906,0.29979035639413,YBR060C,ess,non_ess
0.013927576601671307,0.010246871829556985,0.043478260869565216,0.3333333333333333,0.039095491077509884,0.008012820512820512,0.4855769230769231,0.15155411449016098,0.9680232558139532,0.6266025641025641,0.8721227621483375,YBR062C,non_ess,non_ess
0.036211699164345405,0.0022319918836658783,0.06521739130434782,1.5,0.19248058847568453,0.004520166898470098,0.02294853963838665,0.07016509611080905,0.3695032397408208,0.4009040333796941,2.4943625325238505,YBR073W,non_ess,non_ess
0.12256267409470753,0.08995603652350356,0.021739130434782608,0.25,0.1068655496526359,0.02717726991970352,1.6429894996911674,0.8041020814337676,0.9126984126984126,0.3804817788758493,0.4561688311688312,YBR078W,non_ess,non_ess
0.06406685236768803,0.006323977003719987,0.0,0.0,0.1937065794850838,0.007947477539737388,0.06461644782308222,0.18288028871995696,0.5962962962962963,0.1606772633033863,0.6301075268817204,YBR079C,ess,non_ess
0.07242339832869081,0.004058167061210686,0.043478260869565216,0.4,0.26890069472823863,0.0065032516258129065,0.03001500750375188,0.1071535767883942,0.6000000000000001,0.5007503751875938,0.33516483516483514,YBR081C,non_ess,non_ess
0.07520891364902507,0.017078119715928302,0.13043478260869565,1.2,0.19595422966898246,0.009224461906388794,0.1725316023231978,0.14983284853554882,0.7140186915887851,0.2271950802869833,1.237593984962406,YBR084W,non_ess,non_ess
0.016713091922005572,0.0014879945891105853,0.0,0.0,0.06981337692412479,0.005581395348837209,0.04093023255813953,0.0906008115537327,0.8442776735459662,0.5367441860465116,0.7435008665511265,YBR084C-A,non_ess,non_ess
0.10027855153203342,0.02404463983767332,0.0,0.0,0.19002860645688602,0.01267605633802817,0.25035211267605634,0.25923913043478264,0.7403055229142186,0.2309859154929577,0.5320121951219512,YBR086C,non_ess,non_ess
0.008356545961002786,0.0006425431180250254,0.0,0.0,0.06906416019615856,0.002819548872180451,0.017857142857142856,0.060502819548872176,0.25496031746031744,0.7312030075187971,0.33547557840616965,YBR087W,ess,ess
0.019498607242339837,0.0008792695299289821,0.0,0.0,0.04944830404577034,0.00902061855670103,0.033505154639175264,0.20000888730892288,0.4907381020233685,0.3505154639175257,0.8713235294117648,YBR088C,ess,non_ess
0.13370473537604458,0.020798106188704767,0.06521739130434782,3.0,0.15059256232120966,0.021229544449358692,0.27200353825740825,0.7027310924369748,1.055232558139535,0.17204776647501105,0.7712082262210798,YBR094W,non_ess,non_ess
0.008356545961002786,0.0008116334122421372,0.06521739130434782,0.6,0.08459337964854925,0.002321981424148607,0.018575851393188854,0.06987544099647201,0.2997416020671834,0.4605263157894737,0.6588235294117647,YBR095C,non_ess,non_ess
0.02506963788300836,0.002908353060534325,0.0,1.0,0.2938291785860237,0.002062328139321723,0.019706691109074245,0.061306042242283164,0.3021582733812949,0.4640238313473877,0.31012345679012343,YBR097W,non_ess,ess
0.0,0.0,0.0,0.0,0.026767470371883945,0.0,0.0,0.0,0.0,1.0,0.6049661399548533,YBR109C,ess,ess
0.008356545961002786,0.0005410889414947582,0.0,0.0,0.08847568451164692,0.002223869532987398,0.011860637509266123,0.04734547636697377,0.2791005291005291,0.8094885100074131,0.7738095238095237,YBR110W,ess,ess
0.05013927576601671,0.015184308420696653,0.06521739130434782,0.5,0.043931344503473635,0.025899280575539568,0.6460431654676259,0.5322302158273381,1.1365384615384615,0.2589928057553957,1.3222222222222222,YBR111C,non_ess,non_ess
0.11142061281337047,0.02810280689888401,0.08695652173913042,1.3333333333333333,0.1581528402125051,0.016863406408094434,0.3503372681281619,0.3199723267176893,0.931717854794778,0.13490725126475547,0.58125,YBR114W,non_ess,non_ess
0.1532033426183844,0.040683124788637136,0.06521739130434782,1.5,0.2811606048222313,0.013164193393968406,0.2879368118717089,0.2337050629694638,0.7302077209484616,0.11393011010052655,1.6407563025210083,YBR115C,non_ess,non_ess
0.008356545961002786,0.0007439972945552926,0.15217391304347827,2.333333333333333,0.06368342187712846,0.003045685279187817,0.02233502538071066,0.05486171888674952,0.3399014778325123,0.5137055837563452,0.7351778656126481,YBR119W,non_ess,non_ess
0.03899721448467967,0.0024010821778829893,0.043478260869565216,2.0,0.07703310175725378,0.011854360711261643,0.060118543607112614,0.25887509016213506,0.553872053872054,0.2887383573243014,0.8973607038123169,YBR125C,non_ess,non_ess
0.030640668523676882,0.002164355765979033,0.0,0.0,0.09787494891704128,0.007397444519166106,0.04303967720242098,0.15749398008547194,0.2430197885605855,0.425689307330195,0.21011058451816747,YBR126C,non_ess,non_ess
0.10584958217270196,0.08373351369631384,0.0,1.0,0.1185124642419289,0.02122905027932961,1.3832402234636871,0.4122544602631105,1.0905450500556173,0.09385474860335197,1.0892857142857144,YBR132C,non_ess,non_ess
0.019498607242339837,0.0021981738248224554,0.0,1.0,0.03330608908868002,0.012987012987012988,0.12059369202226344,0.5443722943722944,0.6431623931623932,0.2949907235621521,0.7672955974842768,YBR137W,non_ess,non_ess
0.027855153203342614,0.004024349002367264,0.0,0.0,0.06559051900286066,0.009871668311944718,0.11747285291214216,0.41124472763169706,0.6628787878787878,0.3524185587364265,0.7759103641456583,YBR141C,non_ess,non_ess
0.02228412256267409,0.0009469056476158268,0.0,0.0,0.1546791990192072,0.0034467901766479965,0.012063765618267988,0.12434705894421536,0.2486215538847117,0.2365359758724688,0.5537340619307832,YBR142W,ess,ess
0.0055710306406685246,0.0002705444707473791,0.0,0.0,0.0860237024928484,0.0015232292460015233,0.006092916984006093,0.054561797136054566,0.1787941787941788,0.6085300837776085,0.40801001251564456,YBR143C,ess,ess
0.0584958217270195,0.01572539736219141,0.19565217391304346,0.9,0.0670208418471598,0.020309477756286262,0.4497098646034816,0.7024765565702813,0.8122362869198312,0.211798839458414,0.7305936073059361,YBR149W,non_ess,non_ess
0.008356545961002786,0.0004396347649644911,0.0,0.0,0.04658765835717205,0.004087193460490463,0.017711171662125342,0.09807546997000437,0.17737094837935174,0.5435967302452316,0.4862155388471178,YBR153W,ess,ess
0.0,0.0,0.021739130434782608,1.0,0.0406620351450756,0.0,0.0,0.0,0.0,1.0,0.58887171561051,YBR154C,ess,ess
0.0027855153203342623,3.381805884342239e-05,0.0,0.0,0.07539844707805476,0.000864304235090752,0.000864304235090752,0.021593378647061543,0.4320987654320987,0.8738115816767502,1.006923837784372,YBR155W,ess,ess
0.013927576601671307,0.0007778153533987151,0.0,0.0,0.06763383735185942,0.004793863854266539,0.022051773729626082,0.1259211314210951,0.1969149983590417,0.32406519654841803,0.7278106508875741,YBR159W,non_ess,ess
0.0055710306406685246,0.00013527223537368956,0.0,1.0,0.05762157744176542,0.002232142857142857,0.004464285714285714,0.0558288409703504,0.11270440251572328,0.8861607142857143,0.20780856423173805,YBR160W,ess,ess
0.06685236768802229,0.010179235711870141,0.10869565217391304,2.5,0.08970167552104619,0.01755669348939283,0.22019019751280167,0.4669955952621829,0.9361702127659576,0.12655449890270665,1.6647398843930636,YBR162C,non_ess,non_ess
0.02506963788300836,0.001217450118363206,0.0,0.0,0.11626481405803026,0.0051223676721684685,0.02048947068867388,0.17641781542112422,0.4548022598870056,0.7746158224245874,0.4606906686260103,YBR163W,non_ess,ess
