hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
24,576,2,2.0,1553,0.0154539600772698,0.3708950418544752,0.5069799136028608,1.193009708737864,0.16291049581455247,6.138339920948617,YAL022C,non_ess,non_ess
18,173,2,0.3333333333333333,2513,0.007162753680859529,0.06884202148826105,0.20837766065439306,0.4097331240188383,0.4934341424592121,0.2846774193548387,YAL021C,non_ess,non_ess
50,649,11,0.9166666666666666,1001,0.04995004995004995,0.6483516483516484,1.4564980474071385,1.7412023460410555,0.1048951048951049,1.3238095238095238,YAL020C,non_ess,non_ess
37,553,3,1.5,569,0.06502636203866433,0.9718804920913884,1.8920573728669423,1.4057347670250897,0.6906854130052724,1.0178117048346056,YAL019W-A,non_ess,non_ess
18,305,4,1.3333333333333333,3395,0.005301914580265096,0.0898379970544919,0.1459499263622975,0.5166666666666667,0.4047128129602357,0.3275109170305677,YAL019W,non_ess,non_ess
7,91,2,4.0,977,0.007164790174002047,0.0931422722620266,0.17982343909928353,0.5769230769230769,0.4554759467758444,1.0988764044943822,YAL018C,non_ess,non_ess
90,1553,0,0.0,4070,0.022113022113022112,0.3815724815724816,0.5775184275184275,1.5217391304347827,0.10982800982800983,0.7919463087248323,YAL017W,non_ess,non_ess
6,77,3,3.0,185,0.032432432432432434,0.4162162162162161,0.8408534850640115,0.7719298245614035,0.7027027027027027,0.5230769230769231,YAL016C-B,non_ess,non_ess
0,0,0,0.0,314,0.0,0.0,0.0,0.0,1.0,1.0,YAL016C-A,non_ess,ess
48,556,8,0.8888888888888888,1199,0.040033361134278564,0.46371976647206,1.0994616726059594,1.558441558441558,0.12260216847372812,1.0680272108843536,YAL015C,non_ess,non_ess
22,544,7,3.5,767,0.028683181225554105,0.7092568448500652,0.6793868886437334,1.5512820512820509,0.4915254237288136,0.4854111405835544,YAL014C,non_ess,non_ess
6,55,3,0.3,1877,0.003196590303676079,0.029302077783697388,0.05051058197620563,0.27837887401430395,0.4549813532232286,0.32669789227166274,YAL011W,non_ess,non_ess
3,8,0,0.0,1481,0.002025658338960162,0.0054017555705604325,0.032008224972767715,0.2404181184668989,0.7204591492234976,0.3636363636363637,YAL010C,non_ess,ess
4,32,3,0.75,779,0.005134788189987164,0.0410783055198973,0.07840214225571797,0.6910394265232974,0.5430038510911425,0.8676122931442081,YAL009W,non_ess,non_ess
16,297,4,2.0,596,0.026845637583892617,0.4983221476510067,0.4089024871693644,0.8602941176470589,0.17449664429530198,1.3365384615384617,YAL008W,non_ess,non_ess
16,273,7,1.1666666666666667,647,0.02472952086553323,0.4219474497681607,0.37549590166221214,0.7637384677095868,0.16692426584234932,1.2222222222222219,YAL007C,non_ess,non_ess
91,1394,5,1.6666666666666667,1928,0.047199170124481334,0.7230290456431535,0.6885326967979892,1.7494297816878464,1.0,0.3272821576763485,YAL005C,non_ess,non_ess
31,481,1,2.0,647,0.04791344667697063,0.7434312210200927,0.6926338479395027,1.7900930487137383,0.37712519319938176,2.651639344262295,YAL004W,non_ess,non_ess
1,2,0,0.0,986,0.0010141987829614604,0.0020283975659229213,0.014851250845165653,0.05692307692307692,0.7596348884381339,0.3457943925233645,YAL003W,ess,ess
100,8700,13,2.1666666666666665,3824,0.02615062761506276,2.2751046025104604,0.4022648717482263,0.924775707384403,0.08786610878661087,0.8511904761904762,YAL002W,non_ess,non_ess
79,1869,12,2.0,1619,0.04879555281037678,1.1544163063619521,1.825315123647428,0.7303331589045875,0.09017912291537987,0.9452054794520548,YAR002W,non_ess,non_ess
27,357,13,1.8571428571428568,659,0.0409711684370258,0.5417298937784522,2.1267498771078674,0.9963380281690144,0.13201820940819425,1.3793103448275863,YAR002C-A,non_ess,non_ess
55,885,2,0.4,1280,0.04296875,0.69140625,2.593222128378378,0.8801564722617353,0.15,0.8125,YAR003W,non_ess,non_ess
0,0,0,0.0,1865,0.0,0.0,0.0,0.0,1.0,0.2702412868632708,YAR007C,ess,ess
10,48,2,1.0,827,0.012091898428053204,0.058041112454655375,0.6003200078169848,0.3919191919191919,0.28053204353083433,0.6724137931034483,YAR008W,ess,non_ess
24,125,4,0.6666666666666666,2129,0.011272898074213243,0.058713010803193987,0.7730455394496816,0.7893687707641195,0.20854861437294506,0.5900900900900901,YAR014C,non_ess,non_ess
4,40,1,0.16666666666666666,1307,0.00306044376434583,0.030604437643458306,0.15274290817795955,0.3076923076923077,0.5983167559296098,0.6470588235294118,YAR018C,non_ess,non_ess
25,222,0,0.0,2924,0.008549931600547196,0.0759233926128591,0.33887703036306743,0.6543181112146629,0.3956908344733242,0.2731201382886776,YAR019C,ess,non_ess
0,0,0,1.0,332,0.0,0.0,0.0,0.0,1.0,0.5903614457831325,YAR019W-A,non_ess,non_ess
2,16,0,0.0,167,0.011976047904191616,0.09580838323353294,0.3934368105893477,1.0131578947368425,0.7365269461077845,0.9430894308943092,YAR020C,non_ess,non_ess
17,81,1,1.0,539,0.031539888682745834,0.150278293135436,1.0197897340754485,0.8683434249340166,0.30612244897959184,0.8848484848484849,YAR023C,non_ess,non_ess
24,326,6,6.0,707,0.033946251768033946,0.4611032531824611,0.9036326629178596,0.9533101045296168,1.0,1.0,YAR027W,non_ess,non_ess
0,0,0,0.0,704,0.0,0.0,0.0,0.0,1.0,0.23011363636363635,YAR028W,non_ess,ess
0,0,0,0.0,224,0.0,0.0,0.0,0.0,1.0,0.8482142857142857,YAR029W,non_ess,ess
9,98,8,2.0,341,0.026392961876832845,0.2873900293255132,0.6966670140077705,1.5121827411167514,0.5073313782991202,1.184971098265896,YAR030C,non_ess,non_ess
20,281,2,1.0,896,0.02232142857142857,0.31361607142857145,0.6175031565656566,0.9037745879851145,0.3404017857142857,0.9672131147540984,YAR031W,non_ess,non_ess
9,65,7,1.75,704,0.01278409090909091,0.09232954545454546,0.33997594558725946,1.0761209593326382,0.4914772727272727,2.0346820809248563,YAR033W,non_ess,non_ess
258,7875,28,2.333333333333333,2063,0.12506059137178865,3.8172564226854098,4.406360216558683,1.4780738484963836,0.14396509936984975,0.4511784511784511,YAR035W,non_ess,non_ess
5,16,13,2.1666666666666665,80,0.0625,0.2,2.559581712062257,1.0457198443579767,1.0,0.525,YAR035C-A,non_ess,non_ess
93,1314,6,6.0,3566,0.02607964105440269,0.36848008973639934,1.122024097317578,1.2952016055464328,0.053000560852495784,1.4126984126984128,YAR042W,non_ess,non_ess
0,0,0,1.0,320,0.0,0.0,0.0,1.0,1.0,1.0,YAR047C,non_ess,non_ess
31,269,0,0.0,4613,0.006720138738348146,0.058313461955343586,1.7631693041404723,1.6904761904761902,0.582050726208541,0.768342644320298,YAR050W,non_ess,non_ess
0,0,0,1.0,296,0.0,0.0,0.0,1.0,1.0,1.0,YAR053W,non_ess,non_ess
0,0,0,1.0,335,0.0,0.0,0.0,1.0,1.0,1.0,YAR060C,non_ess,non_ess
0,0,0,1.0,299,0.0,0.0,0.0,0.0,1.0,0.4080267558528428,YAR064W,non_ess,non_ess
0,0,0,1.0,611,0.0,0.0,0.0,1.0,1.0,1.0,YAR066W,non_ess,non_ess
3,16,1,2.0,485,0.006185567010309278,0.03298969072164948,2.668752221827232,1.6551724137931036,0.5298969072164949,1.88715953307393,YAR068W,non_ess,non_ess
0,0,0,1.0,293,0.0,0.0,0.0,1.0,1.0,1.0,YAR069C,non_ess,non_ess
0,0,0,1.0,299,0.0,0.0,0.0,1.0,1.0,1.0,YAR070C,non_ess,non_ess
16,422,0,1.0,1403,0.011404133998574484,0.300784034212402,3.719320667535085,1.7655172413793103,0.4426229508196721,1.7922705314009657,YAR071W,non_ess,non_ess
2,4,0,1.0,1211,0.0016515276630883564,0.003303055326176713,0.4277456647398844,0.2206896551724138,0.6218001651527663,0.7436918990703851,YAR073W,non_ess,non_ess
1,1,1,1.0,473,0.0021141649048625802,0.0021141649048625802,0.4672304439746301,0.13793103448275862,1.0,0.9238900634249472,YAR075W,non_ess,non_ess
0,0,0,1.0,2378,0.0,0.0,0.0,0.0,1.0,0.6391925988225401,YBL113C,non_ess,non_ess
0,0,0,1.0,482,0.0,0.0,0.0,1.0,1.0,1.0,YBL113W-A,non_ess,non_ess
0,0,0,1.0,317,0.0,0.0,0.0,1.0,1.0,1.0,YBL112C,non_ess,non_ess
0,0,0,1.0,2102,0.0,0.0,0.0,1.0,1.0,1.0,YBL111C,non_ess,non_ess
39,1073,0,1.0,335,0.1164179104477612,3.202985074626865,5.626119402985076,1.5326086956521736,0.27761194029850744,1.5806451612903225,YBL109W,non_ess,non_ess
3,69,0,1.0,128,0.0234375,0.5390625,1.1410006009615383,2.2820012019230766,0.875,1.1428571428571428,YBL108C-A,non_ess,non_ess
15,386,0,1.0,305,0.04918032786885247,1.2655737704918033,2.2019192323070773,1.2195121951219512,0.29180327868852457,1.0,YBL108W,non_ess,non_ess
0,0,0,1.0,104,0.0,0.0,0.0,1.0,1.0,1.0,YBL107W-A,non_ess,non_ess
19,123,12,1.2,590,0.03220338983050846,0.20847457627118648,1.4418216894033349,1.1585365853658536,0.3322033898305085,0.6377551020408163,YBL107C,non_ess,non_ess
37,366,3,3.0,3032,0.012203166226912927,0.12071240105540895,0.4404926990885105,0.608934169278997,0.10488126649076517,9.534591194968556,YBL106C,non_ess,non_ess
22,204,0,1.0,3455,0.006367583212735168,0.05904486251808973,0.22435781476121566,0.5376602564102564,0.3102749638205499,0.4710820895522389,YBL105C,ess,non_ess
82,1195,21,1.5,3116,0.02631578947368421,0.3835044929396663,0.5964052287581699,0.9915032679738562,0.07862644415917844,0.8775510204081631,YBL104C,non_ess,non_ess
22,172,0,1.0,1460,0.015068493150684932,0.1178082191780822,0.42526006797816457,0.6082949308755761,0.1952054794520548,1.2315789473684209,YBL103C,non_ess,non_ess
6,65,0,0.0,647,0.009273570324574959,0.10046367851622877,0.3126885993964819,0.5380952380952381,0.5502318392581144,0.3679775280898877,YBL102W,non_ess,non_ess
94,971,4,0.4,3353,0.028034595884282733,0.2895914106770057,1.0611094542201014,1.0500830564784052,0.10915597971965403,0.8907103825136612,YBL101C,non_ess,non_ess
7,120,10,0.7692307692307693,119,0.05882352941176471,1.0084033613445378,2.280144241604688,0.6517241379310345,0.5042016806722689,0.6,YBL100W-C,non_ess,non_ess
1,1,0,1.0,314,0.0031847133757961785,0.0031847133757961785,0.13519745222929938,0.15733333333333335,0.961783439490446,0.5894039735099338,YBL100C,non_ess,non_ess
10,63,0,0.0,1637,0.006108735491753207,0.038485033598045205,0.25919871740699874,0.4072864753394054,0.4459376908979841,0.6041095890410958,YBL099W,non_ess,non_ess
38,397,2,4.0,1382,0.027496382054992764,0.28726483357452964,1.9376532088957144,1.1108659680088249,0.0918958031837916,0.8346456692913387,YBL098W,non_ess,non_ess
17,149,0,1.0,2264,0.0075088339222614845,0.06581272084805652,0.61905377025135,0.4923211935059236,0.640017667844523,0.24499654934437545,YBL097W,ess,non_ess
29,544,2,4.0,308,0.09415584415584416,1.7662337662337662,5.846803681755139,2.2899676375404536,0.2597402597402597,1.5500000000000005,YBL096C,non_ess,non_ess
27,546,11,1.1,812,0.0332512315270936,0.6724137931034483,2.0315533980582527,2.1320388349514565,0.3288177339901478,1.198501872659176,YBL095W,non_ess,non_ess
2,35,4,0.8,332,0.006024096385542169,0.10542168674698796,0.3395133933793427,1.1650485436893203,1.0,1.0,YBL094C,non_ess,non_ess
7,46,1,0.3333333333333333,662,0.010574018126888218,0.06948640483383686,0.5455372070513008,0.29953254225098885,0.2854984894259819,0.507936507936508,YBL093C,non_ess,non_ess
2,4,0,1.0,725,0.0027586206896551718,0.0055172413793103435,0.10512219618346166,1.1456310679611652,0.5613793103448276,1.3267813267813269,YBL092W,ess,non_ess
21,260,6,1.2,615,0.03414634146341464,0.4227642276422765,1.2826219512195125,1.3539473684210528,0.3121951219512195,0.7760416666666666,YBL091C-A,non_ess,non_ess
23,232,0,1.0,1265,0.01818181818181818,0.183399209486166,0.6428393524283935,0.7771689497716896,0.2379446640316205,0.8073089700996678,YBL091C,non_ess,non_ess
6,55,0,1.0,533,0.01125703564727955,0.10318949343339588,0.3771877971677504,0.6757990867579908,0.4221388367729832,0.9911111111111108,YBL090W,non_ess,non_ess
13,98,8,1.1428571428571428,1379,0.009427121102248005,0.07106598984771574,0.2879933699368072,0.5079365079365079,0.43002175489485134,0.5109612141652614,YBL089W,non_ess,non_ess
125,1185,3,6.0,8363,0.014946789429630515,0.14169556379289727,0.4038418262043028,0.822406257188866,0.07856032524213799,1.0334855403348555,YBL088C,non_ess,non_ess
5,20,2,0.5,917,0.005452562704471102,0.02181025081788441,0.1209708097689635,0.3279666070363745,0.5834242093784079,0.6224299065420561,YBL087C,non_ess,non_ess
10,101,3,0.75,1400,0.0071428571428571435,0.07214285714285715,0.160828025477707,0.9200283085633404,0.5121428571428571,0.7391910739191074,YBL086C,non_ess,non_ess
24,149,2,2.0,2942,0.008157715839564922,0.05064581917063223,0.18309055282702666,0.6136363636363638,0.20292318150917746,0.7906197654941373,YBL085W,non_ess,non_ess
14,102,0,0.0,2276,0.006151142355008786,0.04481546572934974,0.13805531798915446,0.4581818181818181,0.5962214411247804,0.2210759027266028,YBL084C,ess,non_ess
8,151,3,1.0,425,0.018823529411764704,0.3552941176470588,0.4480634500991407,0.8426966292134832,0.4094117647058824,0.6551724137931034,YBL083C,non_ess,non_ess
28,206,1,0.2,1376,0.020348837209302327,0.14970930232558138,0.5092738877654197,0.7755960729312765,0.31613372093023256,1.0252873563218392,YBL082C,non_ess,non_ess
19,145,2,1.0,1106,0.01717902350813743,0.13110307414104885,0.4113870864801617,0.8692810457516339,0.31193490054249545,0.8260869565217392,YBL081W,non_ess,non_ess
9,101,0,0.0,1625,0.005538461538461538,0.062153846153846164,0.1346407010710808,0.2573112178088171,0.468923076923077,0.33858267716535434,YBL080C,non_ess,non_ess
35,257,2,2.0,4508,0.007763975155279503,0.0570097604259095,0.1750733738311378,0.5117340286831812,0.18322981366459629,0.5242130750605327,YBL079W,non_ess,non_ess
1,1,2,2.0,353,0.0028328611898017,0.0028328611898017,0.0593327038086245,0.118665407617249,0.6515580736543909,1.5347826086956522,YBL078C,non_ess,non_ess
7,34,0,0.0,3218,0.002175264139216905,0.010565568676196395,0.049580243256037125,0.1342740601918201,0.4297700435052828,0.3904555314533622,YBL076C,ess,ess
39,322,6,1.0,1949,0.020010261672652643,0.16521292970754234,0.4029383423644396,0.6886829268292683,0.1672652642380708,0.558282208588957,YBL075C,non_ess,non_ess
0,0,0,0.0,98,0.0,0.0,0.0,1.0,1.0,1.0,YBL071C-B,non_ess,non_ess
1,20,6,0.6,248,0.004032258064516129,0.08064516129032258,0.08330225619988813,0.1815028901734104,0.7943548387096774,0.39086294416243655,YBL071W-A,non_ess,non_ess
13,104,7,0.7777777777777778,308,0.04220779220779222,0.3376623376623377,0.7658344329467324,1.1470588235294117,0.2012987012987013,2.7258064516129035,YBL071C,non_ess,non_ess
13,223,7,1.75,320,0.040625,0.696875,0.703442513368984,1.0364608653378706,0.2875,1.0434782608695652,YBL070C,non_ess,non_ess
48,496,6,1.2,1289,0.037238169123351435,0.3847944142746315,0.635296005992349,1.1408866995073892,0.16291698991466252,0.9857142857142858,YBL069W,non_ess,non_ess
6,35,10,2.5,236,0.025423728813559324,0.1483050847457627,0.4277036148192591,1.2411504424778759,1.0,1.0,YBL068W-A,non_ess,non_ess
17,238,1,0.3333333333333333,980,0.017346938775510204,0.24285714285714285,0.29182770453314066,0.7403353516534699,0.16224489795918368,1.1006289308176105,YBL068W,non_ess,non_ess
19,199,2,2.0,2243,0.008470798038341507,0.08872046366473473,0.14323014596134834,0.6788279773156899,0.20106999554168525,0.8514412416851441,YBL067C,non_ess,non_ess
48,459,5,0.7142857142857143,3446,0.013929193267556587,0.13319791062100986,0.2317362928920843,0.6475268073331026,0.1424840394660476,0.6863543788187373,YBL066C,non_ess,non_ess
13,78,4,2.0,344,0.0377906976744186,0.2267441860465116,0.6569102990033222,0.6221428571428571,0.5465116279069767,0.9787234042553192,YBL065W,non_ess,non_ess
29,395,8,1.6,785,0.03694267515923567,0.5031847133757962,0.6506132848043676,1.0574149659863945,0.1464968152866242,1.5130434782608695,YBL064C,non_ess,non_ess
56,642,3,0.5,3335,0.016791604197901048,0.19250374812593704,0.2986796456844041,0.8616926104848809,0.1184407796101949,0.9063291139240508,YBL063W,non_ess,non_ess
12,236,4,1.3333333333333333,380,0.03157894736842105,0.6210526315789474,0.486544415336985,1.0256410256410255,1.0,1.0,YBL062W,non_ess,non_ess
44,453,1,0.5,2090,0.021052631578947368,0.2167464114832536,0.3366730078207567,1.0120481927710845,0.1535885167464115,0.881619937694704,YBL061C,non_ess,non_ess
33,434,11,1.2222222222222223,2063,0.015996122152205527,0.21037324285021813,0.2663767383749906,0.6825275980205556,1.0,0.12263693650024235,YBL060W,non_ess,non_ess
0,0,0,1.0,414,0.0,0.0,0.0,0.0,1.0,0.6884057971014492,YBL059C-A,non_ess,non_ess
5,37,0,1.0,650,0.007692307692307694,0.05692307692307692,0.1346347120216467,0.42713567839195976,0.64,0.5600961538461539,YBL059W,non_ess,non_ess
18,101,0,0.0,1271,0.014162077104642012,0.07946498819826907,0.2829611049224513,0.7128712871287127,0.3139260424862313,0.7744360902255639,YBL058W,non_ess,non_ess
25,511,7,1.4,626,0.039936102236421724,0.8162939297124601,0.8241359279697937,0.9696146245059292,0.1900958466453674,0.8403361344537815,YBL057C,non_ess,non_ess
37,377,0,0.0,1406,0.02631578947368421,0.2681365576102418,0.5977870813397129,1.1492424242424242,0.13655761024182078,1.1927083333333333,YBL056W,non_ess,non_ess
26,189,12,1.2,1256,0.020700636942675158,0.15047770700636942,0.4176285706338832,0.8558951965065503,1.0,0.21496815286624205,YBL055C,non_ess,non_ess
23,170,1,1.0,1577,0.01458465440710209,0.1077996195307546,0.2915100171662205,0.4858659046841515,0.19213696892834486,0.6732673267326732,YBL054W,non_ess,non_ess
2,40,7,1.4,374,0.0053475935828877,0.106951871657754,0.11399629781982724,0.43990384615384615,0.5989304812834224,0.4910714285714286,YBL053W,non_ess,non_ess
12,169,0,0.0,2495,0.004809619238476954,0.06773547094188377,0.10252813318945582,0.3519230769230769,0.3619238476953908,0.7043189368770765,YBL052C,non_ess,non_ess
17,171,0,1.0,2006,0.00847457627118644,0.08524426719840479,0.1597824636327239,0.718607542478243,0.19740777666999004,5.065656565656567,YBL051C,non_ess,non_ess
4,28,0,0.0,994,0.004024144869215292,0.028169014084507043,0.07995943138505833,0.21341463414634146,0.670020120724346,0.2882882882882883,YBL050W,ess,ess
6,86,0,0.0,416,0.014423076923076926,0.2067307692307692,0.2675787050787051,0.5817245817245817,0.44711538461538464,0.60752688172043,YBL049W,non_ess,non_ess
2,46,0,1.0,311,0.006430868167202572,0.14790996784565916,0.12015005359056805,0.875,0.9549839228295821,1.0269360269360268,YBL048W,non_ess,non_ess
67,557,6,12.0,4145,0.016164053075995177,0.13437876960193004,0.2591448723711827,0.7665672318090851,1.0,1.0,YBL047C,non_ess,non_ess
