hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.0028901734104046237,0.0004321894718644654,0.08108108108108109,0.061708214139762976,0.0010460251046025104,0.030247559274755927,0.9843096234309624,YNL315C,non_ess,non_ess
0.023121387283237003,0.001901633676203648,0.054054054054054064,0.21659174499387007,0.002476780185758514,0.04454606106492553,0.4176470588235294,YOR098C,ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,0.2319166326113609,0.0014471780028943561,0.0292498970074049,0.5629522431259045,YIL048W,ess,ess
0.0722543352601156,0.012447056789696605,0.027027027027027032,0.1853289742541888,0.009022013713460843,0.5015627962737554,0.18224467701190905,YCR037C,non_ess,non_ess
0.05491329479768786,0.015472383092747859,0.21621621621621626,0.1219861054352268,0.010320478001086366,0.2266915428760362,0.24443237370994025,YGR224W,non_ess,non_ess
0.026011560693641616,0.003889705246780188,0.08108108108108109,0.07887208827135267,0.0074503311258278145,0.18015764468759,0.26903973509933776,YGR122W,non_ess,non_ess
0.031791907514450865,0.006137090500475408,0.027027027027027032,0.1557008581937066,0.004708904109589041,0.1488243401269629,0.4169520547945205,YLR304C,non_ess,non_ess
0.01445086705202312,0.0060506526061025155,0.027027027027027032,0.06661217817736004,0.004863813229571985,0.18210295220076392,0.3754863813229572,YHR106W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.02308949734368615,0.005141388174807198,0.13641816623821765,1.0,YMR306C-A,non_ess,non_ess
0.01445086705202312,0.006396404183594088,0.027027027027027032,0.016346546791990192,0.017241379310344827,0.5064351627003401,0.9103448275862068,YMR030W-A,non_ess,non_ess
0.05491329479768786,0.022819604114443767,0.027027027027027032,0.014711892112791171,0.07142857142857142,2.139717425431712,0.2518796992481203,YCR024C-B,non_ess,non_ess
0.02023121387283237,0.007347221021695911,0.054054054054054064,0.06722517368205967,0.006750241080038573,0.4442573917591488,0.7193828351012537,YGR165W,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.0,0.0958997411796758,0.004801097393689987,0.09914604223420084,0.38065843621399176,YPL175W,ess,ess
0.07514450867052022,0.016941827297087042,0.054054054054054064,0.1520228851655088,0.011393514460999123,0.4115731273195486,0.1375985977212971,YGL021W,non_ess,non_ess
0.031791907514450865,0.010545423113492956,0.10810810810810813,0.09542296689824276,0.007580978635423845,0.1694016838855771,0.2929014472777395,YDR514C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.054054054054054064,0.017572537801389457,0.00974025974025974,0.2011895667357852,0.43506493506493504,YAL045C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.01941152431548836,0.0029850746268656717,0.05749070347919107,1.0,YMR153C-A,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.1891891891891892,0.029628116060482226,0.00824742268041237,0.15436685469752967,0.32989690721649484,YJL096W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.054054054054054064,0.03453208009807928,0.010771992818671456,0.2649803579998934,0.36804308797127466,YOR215C,non_ess,non_ess
0.0,0.0,0.0,0.02840212505108296,0.0,0.0,1.0,YIL098C,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.0,0.0923579893747446,0.004978662873399714,0.1377430061640588,0.9089615931721194,YKL021C,ess,ess
0.04624277456647399,0.0087302273316622,0.13513513513513514,0.034123416428279534,0.029038112522686024,0.559365746489636,0.3756805807622505,YKR045C,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.1891891891891892,0.026767470371883945,0.013544018058690743,0.4143922292906491,0.23927765237020315,YMR225C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.32432432432432434,0.16877809562729876,0.0011867088607594935,0.027543201536054617,0.8528481012658228,YDR385W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.006129955046996323,0.0071428571428571435,0.13664059283655824,1.0,YLR347W-A,non_ess,non_ess
0.07514450867052022,0.0199671536001383,0.0,0.1409889660809154,0.012264150943396229,0.2579132638693326,0.1580188679245283,YKR090W,non_ess,non_ess
0.04335260115606936,0.006396404183594088,0.027027027027027032,0.06048222313036373,0.015991471215351813,0.5530383795309168,0.3358208955223881,YBR176W,non_ess,non_ess
0.05780346820809248,0.010113233641628493,0.0,0.12321209644462608,0.010758472296933837,0.24676495937576864,0.164066702528241,YOR030W,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.08108108108108109,0.02145484266448713,0.010958904109589041,0.3470319634703196,0.40821917808219177,YDR199W,non_ess,non_ess
0.023121387283237003,0.003457515774915723,0.0,0.1240294237842256,0.00427578834847675,0.09088722608230893,0.398717263495457,YJL085W,ess,ess
0.02890173410404624,0.005359149451119371,0.08108108108108109,0.12157744176542705,0.005449591280653951,0.1796185286103542,0.4310626702997275,YKR084C,non_ess,non_ess
0.05780346820809248,0.01486731783213761,0.10810810810810813,0.10114425827543932,0.013029315960912051,0.7612377850162866,0.21498371335504887,YDR371W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.027027027027027032,0.03882304863097672,0.0016129032258064516,0.08712557603686635,0.9354838709677421,YOR387C,non_ess,non_ess
0.023121387283237003,0.004321894718644654,0.08108108108108109,0.034940743767879034,0.014209591474245116,0.4037110836616747,0.4156305506216697,YML022W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YHR219C-A,non_ess,non_ess
0.03757225433526011,0.0033710778805428297,0.16216216216216214,0.1565181855333061,0.005536626916524703,0.2343838727995457,0.3019591141396933,YLR241W,non_ess,non_ess
0.3699421965317919,0.37868441524764457,0.16216216216216214,0.06477319166326115,0.12787212787212787,3.4009626736899463,0.08891108891108891,YPL111W,non_ess,non_ess
0.18208092485549127,0.043478260869565216,0.2972972972972973,0.37842255823457294,0.011237959329290049,0.1460382478934031,0.10542276132714948,YHL030W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.2885165508786269,0.0016332244517032195,0.046334353965443394,0.34227718152123193,YNL088W,ess,ess
0.05491329479768786,0.0112369262684761,0.0,0.11197384552513284,0.011216056670602123,0.3917020857929949,0.19244391971664696,YNR072W,non_ess,non_ess
0.031791907514450865,0.009940357852882704,0.054054054054054064,0.1031875766244381,0.007028753993610224,0.17589634362797302,0.4006389776357828,YDR501W,non_ess,non_ess
0.02890173410404624,0.0036303915636615096,0.027027027027027032,0.09910093992644056,0.006644518272425249,0.18188368090301404,0.7475083056478405,YGL119W,non_ess,non_ess
0.04624277456647399,0.010286109430374276,0.5135135135135136,0.03677973028197794,0.02711864406779661,0.7027266028002948,0.5101694915254237,YDR022C,non_ess,non_ess
0.01445086705202312,0.004926959979254904,0.10810810810810813,0.021250510829587253,0.013812154696132596,0.3503219523828451,0.6132596685082873,YEL049W,non_ess,non_ess
0.05491329479768786,0.0087302273316622,0.10810810810810813,0.05803024111156519,0.02106430155210643,0.637790417429866,0.3203991130820399,YLR146C,non_ess,non_ess
0.18208092485549127,0.04589852191200623,0.32432432432432434,0.08336738863914997,0.04945054945054945,1.2441308691308692,0.1695447409733124,YLR438W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.13513513513513514,0.017572537801389457,0.00974025974025974,0.2648273385600574,1.0,YPR126C,non_ess,non_ess
0.16184971098265896,0.03811911141844585,0.08108108108108109,0.11422149570903148,0.03242617255356109,0.7210291785201782,0.15865662999420962,YPR006C,non_ess,non_ess
0.06358381502890173,0.025066989368138996,0.10810810810810813,0.0760114425827544,0.018867924528301886,0.4168216848259367,0.1680960548885077,YPR054W,non_ess,non_ess
0.09248554913294796,0.033883654594174084,0.2432432432432433,0.08316305680425011,0.025177025963808025,0.6173898025368925,0.15814319433516916,YOR212W,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.0,0.10829587249693504,0.01768292682926829,0.5412257755508069,0.2664634146341464,YOR380W,non_ess,non_ess
0.07803468208092486,0.017633330452070186,0.0,0.16836943195749898,0.01070578905630452,0.33748725501302823,0.14948453608247422,YBL008W,non_ess,non_ess
0.0953757225433526,0.03664966721410666,0.054054054054054064,0.07355946056395588,0.02920353982300885,0.7364700098328417,0.1504424778761062,YJR148W,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.054054054054054064,0.04372701266857377,0.024566473988439308,0.8933422791081751,0.2239884393063584,YLR168C,non_ess,non_ess
0.03468208092485549,0.021695911487596163,0.0,0.0253371475275848,0.02843601895734597,0.9401385344513308,0.4881516587677725,YNL205C,non_ess,non_ess
0.0,0.0,0.0,0.03248876174908051,0.0,0.0,1.0,YCL066W,non_ess,non_ess
0.10404624277456646,0.01633676203647679,0.16216216216216214,0.10175725378013896,0.023316062176165803,0.898707228235777,0.1949481865284974,YHR048W,non_ess,non_ess
0.02890173410404624,0.010718298902238741,0.32432432432432434,0.008173273395995098,0.05882352941176471,1.5856777493606138,0.29411764705882354,YLR285C-A,non_ess,non_ess
0.09826589595375723,0.043564698763938106,0.0,0.22476501838986515,0.010149253731343285,0.2907653223245475,0.21044776119402986,YOL087C,non_ess,non_ess
0.10115606936416184,0.02195522517071484,0.054054054054054064,0.17633837351859422,0.013262599469496022,0.31082548555355777,0.07919666540356196,YNL325C,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.21621621621621626,0.03330608908868002,0.025974025974025976,0.5195599507526113,0.23747680890538034,YMR009W,non_ess,non_ess
0.04046242774566474,0.01702826519145994,0.4594594594594595,0.009807928075194115,0.07216494845360824,2.0642455482661672,0.28350515463917525,YMR105W-A,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.16060482223130365,0.001245847176079734,0.03188209843158464,0.5087209302325582,YPL190C,ess,ess
0.05491329479768786,0.01149623995159478,0.3783783783783784,0.049243972210870464,0.02457956015523933,0.3624691209456095,0.18628719275549807,YIL064W,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.08108108108108109,0.01920719248058848,0.015060240963855422,0.7698305914011375,1.0,YNL057W,non_ess,non_ess
0.03757225433526011,0.007087907338577231,0.054054054054054064,0.03821005312627708,0.02127659574468085,0.7074840053563458,0.28150572831423903,YNL203C,non_ess,non_ess
0.0722543352601156,0.016768951508341255,0.2432432432432433,0.06947282386595832,0.02336448598130841,0.669936152493754,0.17383177570093458,YLR070C,non_ess,non_ess
0.03468208092485549,0.012187743106577923,0.08108108108108109,0.10380057212913772,0.0076238881829733185,0.2514278071290042,0.4415501905972046,YMR215W,non_ess,non_ess
0.023121387283237003,0.00561846313423805,0.054054054054054064,0.07846342460155292,0.006655574043261232,0.1269942253107566,0.4026622296173045,YGL243W,non_ess,non_ess
0.026011560693641616,0.0033710778805428297,0.13513513513513514,0.033101757253780145,0.016791044776119403,0.9673507462686568,0.24253731343283585,YOR252W,non_ess,non_ess
0.031791907514450865,0.013657187310917106,0.054054054054054064,0.08255006129955048,0.008716323296354992,0.24101259487863874,0.2765451664025357,YDL027C,non_ess,non_ess
0.02890173410404624,0.0036303915636615096,0.054054054054054064,0.03821005312627708,0.016366612111292964,0.5085340191723171,0.32078559738134205,YGL200C,non_ess,non_ess
0.0,0.0,0.13513513513513514,0.00939926440539436,0.0,0.0,1.0,YFR010W-A,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.027027027027027032,0.045361667347772784,0.008379888268156423,0.34126372567905994,0.5195530726256983,YDL059C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.10810810810810813,0.08581937065794852,0.006870229007633589,0.21197779319916726,0.2404580152671756,YBR273C,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.21621621621621626,0.09378831221904374,0.009810791871058164,0.7523559497536842,0.2417659425367905,YPL259C,non_ess,non_ess
0.02890173410404624,0.00950816838101824,0.21621621621621626,0.046791990192071926,0.0135685210312076,0.34240979775089336,0.3473541383989145,YBR107C,non_ess,non_ess
0.05780346820809248,0.014089376782781571,0.027027027027027032,0.08541070698814876,0.015337423312883437,0.40290584475221336,0.19248466257668712,YNL128W,non_ess,non_ess
0.0,0.0,0.0,0.009194932570494484,0.0,0.0,1.0,YHR053C,non_ess,non_ess
0.1213872832369942,0.036131039847869306,0.08108108108108109,0.09807928075194117,0.02818791946308725,0.7661693340216831,0.2087248322147651,YEL071W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.042092357989374746,0.0029940119760479052,0.0878726418131479,0.8547904191616766,YOL135C,ess,ess
0.04335260115606936,0.005359149451119371,0.054054054054054064,0.2088271352676747,0.004813863928112966,0.1406388861459465,0.33697047496790755,YPL009C,non_ess,non_ess
0.09826589595375723,0.03016682513613968,0.2702702702702703,0.1914589293011852,0.011883956658511007,0.6427735057672143,0.1328206920657113,YCR017C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.027380465876583573,0.0,0.0,1.0,YBR266C,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.21621621621621626,0.0651818553330609,0.010923535253227408,0.3848445496906272,0.26613704071499505,YDR204W,non_ess,non_ess
0.07803468208092486,0.016682513613968362,0.1891891891891892,0.08091540662035146,0.02180936995153473,0.4852584814216479,0.15589660743134087,YLR174W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.10810810810810813,0.0696771557008582,0.0009319664492078283,0.024717081613633337,0.9040074557315936,YCR044C,non_ess,non_ess
0.07803468208092486,0.022819604114443767,0.0,0.08786268900694727,0.020149253731343283,0.5845005740528129,0.1619402985074627,YHR011W,non_ess,non_ess
0.07514450867052022,0.04330538508081943,0.6216216216216217,0.02451982018798529,0.06341463414634146,1.9976797296062847,1.0,YCR025C,non_ess,non_ess
0.02890173410404624,0.007952286282306162,0.0,0.02063751532488762,0.028328611898017005,1.0616887235212042,0.4589235127478754,YOL037C,non_ess,non_ess
0.08959537572254335,0.03682254300285245,0.054054054054054064,0.15181855333060892,0.013602457218078104,0.24292670291669,0.2786309784993418,YGR199W,non_ess,non_ess
0.023121387283237003,0.003976143141153081,0.1891891891891892,0.026358806702084188,0.01830663615560641,0.3876193852665958,0.5240274599542334,YER145C-A,non_ess,non_ess
0.049132947976878616,0.006655717866712767,0.027027027027027032,0.115038823048631,0.0097757331799885,0.25936005277915225,0.12593444508338125,YKL124W,non_ess,non_ess
0.13583815028901733,0.04382401244705679,0.054054054054054064,0.16796076828769926,0.018680445151033388,0.4743899046104929,0.12400635930047695,YML029W,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,0.0461789946873723,0.005494505494505495,0.18128155628155632,0.6277472527472527,YOR305W,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.0,0.03248876174908051,0.02087286527514232,1.2120995646835584,0.1859582542694497,YGL262W,non_ess,non_ess
0.05491329479768786,0.007952286282306162,0.054054054054054064,0.10870453616673477,0.011543134872417985,0.17840489080302555,0.1767922235722965,YER054C,non_ess,non_ess
0.03468208092485549,0.0035439536692886157,0.10810810810810813,0.0696771557008582,0.011183597390493944,0.2448281798160999,0.5619757688723206,YOL064C,non_ess,non_ess
0.049132947976878616,0.0224738525369522,0.054054054054054064,0.09746628524724152,0.011478730587440918,0.8679087652639651,0.2194463200540176,YHL012W,non_ess,non_ess
