hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.0028901734104046237,0.0018151957818307548,0.0,0.01621032556872361,0.003472222222222222,0.09745842781557068,0.8888888888888888,YHR199C-A,non_ess,non_ess
0.026011560693641616,0.002333823148068113,0.027027027027027032,0.04515733551287291,0.012622720897615708,0.5301542776998598,0.17391304347826084,YHR185C,non_ess,non_ess
0.017341040462427744,0.00561846313423805,0.054054054054054064,0.047609317531671434,0.00801068090787717,0.26790522957163226,0.3417890520694259,YOL154W,non_ess,non_ess
0.01445086705202312,0.005013397873627798,0.0,0.046791990192071926,0.0067842605156038,0.2047749221805412,0.7082767978290366,YPL027W,non_ess,non_ess
0.023121387283237003,0.005445587345492263,0.054054054054054064,0.06048222313036373,0.008528784648187633,0.3948071577015465,0.2974413646055437,YDL236W,non_ess,non_ess
0.06358381502890173,0.007779410493560376,0.32432432432432434,0.17592970984879447,0.008355488036460312,0.2259463223192809,0.28826433725788075,YDR186C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.10993052717613404,0.0006009615384615385,0.016584298853320596,0.9381009615384616,YER082C,ess,ess
0.08092485549132948,0.017287578874578616,0.08108108108108109,0.17163874131589704,0.010894941634241245,0.3180565779787569,0.14513618677042806,YHR047C,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.35135135135135137,0.041070698814875364,0.004594180704441043,0.09020786784826652,0.5160796324655437,YPL220W,non_ess,non_ess
0.026011560693641616,0.008384475754170628,0.054054054054054064,0.05455659991826727,0.010575793184488836,0.19712449021911926,0.399529964747356,YJR111C,non_ess,non_ess
0.13005780346820808,0.03077189039674993,0.027027027027027032,0.1409889660809154,0.02122641509433961,0.4323594064847041,0.13867924528301884,YOL060C,non_ess,non_ess
0.0,0.0,0.0,0.24969350224765025,0.0,0.0,1.0,YLL066C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.01409889660809154,0.0,0.0,1.0,YFR009W-A,non_ess,non_ess
0.026011560693641616,0.0028524505143054713,0.21621621621621626,0.10257458111973848,0.005784061696658098,0.10223582735759708,0.2769922879177378,YMR064W,non_ess,non_ess
0.0953757225433526,0.021868787276341943,0.08108108108108109,0.16407846342460156,0.013420089467263115,0.276252103118596,0.1329808865392436,YJL102W,non_ess,non_ess
0.1184971098265896,0.021004408332613016,0.13513513513513514,0.1855333060890887,0.014780100937274691,0.5673095409757271,0.09913482335976928,YBR203W,non_ess,non_ess
0.17630057803468208,0.14158527098279886,0.3783783783783784,0.12566407846342462,0.032189973614775734,0.636631116826678,0.07862796833773088,YCR061W,non_ess,non_ess
0.05202312138728323,0.010199671536001384,0.0,0.06497752349816102,0.017928286852589643,0.3987731084032073,0.31772908366533864,YPL227C,non_ess,non_ess
0.04624277456647399,0.010026795747255596,0.08108108108108109,0.08479771148344913,0.012355212355212357,0.2125,0.5583011583011583,YMR187C,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.0,0.0406620351450756,0.013910355486862442,0.42662455480142464,0.4173106646058733,YEL024W,non_ess,non_ess
0.06358381502890173,0.008643789437289308,0.0,0.17940335104209235,0.008196721311475409,0.21149849919187247,0.1844262295081968,YLR382C,non_ess,non_ess
0.04624277456647399,0.006915031549831446,0.027027027027027032,0.10502656313853698,0.010050251256281407,0.35689726829636903,0.4101758793969849,YKR023W,non_ess,non_ess
0.06936416184971098,0.01045898521912006,0.08108108108108109,0.18961994278708624,0.008468595624558928,0.18734267249762449,0.28793225123500354,YJL154C,non_ess,non_ess
0.03757225433526011,0.017114703085832832,0.027027027027027032,0.08929301185124643,0.009551800146950772,0.24502641615058954,0.3952975753122704,YDR229W,non_ess,non_ess
0.15895953757225434,0.09421730486645344,0.16216216216216214,0.10563955864323664,0.034353529044347283,0.982306850297772,0.12492192379762647,YDR488C,non_ess,non_ess
0.05202312138728323,0.009853919958509807,0.0,0.10931753167143443,0.010876132930513595,0.3008719806417434,0.15528700906344411,YOL019W,non_ess,non_ess
0.07514450867052022,0.012706370472815282,0.027027027027027032,0.10666121781773599,0.01608910891089109,0.3786728043307928,0.2431930693069307,YHR135C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.14058030241111566,0.0004730368968779564,0.010278315141416852,0.978713339640492,YDR052C,ess,ess
0.04624277456647399,0.008470913648543521,0.054054054054054064,0.13608500204331836,0.0078125,0.22671875,0.26611328125,YEL023C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.037188393951777685,0.0016778523489932886,0.05163390859699584,0.9395973154362416,YDR478W,ess,ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.10952186350633428,0.0012062726176115801,0.02057667613525818,0.5693606755126659,YPR144C,ess,ess
0.02890173410404624,0.003198202091797044,0.16216216216216214,0.023498161013485903,0.02531645569620253,0.6611365472663614,0.2506329113924051,YHR132W-A,non_ess,non_ess
0.09826589595375723,0.016768951508341255,0.08108108108108109,0.14957090314671026,0.015138023152270703,0.6204087339843837,0.16251113089937666,YGL205W,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.13513513513513514,0.0886800163465468,0.014053254437869823,0.4255168674414768,0.1856508875739645,YOR059C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.13731099305271766,0.00048402710551790896,0.012715522880092095,0.6650532429816071,YHR020W,ess,ess
0.06358381502890173,0.01702826519145994,0.10810810810810813,0.05087862689006948,0.027603513174404008,0.7616425673947206,0.2685069008782936,YGL117W,non_ess,non_ess
0.12427745664739885,0.02852450514305472,0.1891891891891892,0.12055578259092767,0.023626373626373626,0.8545383188240331,0.11923076923076925,YOL158C,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.08108108108108109,0.09113199836534533,0.010806916426512969,0.4151947569024821,0.2096541786743516,YDL036C,non_ess,non_ess
0.10404624277456646,0.030080387241766787,0.0,0.2441765427053535,0.009903713892709769,0.4088607854811226,0.11746905089408527,YPR026W,non_ess,non_ess
0.06358381502890173,0.017806206240815973,0.32432432432432434,0.0659991826726604,0.02158979391560353,0.4607404371879348,0.30814524043179586,YGR084C,non_ess,non_ess
0.21965317919075145,0.1009594606275391,0.10810810810810813,0.06456885982836126,0.07615230460921844,0.9234536488707752,0.16933867735470942,YHL025W,non_ess,non_ess
0.05780346820809248,0.010545423113492956,0.08108108108108109,0.06129955046996322,0.021052631578947368,0.6224676445211389,0.2063157894736842,YHR142W,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.0,0.09562729873314264,0.0020632737276478678,0.07580867018680391,0.6856946354883081,YOL144W,ess,ess
0.09826589595375723,0.05022041663065088,0.0,0.022067838169186758,0.09090909090909093,3.7420718816067655,0.5347593582887701,YFL012W-A,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.08108108108108109,0.04658765835717205,0.008174386920980926,0.19808438609528525,0.3051771117166213,YPL078C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.1058438904781365,0.002493765586034913,0.1322809048806555,0.6514962593516209,YDR434W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.004495300367797304,0.008620689655172414,0.20199843260188088,0.9224137931034484,YNL145W,non_ess,non_ess
0.05491329479768786,0.03958855562278503,0.16216216216216214,0.017981201471189208,0.06050955414012739,2.8065974679562795,0.16878980891719744,YAL069W,non_ess,non_ess
0.03468208092485549,0.006915031549831446,0.027027027027027032,0.1211687780956273,0.0065609622744669215,0.5152023426712754,0.3143794423182067,YOL103W,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.027027027027027032,0.05496526358806703,0.010501750291715286,0.14927866765673067,0.2590431738623104,YIL050W,non_ess,non_ess
0.017341040462427744,0.005877776817356729,0.10810810810810813,0.0551695954229669,0.0069767441860465115,0.26411162790697673,0.3151162790697675,YDR337W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.08108108108108109,0.037188393951777685,0.008389261744966443,0.33843680089485456,0.3674496644295302,YHR153C,non_ess,non_ess
0.04335260115606936,0.0075200968104416985,0.1891891891891892,0.1240294237842256,0.008017103153393906,0.3000797837318647,0.2335649385355425,YFL049W,non_ess,non_ess
0.09826589595375723,0.02005359149451119,0.10810810810810813,0.1401716387413159,0.016129032258064516,0.6518518518518519,0.15607210626185958,YDR221W,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.21621621621621626,0.03248876174908051,0.007590132827324478,0.2029280634362321,0.4592030360531311,YGL222C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.02554147936248468,0.004705882352941176,0.25095402867029165,0.4988235294117647,YLR013W,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.027027027027027032,0.13322435635472007,0.0004985044865403788,0.01597243154258156,0.944666001994018,YGL113W,ess,ess
0.1329479768786127,0.03604460195349641,0.054054054054054064,0.2923988557417245,0.010591756850103615,0.2315515492466909,0.09716785632051578,YJR092W,non_ess,non_ess
0.05202312138728323,0.010891174690984528,0.027027027027027032,0.08541070698814876,0.013803680981595092,0.33963628396143736,0.22469325153374234,YMR034C,non_ess,non_ess
0.01445086705202312,0.005791338922983836,0.054054054054054064,0.03739272578667757,0.008347245409015025,0.25869446276006225,0.7779632721202003,YGR078C,non_ess,non_ess
0.0,0.0,0.0,0.006742950551695957,0.0,0.0,1.0,YLR154C-G,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.054054054054054064,0.01982018798528811,0.011730205278592377,0.3406084030433666,0.2287390029325513,YGL217C,non_ess,non_ess
0.023121387283237003,0.003976143141153081,0.0,0.034123416428279534,0.014519056261343012,0.5966794380587485,0.3774954627949184,YBR164C,non_ess,non_ess
0.05202312138728323,0.0249805514737661,0.13513513513513514,0.020228851655087855,0.05187319884726225,1.092821196610607,1.0,YGL177W,non_ess,non_ess
0.0953757225433526,0.024029734635664275,0.4324324324324325,0.04720065386187168,0.04441453566621804,0.7869749931747317,0.10497981157469716,YJR113C,non_ess,non_ess
0.026011560693641616,0.007087907338577231,0.10810810810810813,0.03909549107750989,0.014423076923076926,0.2647920645945477,0.4326923076923077,YBR062C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0760114425827544,0.0008576329331046312,0.011707395084995027,0.9622641509433962,YMR005W,ess,ess
0.0722543352601156,0.016768951508341255,0.2432432432432433,0.06947282386595832,0.02336448598130841,0.669936152493754,0.17383177570093458,YLR070C,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.13513513513513514,0.05394360441356764,0.007125890736342044,0.18741482029515985,0.2315914489311164,YBL010C,non_ess,non_ess
0.07514450867052022,0.010718298902238741,0.10810810810810813,0.020433183489987745,0.07428571428571429,2.264574934268186,0.17142857142857146,YKL084W,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.054054054054054064,0.07437678790355537,0.01138353765323993,0.3014506869456905,0.2513134851138354,YDR354W,non_ess,non_ess
0.1445086705202312,0.031117641974241505,0.08108108108108109,0.3069064160196158,0.010974539069359086,0.24073541276131266,0.12093942054433715,YKL101W,non_ess,non_ess
0.08092485549132948,0.012274181000950816,0.054054054054054064,0.1446669391091132,0.012879484820607176,0.4544618215271389,0.33210671573137074,YMR237W,non_ess,non_ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,0.0190028606456886,0.05775075987841945,1.1191060712337308,0.30395136778115506,YDR525W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.11156518185533308,0.00533175355450237,0.2220018545229755,0.30983412322274884,YJR064W,ess,non_ess
0.05491329479768786,0.015385945198374969,0.0,0.09705762157744176,0.012881355932203391,0.4490828883213373,0.26576271186440675,YIL090W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.19554556599918269,0.00034234851078397807,0.011984660816365737,0.9852790140362888,YDR238C,ess,ess
0.049132947976878616,0.01045898521912006,0.0,0.07757798665032012,0.014297729184188394,1.2909770379421426,0.24390243902439024,YDR318W,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.027027027027027032,0.052717613404168376,0.015776699029126214,0.3856987736331121,0.15776699029126215,YDR503C,non_ess,non_ess
0.011560693641618495,0.004321894718644654,0.027027027027027032,0.0020433183489987745,0.05,1.9924107142857144,1.0,YPR160W-A,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.07968941561095219,0.008196721311475409,0.1862358952522888,0.3540983606557377,YOL054W,non_ess,non_ess
0.03468208092485549,0.008643789437289308,0.0,0.15140988966080918,0.005279366476022877,0.22145714607270384,0.3902331720193577,YOR014W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.13513513513513514,0.022067838169186758,0.0053475935828877,0.14458067040563452,0.46524064171123,YBL053W,non_ess,non_ess
0.15028901734104044,0.025239865156884776,0.10810810810810813,0.2595014303228443,0.013471502590673576,0.2475711744755129,0.08367875647668394,YKL215C,non_ess,non_ess
0.0,0.0,0.0,0.012464241928892523,0.0,0.0,1.0,YGR105W,non_ess,non_ess
0.04335260115606936,0.005359149451119371,0.054054054054054064,0.2088271352676747,0.004813863928112966,0.1406388861459465,0.33697047496790755,YPL009C,non_ess,non_ess
0.08959537572254335,0.023943296741291385,0.08108108108108109,0.1773600326930936,0.011680482290881688,0.5108820468654681,0.2422758100979653,YLR318W,non_ess,non_ess
0.12716763005780346,0.03578528827037773,0.5945945945945946,0.03003677973028198,0.08961303462321793,3.1326018877428115,1.0,YGR031C-A,non_ess,non_ess
0.05491329479768786,0.0076929725991874845,0.027027027027027032,0.09256232120964447,0.0134847409510291,0.4183954050270121,0.2370475514549326,YJL146W,non_ess,non_ess
0.11271676300578035,0.017892644135188866,0.2972972972972973,0.16244380874540254,0.01601642710472279,0.5479137414678884,0.20164271047227927,YDR258C,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.0,0.017572537801389457,0.022727272727272728,1.0138888888888888,0.762987012987013,YDL158C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.10012259910093993,0.007894736842105262,0.32180759275237275,0.4223684210526316,YMR169C,non_ess,non_ess
0.02023121387283237,0.006137090500475408,0.054054054054054064,0.02472415202288517,0.01694915254237288,0.4774378164208673,0.8450363196125908,YPL197C,non_ess,non_ess
0.04624277456647399,0.005013397873627798,0.027027027027027032,0.058643236616264825,0.01756311745334797,0.7072081961214783,0.2085620197585072,YOR238W,non_ess,non_ess
0.026011560693641616,0.006915031549831446,0.16216216216216214,0.05230894973436862,0.011002444987775063,1.0255264022187351,0.28728606356968217,YDR262W,non_ess,non_ess
0.0838150289017341,0.011064050479730312,0.13513513513513514,0.15161422149570905,0.012741652021089631,0.2962179261862917,0.12082601054481547,YJL206C,non_ess,non_ess
0.07514450867052022,0.014780879937764715,0.027027027027027032,0.0923579893747446,0.01849217638691323,0.464849204588461,0.13584637268847796,YML102W,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.2864732325296281,0.0021146616541353387,0.05788323868181091,0.5425281954887218,YLR086W,ess,ess
0.011560693641618495,0.0006915031549831446,0.0,0.06947282386595832,0.003738317757009346,0.07632679408380344,0.6093457943925233,YMR079W,ess,ess
0.1184971098265896,0.05315930503932924,0.027027027027027032,0.11176951369023294,0.024246008279124785,0.7012793542153412,0.17504435245416913,YGL077C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.002451982018798529,0.011627906976744186,0.2611972437553833,0.9418604651162792,YGR174W-A,non_ess,non_ess
0.01445086705202312,0.004667646296136226,0.054054054054054064,0.017572537801389457,0.016233766233766232,0.3625792811839323,0.3084415584415585,YNL300W,non_ess,non_ess
0.03757225433526011,0.012965684155933962,0.054054054054054064,0.04045770331017573,0.020186335403726708,0.31845768165831023,0.18478260869565216,YBR072W,non_ess,non_ess
0.031791907514450865,0.008038724176679056,0.0,0.25766244380874537,0.002869814766501436,0.07415767722713128,0.25671797547612835,YMR076C,ess,ess
0.0,0.0,0.0,0.021250510829587253,0.0,0.0,1.0,YIL176C,non_ess,non_ess
0.04046242774566474,0.0060506526061025155,0.027027027027027032,0.0986922762566408,0.00933955970647098,0.2362956997238228,0.37024683122081387,YPL072W,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.1891891891891892,0.08295872496935024,0.011041009463722398,0.3942605126948639,0.194794952681388,YNL253W,non_ess,non_ess
0.026011560693641616,0.0020745094649494327,0.0,0.06763383735185942,0.00862895493767977,0.2562623515369715,0.2751677852348993,YBR159W,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,0.03473641193297916,0.005357142857142857,0.14262218045112782,0.4071428571428571,YBR217W,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.10810810810810813,0.17511238250919495,0.004196871423120946,0.1683113315528424,0.3838229683326975,YNL082W,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.054054054054054064,0.1348590110339191,0.00541871921182266,0.2312298284355359,0.1896551724137931,YOR243C,non_ess,non_ess
0.08092485549132948,0.02627711988935949,0.027027027027027032,0.08929301185124643,0.020573108008817047,0.39955512163699136,0.13445995591476856,YJR117W,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.1891891891891892,0.05823457294646505,0.016574585635359115,0.4525897790055248,0.2475138121546961,YPR061C,non_ess,non_ess
0.10693641618497107,0.032154896706716216,0.054054054054054064,0.12014711892112792,0.02039691289966924,0.4200649940240704,1.0,YDR046C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.21621621621621626,0.00878626890069473,0.027932960893854747,0.9869646182495344,0.3575418994413408,YDL067C,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,0.020024519820187988,0.008720930232558141,0.23858815210559395,0.6918604651162791,YNL135C,non_ess,non_ess
0.04624277456647399,0.005186273662373585,0.054054054054054064,0.048630976706170816,0.020942408376963352,1.0034532694664142,0.3075916230366492,YLR194C,non_ess,non_ess
0.023121387283237003,0.002160947359322327,0.0,0.11176951369023294,0.004730928444707274,0.2070056248538776,0.42696629213483145,YML130C,ess,ess
0.15028901734104044,0.03768692194658138,0.054054054054054064,0.28238659583163056,0.012392755004766444,0.4194306564544229,0.12011439466158245,YJL042W,non_ess,non_ess
0.09826589595375723,0.0662114270896361,0.32432432432432434,0.06272987331426237,0.035015447991761074,0.7756091708077951,0.33470648815653964,YGR007W,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.1891891891891892,0.1058438904781365,0.008104738154613466,0.19480783927278567,0.229426433915212,YKL191W,non_ess,non_ess
0.04624277456647399,0.013052122050306857,0.0,0.01920719248058848,0.04819277108433735,1.5233536887275128,0.1536144578313253,YBR027C,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.0,0.12219043727012667,0.0032537960954446853,0.08955686396033467,0.4208242950108461,YLR088W,ess,ess
0.0722543352601156,0.012533494684069495,0.0,0.2478545157335513,0.006776904310111141,0.20982586583020307,0.2149634047167254,YNL257C,non_ess,non_ess
0.10115606936416184,0.04468839139078572,0.2972972972972973,0.036575398447078064,0.0596252129471891,1.1902589580378211,0.19931856899488928,YFR017C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,0.09930527176134042,0.002652519893899204,0.08150320444173517,0.4920424403183024,YKR063C,ess,ess
0.01445086705202312,0.002160947359322327,0.0,0.047609317531671434,0.006675567423230975,0.17264536347865014,0.8678237650200267,YLL046C,non_ess,non_ess
0.05202312138728323,0.01184199152908635,0.08108108108108109,0.10911319983653454,0.010895883777239709,0.3557335805084745,0.20823244552058112,YMR171C,non_ess,non_ess
0.06358381502890173,0.02005359149451119,0.054054054054054064,0.01879852881078873,0.06748466257668713,1.4263558282208588,0.2699386503067485,YGR269W,non_ess,non_ess
0.15895953757225434,0.05514737660990578,0.054054054054054064,0.13833265222721702,0.026429601153291685,0.7608859271781986,0.08649687650168188,YDR234W,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.16216216216216214,0.033714752758479766,0.02201834862385321,0.42012951969778745,0.1963302752293578,YGL242C,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.16216216216216214,0.09031467102574582,0.0036337209302325577,0.07030240633074934,0.5421511627906976,YBR118W,non_ess,non_ess
0.02023121387283237,0.0060506526061025155,0.027027027027027032,0.060277891295463834,0.007486631016042781,0.287278356318604,0.4823529411764706,YJL117W,non_ess,non_ess
0.09248554913294796,0.01927565044515516,0.0,0.10747854515733553,0.019656019656019656,0.5357274096277028,0.12653562653562653,YGL045W,non_ess,non_ess
0.017341040462427744,0.01045898521912006,0.16216216216216214,0.08214139762975071,0.004777070063694267,0.2118173194199756,0.303343949044586,YOR245C,non_ess,non_ess
0.049132947976878616,0.014175814677154463,0.16216216216216214,0.03064977523498161,0.034,0.7234905149051492,0.294,YER066C-A,non_ess,non_ess
0.03468208092485549,0.010804736796611637,0.0,0.11013485901103393,0.007198560287942413,0.2115891428455882,0.1913617276544691,YNL219C,non_ess,non_ess
0.031791907514450865,0.00950816838101824,0.054054054054054064,0.0723334695545566,0.009892086330935251,0.2629484647576057,0.3345323741007194,YDR191W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.03677973028197794,0.006779661016949152,0.13195535345183962,0.4627118644067797,YER029C,non_ess,non_ess
0.049132947976878616,0.017287578874578616,0.0,0.07948508377605233,0.013968775677896469,0.5676294862331658,0.16433853738701726,YPL154C,non_ess,non_ess
0.04046242774566474,0.009421730486645344,0.0,0.1581528402125051,0.005902192242833052,0.2561313761218692,0.153035413153457,YDL239C,non_ess,non_ess
0.031791907514450865,0.0033710778805428297,0.027027027027027032,0.05108295872496935,0.01375,0.3225,0.23,YGL174W,non_ess,non_ess
0.026011560693641616,0.005532025239865157,0.16216216216216214,0.04229668982427463,0.013412816691505215,0.4651880424300868,0.3651266766020864,YDL169C,non_ess,non_ess
0.023121387283237003,0.007087907338577231,0.08108108108108109,0.0596648957907642,0.008639308855291577,0.3779697624190065,0.5788336933045356,YOL092W,non_ess,non_ess
0.10404624277456646,0.02610424410061371,0.054054054054054064,0.1920719248058848,0.012543554006968641,0.3007208939084465,0.3979094076655052,YEL043W,non_ess,non_ess
0.05491329479768786,0.012274181000950816,0.08108108108108109,0.10053126277073968,0.012450851900393184,0.20341540672999686,0.5117955439056356,YMR020W,non_ess,non_ess
0.06936416184971098,0.021523035698850376,0.027027027027027032,0.059460563955864326,0.02600216684723727,0.4475209297744509,0.2383531960996749,YDL119C,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.1891891891891892,0.04658765835717205,0.013623978201634877,1.0673082497536088,0.34877384196185285,YJR024C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.2702702702702703,0.046383326522272166,0.009575923392612859,0.2370269037847697,0.3488372093023256,YOR284W,non_ess,non_ess
0.04335260115606936,0.023165355691935344,0.0,0.08929301185124643,0.011021307861866277,0.4054406566699564,0.23365172667156506,YOR307C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.054054054054054064,0.07478545157335513,0.005226480836236934,0.2038785989363653,0.3188153310104529,YGL209W,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.0,0.1581528402125051,0.0096964586846543,0.3113375256481612,0.2133220910623946,YNL183C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.006129955046996323,0.0071428571428571435,0.17261904761904762,1.0,YOL083C-A,non_ess,non_ess
0.05491329479768786,0.014002938888408678,0.054054054054054064,0.06579485083776053,0.018700787401574805,0.3834661459429871,0.16633858267716534,YMR081C,non_ess,non_ess
0.08670520231213873,0.02307891779756245,0.0,0.1158561503882305,0.01713306681896059,0.5103976548865183,0.173043974871502,YPL208W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,0.3077237433592154,0.0006567425569176883,0.01913177307222841,0.5882224168126094,YHR164C,ess,ess
0.04046242774566474,0.007347221021695911,0.0,0.4158152840212505,0.002274573517465475,0.046730359095133636,0.22680747359870024,YKL182W,ess,ess
0.04624277456647399,0.005877776817356729,0.13513513513513514,0.05619125459746629,0.018285714285714287,0.7123361344537815,0.264,YKR055W,non_ess,non_ess
0.023121387283237003,0.08151093439363817,0.0,0.004495300367797304,0.06896551724137931,3.1241379310344826,0.603448275862069,YLR466C-B,non_ess,non_ess
0.0,0.0,0.0,0.04086636697997549,0.0,0.0,1.0,YEL076C,non_ess,ess
0.026011560693641616,0.003976143141153081,0.0,0.01736820596648958,0.02950819672131148,2.0805376427628,1.0,YER137W-A,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,0.003064977523498161,0.05263157894736842,1.945246179966044,0.4105263157894737,YOL038C-A,non_ess,non_ess
0.0722543352601156,0.029993949347393894,0.027027027027027032,0.10196158561503883,0.016160310277957342,0.6252314219190289,1.0,YMR285C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.08108108108108109,0.07355946056395588,0.004424778761061947,0.12547163339507444,0.4646017699115044,YML060W,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.054054054054054064,0.11381283203923173,0.0069726902963393395,0.2587036116575541,0.2638001162115049,YER124C,non_ess,non_ess
