hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.023121387283237003,0.0027660126199325783,0.16216216216216214,0.01838986514098897,0.025,0.9239919354838708,0.3125,YOL039W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,0.08581937065794852,0.003053435114503817,0.07195030684029337,0.8282442748091603,YPR163C,non_ess,non_ess
0.06358381502890173,0.015299507304002076,0.027027027027027032,0.06395586432366163,0.022244691607684528,0.5422470707190864,0.25884732052578363,YBR104W,non_ess,non_ess
0.1184971098265896,0.03224133460108912,0.1891891891891892,0.2257866775643645,0.012184249628528977,0.3962957959986192,0.16939078751857356,YPR030W,non_ess,non_ess
0.08670520231213873,0.0325006482842078,0.027027027027027032,0.08724969350224766,0.022539444027047332,0.6064576423375052,0.1990984222389181,YER130C,non_ess,non_ess
0.06069364161849713,0.021868787276341943,0.1891891891891892,0.06661217817736004,0.02042801556420233,0.9511918703486836,0.28891050583657585,YOL107W,non_ess,non_ess
0.023121387283237003,0.00561846313423805,0.054054054054054064,0.07846342460155292,0.006655574043261232,0.1269942253107566,0.4026622296173045,YGL243W,non_ess,non_ess
0.09826589595375723,0.020226467283256985,0.10810810810810813,0.15263588067020842,0.014840680925360103,0.29398682214046684,1.0,YDL138W,non_ess,non_ess
0.031791907514450865,0.0035439536692886157,0.0,0.15713118103800575,0.004666949512091642,0.07071275646868888,0.3949936359779381,YAL043C,ess,ess
0.06936416184971098,0.014780879937764715,0.0,0.08888434818144668,0.017712177121771217,0.4473784518064961,0.18302583025830246,YBR177C,non_ess,non_ess
0.04624277456647399,0.011669115740340566,0.2432432432432433,0.03848249557281025,0.026016260162601626,1.1168408826945413,0.1804878048780488,YBL091C-A,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,0.11238250919493258,0.002941176470588236,0.06647934608086413,0.38235294117647056,YDL003W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.022680833673886392,0.0026109660574412533,0.06773022967650573,1.0,YBR099C,non_ess,non_ess
0.049132947976878616,0.00959460627539113,0.027027027027027032,0.12832039231712306,0.008790072388831437,0.25854937060942124,0.2264736297828335,YNL115C,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.0,0.12096444626072746,0.002738225629791895,0.11443175298596985,0.4463307776560789,YMR168C,ess,ess
0.03757225433526011,0.004926959979254904,0.10810810810810813,0.0406620351450756,0.02009273570324575,0.7587910012021296,0.3029366306027821,YBL102W,non_ess,non_ess
0.026011560693641616,0.0075200968104416985,0.054054054054054064,0.018594196975888846,0.02786377708978328,0.8219814241486068,1.0,YLR217W,non_ess,non_ess
0.03468208092485549,0.01858414729017201,0.2702702702702703,0.0063342868818962,0.08391608391608392,1.8416849422766584,0.4125874125874126,YBR103C-A,non_ess,non_ess
0.10404624277456646,0.03059901460800415,0.2702702702702703,0.1765427053534941,0.013626040878122634,0.3666745262530869,0.3300529901589705,YML099C,non_ess,non_ess
0.023121387283237003,0.003976143141153081,0.1891891891891892,0.026358806702084188,0.01830663615560641,0.3876193852665958,0.5240274599542334,YER145C-A,non_ess,non_ess
0.06936416184971098,0.00786584838793327,0.054054054054054064,0.20187985288107888,0.007962840079628402,0.1758158894854316,0.2183145321831453,YDR270W,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.0,0.06640784634246016,0.005853658536585366,0.4628358825961141,0.4439024390243903,YGR163W,non_ess,non_ess
0.04335260115606936,0.01659607571959547,0.0,0.12280343277482632,0.008094981111710739,0.4519697787371829,0.3880194279546681,YPL119C,non_ess,non_ess
0.01445086705202312,0.011582677845967672,0.08108108108108109,0.032897425418880265,0.009380863039399627,0.23907539299440794,0.2551594746716698,YOL067C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.021250510829587253,0.008287292817679558,0.2490246927500281,0.9392265193370166,YGR294W,non_ess,non_ess
0.04046242774566474,0.005877776817356729,0.054054054054054064,0.07478545157335513,0.012195121951219513,0.3478474382059257,0.2343205574912892,YLR180W,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.027027027027027032,0.01409889660809154,0.003891050583657589,0.11089494163424124,1.0,YDR183C-A,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.10810810810810813,0.13547200653861874,0.008337420304070623,0.09503389488726184,0.23688082393330065,YHL029C,non_ess,non_ess
0.031791907514450865,0.028870256720546286,0.10810810810810813,0.04270535349407438,0.01624815361890694,0.5541037003370829,0.9763663220088626,YGL152C,non_ess,non_ess
0.15317919075144507,0.036131039847869306,0.054054054054054064,0.2394769105026563,0.014862591138530569,0.5544585910118264,0.13292204150308468,YAR042W,non_ess,non_ess
0.0028901734104046237,0.001210130521220503,0.027027027027027032,0.0036779730281977937,0.009615384615384616,0.5663283475783476,1.0,YDR371C-A,non_ess,non_ess
0.04046242774566474,0.020312905177629872,0.21621621621621626,0.05190028606456886,0.017241379310344827,0.30301384740700515,0.3103448275862069,YNR020C,non_ess,non_ess
0.031791907514450865,0.0020745094649494327,0.0,0.35002043318349,0.002119868953555598,0.0825104165974442,0.4989400655232222,YMR229C,ess,ess
0.06936416184971098,0.019794277811392515,0.08108108108108109,0.09828361258684104,0.016075016744809108,0.5824978508630828,0.2109845947756196,YOL137W,non_ess,non_ess
0.0953757225433526,0.025412740945630563,0.21621621621621626,0.1446669391091132,0.015179392824287031,0.4786473961602284,0.18261269549218032,YDR205W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.04147936248467512,0.0030349013657056147,0.0990382201067674,0.8345978755690441,YDR302W,ess,ess
0.0057803468208092465,0.0002593136831186792,0.10810810810810813,0.07498978340825503,0.0017376194613379669,0.4650384528751166,0.5308427454387489,YJR161C,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.08108108108108109,0.016142214957090315,0.03484320557491289,0.9420778539582628,0.2578397212543554,YGR236C,non_ess,non_ess
0.026011560693641616,0.00561846313423805,0.0,0.1340416836943196,0.0044598612487611496,0.1820579074047855,0.32854311199207137,YDR362C,ess,ess
0.01445086705202312,0.0035439536692886157,0.13513513513513514,0.023293829178586026,0.012755102040816329,0.3493519029233315,0.32908163265306123,YGL080W,non_ess,non_ess
0.05780346820809248,0.018151957818307547,0.08108108108108109,0.10420923579893747,0.012658227848101266,0.29428836060512503,0.20063291139240505,YMR023C,non_ess,non_ess
0.06358381502890173,0.011064050479730312,0.08108108108108109,0.22701266857376384,0.00650310375406444,0.1601587564796724,0.20100502512562807,YML104C,non_ess,non_ess
0.023121387283237003,0.006828593655458553,0.08108108108108109,0.017572537801389457,0.025974025974025976,0.5278793063224201,0.7727272727272727,YDR112W,non_ess,non_ess
0.07803468208092486,0.02480767568502032,0.1891891891891892,0.1068655496526359,0.016676961087090797,0.3409512044471896,0.14021000617665225,YOR161C,non_ess,non_ess
0.17052023121387286,0.03768692194658138,0.1891891891891892,0.3986514098896608,0.00999491783838726,0.2665831992207353,0.10841944773843808,YGR271W,non_ess,non_ess
0.08092485549132948,0.021436597804477483,0.0,0.25010216591744994,0.007522837184309511,0.17687334246242914,0.1990865126276196,YNL091W,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.0,0.07907642010625256,0.0016515276630883564,0.039302177298811525,0.9900908340214699,YKL195W,ess,ess
0.017341040462427744,0.004840522084882012,0.027027027027027032,0.021863506334286884,0.016172506738544475,0.4412997903563941,0.4420485175202156,YDR493W,non_ess,non_ess
0.06936416184971098,0.020831532543867232,0.08108108108108109,0.11646914589293013,0.013636363636363636,0.3449564134495641,0.2289772727272727,YJL186W,non_ess,non_ess
0.03757225433526011,0.011323364162848992,0.10810810810810813,0.05169595422966899,0.016069221260815822,0.5224931640259205,0.32756489493201485,YGR220C,non_ess,non_ess
0.12716763005780346,0.034488719854784335,0.0,0.063342868818962,0.04489795918367346,1.2295033620384568,0.2306122448979592,YPR011C,non_ess,non_ess
0.031791907514450865,0.008298037859797734,0.054054054054054064,0.04903964037597058,0.014285714285714284,0.3130836800739713,0.21428571428571427,YKL040C,non_ess,non_ess
0.04046242774566474,0.012447056789696605,0.13513513513513514,0.03759705762157745,0.02325581395348837,0.7224980402403971,0.21096345514950168,YPR172W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.1891891891891892,0.053330608908867996,0.004801920768307323,0.09959788111048616,0.5066026410564226,YLR290C,non_ess,non_ess
0.1213872832369942,0.044861267179531504,0.027027027027027032,0.1485492439722109,0.018825638727028242,0.5500651126276062,0.13670999551770507,YKR067W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.07069881487535759,0.0036764705882352936,0.14532019704433494,0.6029411764705882,YCR095C,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.10810810810810813,0.07294646505925624,0.006244424620874218,0.15611061552185548,0.4165923282783229,YMR294W,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.10810810810810813,0.05598692276256642,0.028669724770642207,1.2846863289830728,0.11353211009174312,YNR064C,non_ess,non_ess
0.0,0.0,0.0,0.061912545974662864,0.0,0.0,1.0,YDR353W,ess,ess
0.04335260115606936,0.010026795747255596,0.13513513513513514,0.060277891295463834,0.016042780748663103,0.4201274320172944,0.20427807486631014,YDL021W,non_ess,non_ess
0.0953757225433526,0.01573169677586654,0.2432432432432433,0.08827135267674703,0.02451708766716196,0.8120955758999185,0.1515601783060921,YER119C,non_ess,non_ess
0.023121387283237003,0.003198202091797044,0.0,0.10359624029423783,0.005092297899427115,0.12694184661084726,0.7237428389560789,YER021W,ess,ess
0.031791907514450865,0.008557351542916414,0.13513513513513514,0.06129955046996322,0.011578947368421052,0.2758763882182521,0.2368421052631579,YBR183W,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.08108108108108109,0.02063751532488762,0.036827195467422094,1.7950576198465305,0.4079320113314448,YOL106W,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.027027027027027032,0.06007355946056396,0.007510729613733906,0.21135565565920614,1.0,YDR090C,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.13513513513513514,0.07866775643645281,0.008298755186721992,0.2968533886583679,0.5153526970954356,YNL254C,non_ess,non_ess
0.03757225433526011,0.007433658916068805,0.0,0.11115651818553332,0.0077288941736028535,0.4036673626260451,0.2372175980975029,YGR166W,non_ess,non_ess
0.049132947976878616,0.006137090500475408,0.13513513513513514,0.07008581937065796,0.015755329008341055,0.4451825764596848,0.3948100092678406,YLR246W,non_ess,non_ess
0.03468208092485549,0.01659607571959547,0.027027027027027032,0.10993052717613404,0.007211538461538463,0.15005244755244754,0.2331730769230769,YMR036C,non_ess,non_ess
0.05202312138728323,0.01348431152217132,0.0,0.05782590927666531,0.02002224694104561,0.6086555585653605,0.2513904338153504,YPR066W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.038618716796076834,0.0016207455429497568,0.0412758721470893,1.0,YLR435W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.021863506334286884,0.008086253369272238,0.2805811003646742,1.0,YIL029W-A,non_ess,non_ess
0.049132947976878616,0.005445587345492263,0.08108108108108109,0.08111973845525132,0.0136986301369863,0.6073566717402333,0.2167606768734892,YPL060W,non_ess,non_ess
0.08670520231213873,0.01659607571959547,0.21621621621621626,0.16673477727829994,0.012009607686148921,0.4302854047944238,0.15172137710168135,YCR106W,non_ess,non_ess
0.10404624277456646,0.022646728325697984,0.0,0.22496935022476505,0.010736653742916793,0.4141102379680813,0.15419027736355506,YNR067C,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.0,0.06926849203105845,0.010309278350515464,0.3754892772479188,0.2858481724461106,YKR100C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.07355946056395588,0.003539823008849557,0.19221505090159025,0.3584070796460177,YNL331C,non_ess,non_ess
0.04624277456647399,0.011150488374103209,0.2972972972972973,0.10850020433183492,0.009738283627510651,0.3441073773905244,0.30310407790626903,YMR155W,non_ess,non_ess
0.06069364161849713,0.0087302273316622,0.054054054054054064,0.08009807928075195,0.017128874388254486,0.4754825496243197,0.17781402936378465,YJL059W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.10810810810810813,0.04086636697997549,0.004615384615384616,0.2456868131868132,0.6384615384615384,YIR024C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.04025337147527585,0.0015600624024961,0.06601240793817799,0.9516380655226208,YOL139C,ess,ess
0.0,0.0,0.0,0.1303637106661218,0.0,0.0,1.0,YJR045C,ess,ess
0.008670520231213872,0.0005186273662373584,0.0,0.021863506334286884,0.008086253369272238,0.3754103173120547,0.5768194070080862,YDR417C,non_ess,non_ess
0.02023121387283237,0.0112369262684761,0.0,0.01941152431548836,0.020895522388059702,0.6446835589494389,0.808955223880597,YHR063W-A,non_ess,non_ess
0.04624277456647399,0.006915031549831446,0.08108108108108109,0.11238250919493258,0.009411764705882352,0.4103292637809841,0.3311764705882353,YLR417W,non_ess,non_ess
0.0,0.0,0.0,0.017572537801389457,0.0,0.0,1.0,YLR465C,non_ess,non_ess
0.011560693641618495,0.005704901028610943,0.0,0.04515733551287291,0.005610098176718092,0.1209966174408052,0.6115007012622721,YMR322C,non_ess,non_ess
0.017341040462427744,0.011582677845967672,0.10810810810810813,0.002860645688598284,0.06521739130434782,2.283295194508009,0.6956521739130435,YNR075C-A,non_ess,non_ess
0.0028901734104046237,0.0027660126199325783,0.4864864864864865,0.02145484266448713,0.0027397260273972607,0.059609796596097976,0.5013698630136987,YGL088W,non_ess,non_ess
0.049132947976878616,0.018411271501426223,0.0,0.11667347772783,0.009642654566080544,0.20346462505461813,0.3233125354509359,YER068W,non_ess,non_ess
0.15895953757225434,0.040625810355259744,0.10810810810810813,0.1293420514916224,0.028219599794766542,0.6672937688843281,0.1375064135454079,YIL155C,non_ess,non_ess
0.0722543352601156,0.009853919958509807,0.4324324324324325,0.03453208009807928,0.04488330341113106,0.769715158498352,0.1400359066427289,YER034W,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,0.03248876174908051,0.007590132827324478,0.4319650277424159,0.4326375711574952,YDR469W,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.0,0.08357172047404986,0.0015661707126076742,0.0442443226311668,0.9130775254502741,YNL207W,ess,ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,0.017163874131589704,0.01324503311258278,0.5773125400555438,0.6125827814569537,YDR340W,non_ess,non_ess
0.049132947976878616,0.014694442043391822,0.027027027027027032,0.07539844707805476,0.014693171996542784,0.25306686700312514,0.5946413137424373,YCL008C,non_ess,non_ess
0.017341040462427744,0.005964214711729622,0.0,0.04590655224083913,0.008287292817679558,0.2342961806389623,0.3770718232044199,YDR447C,non_ess,non_ess
0.0953757225433526,0.028351629354308933,0.4594594594594595,0.0704944830404577,0.030414746543778806,0.9724442772500708,0.14285714285714285,YKR066C,non_ess,non_ess
0.03757225433526011,0.01521306940962918,0.054054054054054064,0.05619125459746629,0.014857142857142857,0.2457786357786358,0.4068571428571429,YDL129W,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,0.0069472823865958325,0.006578947368421052,0.21875522138680034,0.5328947368421053,YKL162C-A,non_ess,non_ess
0.0953757225433526,0.021177284121358803,0.08108108108108109,0.15794850837760524,0.013929928239763613,0.3023053991908948,0.12579147319544112,YJL200C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.04454434000817328,0.008522727272727272,0.17475895316804407,0.40625,YLR250W,non_ess,non_ess
0.04624277456647399,0.015991010458985218,0.21621621621621626,0.008173273395995098,0.09411764705882353,2.2620275344180225,0.6823529411764706,YPR074W-A,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.08108108108108109,0.07744176542705354,0.002527379949452401,0.2772734587241937,0.5509688289806234,YLR226W,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.0,0.0461789946873723,0.013736263736263736,0.29370544995544995,0.24175824175824176,YOR358W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.1891891891891892,0.017776869636289334,0.00964630225080386,0.4135327834475046,0.5691318327974276,YBR009C,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.027027027027027032,0.09419697588884347,0.007676203768318212,0.2220110565049764,0.2421493370551291,YLR341W,non_ess,non_ess
0.026011560693641616,0.006569279972339874,0.0,0.21393543114017166,0.002820432466311501,0.05488919099050586,0.4030084612973989,YML010W,ess,ess
0.04335260115606936,0.01236061889532371,0.08108108108108109,0.11565181855333062,0.008581235697940505,0.2150995285489785,0.40045766590389015,YLR133W,non_ess,non_ess
0.06647398843930635,0.03518022300976748,0.0,0.09971393543114017,0.015191545574636724,0.4880284015852048,0.1763540290620872,YHR159W,non_ess,non_ess
0.04624277456647399,0.02644999567810528,0.0,0.07110747854515734,0.014625228519195612,1.2891451428928575,0.28153564899451555,YCL018W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.15181855333060892,0.00307152259763054,0.08985505090695442,0.45941202281702503,YNL272C,ess,ess
0.06647398843930635,0.031895583023597546,0.027027027027027032,0.1892112791172865,0.008132956152758133,0.21785656317388166,0.2213578500707213,YML109W,non_ess,non_ess
0.04624277456647399,0.010718298902238741,0.13513513513513514,0.053330608908867996,0.01920768307322929,0.3862535367844887,0.4981992797118848,YDL186W,non_ess,non_ess
0.08092485549132948,0.01037254732474717,0.027027027027027032,0.16775643645279936,0.011142061281337049,0.5247237853096782,0.1866295264623956,YOR018W,non_ess,non_ess
0.0,0.0,0.0,0.06579485083776053,0.0,0.0,1.0,YOR261C,ess,ess
0.0,0.0,0.0,0.02778912954638333,0.0,0.0,1.0,YFL057C,non_ess,non_ess
0.18497109826589594,0.03405653038291987,0.08108108108108109,0.2357989374744585,0.018223234624145785,0.4830813833091738,0.09567198177676538,YPL006W,non_ess,non_ess
0.01445086705202312,0.0060506526061025155,0.0,0.053330608908867996,0.006002400960384154,0.2247565692943844,0.3457382953181273,YPR027C,non_ess,non_ess
0.06936416184971098,0.011755553634713456,0.1891891891891892,0.06559051900286066,0.023692003948667325,0.972293052508206,0.15893385982230998,YJL116C,non_ess,non_ess
0.02890173410404624,0.010199671536001384,0.054054054054054064,0.0615038823048631,0.01049317943336831,0.4643496878544097,0.23084994753410285,YPL087W,non_ess,non_ess
0.02890173410404624,0.014608004149018932,0.10810810810810813,0.05455659991826727,0.011750881316098707,0.22481686126459485,0.54524089306698,YCR010C,non_ess,non_ess
0.0838150289017341,0.027487250410580002,0.13513513513513514,0.11626481405803026,0.016505406943653957,0.7085701459754543,0.2504268639726807,YBR163W,non_ess,non_ess
0.05202312138728323,0.012447056789696605,0.0,0.07212913771965672,0.016230838593327322,0.7150342407330685,0.22091974752028856,YML066C,non_ess,non_ess
0.026011560693641616,0.007433658916068805,0.027027027027027032,0.06722517368205967,0.008678881388621022,0.2867103028647989,0.3915139826422373,YGL138C,non_ess,non_ess
0.06069364161849713,0.010199671536001384,0.08108108108108109,0.1029832447895382,0.013444302176696545,0.3085787451984635,0.3015364916773368,YER073W,non_ess,non_ess
0.06069364161849713,0.015126631515256287,0.027027027027027032,0.09154066203514508,0.015064562410329984,0.5702858086558014,0.12553802008608322,YML068W,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.10810810810810813,0.08418471597874949,0.01088646967340591,0.5087992142097078,0.2332814930015552,YER143W,non_ess,non_ess
0.03757225433526011,0.010286109430374276,0.1891891891891892,0.028606456885982838,0.027659574468085105,0.5039228723404255,0.3638297872340426,YOR226C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.05353494074376789,0.01076555023923445,0.2947803392779469,0.19617224880382766,YBR185C,non_ess,non_ess
0.04046242774566474,0.005791338922983836,0.32432432432432434,0.09705762157744176,0.009491525423728813,0.16982255112596484,0.2128813559322034,YOL062C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.13513513513513514,0.060890886800163475,0.015889830508474576,0.4561016949152542,0.2733050847457627,YLR283W,non_ess,non_ess
0.02023121387283237,0.0012965684155933962,0.027027027027027032,0.04229668982427463,0.010432190760059612,0.19897105595240136,0.3099850968703428,YER031C,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.027027027027027032,0.15222721700040867,0.007439824945295405,0.2002679408743804,0.2175054704595186,YER017C,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.027027027027027032,0.11912545974662855,0.0061145080600333536,0.5036528229969031,0.3096164535853252,YOR192C,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.044135676338373515,0.02148997134670487,0.6708555055259926,0.5358166189111748,YDR020C,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.08108108108108109,0.004495300367797304,0.0603448275862069,1.3307210031347962,0.5,YJL127W-A,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.02343005040185261,0.007614213197969543,0.13061780363996536,0.9390862944162436,YCL005W-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.002451982018798529,0.011627906976744186,0.2228682170542636,1.0,YGL007C-A,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,0.023906824683285657,0.002493765586034913,0.13206345837533826,1.0,YHR191C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.08295872496935024,0.003154574132492113,0.1276522190052288,0.8619873817034699,YDL150W,ess,ess
0.08959537572254335,0.02160947359322327,0.054054054054054064,0.0813240702901512,0.02491961414790997,0.6170394010654126,0.204983922829582,YMR253C,non_ess,non_ess
0.05780346820809248,0.005877776817356729,0.0,0.14241928892521455,0.009341429238673515,0.2448396453396865,0.16020551144325082,YCR084C,non_ess,non_ess
0.02890173410404624,0.014435128360273143,0.0,0.021250510829587253,0.027624309392265192,0.5908194806143062,0.4309392265193371,YHL046C,non_ess,non_ess
