hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.02023121387283237,0.005272711556746477,0.08108108108108109,0.013485901103391913,0.028225806451612906,0.6893394165274387,0.3064516129032258,YDL022C-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.022680833673886392,0.0026109660574412533,0.06773022967650573,1.0,YBR099C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.015937883122190438,0.007042253521126761,0.2542154334457449,0.7464788732394366,YFL010W-A,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.2702702702702703,0.020841847159787496,0.01404494382022472,0.2575299782834482,0.452247191011236,YAL046C,non_ess,non_ess
0.07514450867052022,0.04330538508081943,0.6216216216216217,0.02451982018798529,0.06341463414634146,1.9976797296062847,1.0,YCR025C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.02118240021795396,0.002770083102493075,0.0750230840258541,0.8199445983379502,YHR079C-A,non_ess,non_ess
0.08092485549132948,0.01581813467023943,0.0,0.19677155700858195,0.009527050017012591,0.40966315073154136,0.20347056822048315,YKL015W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.5135135135135136,0.011238250919493258,0.018604651162790697,0.94875225655729,0.5720930232558139,YER158W-A,non_ess,non_ess
0.02890173410404624,0.010199671536001384,0.054054054054054064,0.0615038823048631,0.01049317943336831,0.4643496878544097,0.23084994753410285,YPL087W,non_ess,non_ess
0.031791907514450865,0.010545423113492956,0.10810810810810813,0.09542296689824276,0.007580978635423845,0.1694016838855771,0.2929014472777395,YDR514C,non_ess,non_ess
0.03468208092485549,0.008557351542916414,0.10810810810810813,0.04454434000817328,0.017045454545454544,0.3413117394416607,0.2627840909090909,YNL100W,non_ess,non_ess
0.049132947976878616,0.013397873627798429,0.21621621621621626,0.021046178994687373,0.04735376044568245,0.9724168697771588,0.7715877437325905,YPR038W,non_ess,non_ess
0.2745664739884393,0.4445500907597891,0.054054054054054064,0.14977523498161013,0.04224099599822143,1.2857843361327776,0.17874610938194754,YLL029W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.21621621621621626,0.04311401716387413,0.0043923865300146405,0.19718436760896496,0.4963396778916545,YLR118C,non_ess,non_ess
0.06358381502890173,0.009681044169764024,0.21621621621621626,0.07315079689415611,0.019572953736654804,0.4916963226571768,0.2393238434163701,YMR289W,non_ess,non_ess
0.10115606936416184,0.035612412481631946,0.16216216216216214,0.02308949734368615,0.08997429305912596,2.8838312206364685,0.1928020565552699,YLR279W,non_ess,non_ess
0.0,0.0,0.0,0.02969622667211552,0.0,0.0,1.0,YCR097W,non_ess,non_ess
0.02890173410404624,0.00760653470481459,0.0,0.06313853698406212,0.010235414534288641,0.2664050949619015,0.3060388945752303,YAL018C,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.10810810810810813,0.06865549652635881,0.010396975425330813,0.3529470599413889,0.21644612476370512,YDL226C,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.16216216216216214,0.11687780956272988,0.007361268403171008,0.17512548411000656,0.19082672706681766,YGL252C,non_ess,non_ess
0.13583815028901733,0.0312040798686144,0.10810810810810813,0.1176951369023294,0.02643419572553431,0.6039561758816022,0.08942632170978627,YOL020W,non_ess,non_ess
0.023121387283237003,0.003889705246780188,0.0,0.03575807110747855,0.01391304347826087,0.2951686488594268,0.3130434782608696,YDR253C,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.054054054054054064,0.14255551014848114,0.0051329911339244045,0.1761800495351592,0.3616425571628558,YML017W,non_ess,non_ess
0.08959537572254335,0.016509637825222582,0.054054054054054064,0.13445034736411934,0.015316205533596838,0.664307965431768,0.141798418972332,YFL042C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.08888434818144668,0.003690036900369004,0.1065664873516205,0.5424354243542435,YOL069W,ess,ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,0.08541070698814876,0.007668711656441719,0.18322743207712533,0.4041411042944785,YOR032C,non_ess,non_ess
0.01445086705202312,0.0006915031549831446,0.10810810810810813,0.10870453616673477,0.003037667071688943,0.12056016341768365,1.0,YOR241W,non_ess,non_ess
0.09248554913294796,0.060679401849770935,0.027027027027027032,0.01961585615038824,0.09467455621301776,2.7076361210120625,0.3372781065088757,YEL074W,non_ess,non_ess
0.05780346820809248,0.012792808367188177,0.027027027027027032,0.1211687780956273,0.010934937124111536,0.3489807076466453,0.2799343903772553,YBR148W,non_ess,non_ess
0.04624277456647399,0.012533494684069495,0.0,0.11074785451573356,0.00954653937947494,0.3406855674158777,0.2613365155131265,YGL257C,non_ess,non_ess
0.02890173410404624,0.010545423113492956,0.3783783783783784,0.0190028606456886,0.030395136778115506,1.1683463979096678,0.2188449848024316,YER097W,non_ess,non_ess
0.05202312138728323,0.046590025066989366,0.054054054054054064,0.034327748263179414,0.032490974729241874,0.7585165736790285,0.18592057761732853,YER042W,non_ess,non_ess
0.06647398843930635,0.009767482064136915,0.0,0.15284021250510832,0.010026155187445507,0.330066650913802,0.17611159546643418,YLR114C,non_ess,non_ess
0.08092485549132948,0.028005877776817355,0.21621621621621626,0.0069472823865958325,0.18421052631578946,4.1828814460393415,1.0,YOL019W-A,non_ess,non_ess
0.04335260115606936,0.008384475754170628,0.2972972972972973,0.0923579893747446,0.010668563300142249,0.2273057160275205,0.2432432432432433,YGR212W,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.0,0.0361667347772783,0.01721170395869191,0.4292465838095871,0.29604130808950085,YDR248C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.027027027027027032,0.03821005312627708,0.0016366612111292965,0.05611268164459654,1.0,YGR160W,non_ess,non_ess
0.11560693641618495,0.027660126199325785,0.08108108108108109,0.3054760931753167,0.008820286659316428,0.3657317027941023,0.28401323042998905,YPL058C,non_ess,non_ess
0.017341040462427744,0.006137090500475408,0.08108108108108109,0.027380465876583573,0.01327433628318584,0.5389933628318584,1.0,YMR159C,non_ess,non_ess
0.04046242774566474,0.010286109430374276,0.054054054054054064,0.026563138536984058,0.031818181818181815,0.5356484848484848,0.2659090909090909,YNR004W,non_ess,non_ess
0.06069364161849713,0.01149623995159478,0.027027027027027032,0.14997956681651006,0.009325044404973356,0.1965844289392948,0.17539964476021316,YJL132W,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.10810810810810813,0.08581937065794852,0.006870229007633589,0.21197779319916726,0.2404580152671756,YBR273C,non_ess,non_ess
0.04046242774566474,0.010113233641628493,0.08108108108108109,0.06232120964446261,0.014507772020725387,0.4429369000281159,0.1979274611398964,YDR347W,non_ess,non_ess
0.0,0.0,0.0,0.046791990192071926,0.0,0.0,1.0,YPR016C,ess,ess
0.2167630057803468,0.319301581813467,0.4594594594594595,0.02881078872088272,0.15856236786469344,3.107822410147991,0.08456659619450317,YCR006C,non_ess,non_ess
0.05780346820809248,0.01486731783213761,0.10810810810810813,0.10114425827543932,0.013029315960912051,0.7612377850162866,0.21498371335504887,YDR371W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.042092357989374746,0.0029940119760479052,0.0878726418131479,0.8547904191616766,YOL135C,ess,ess
0.031791907514450865,0.010631861007865848,0.2432432432432433,0.06640784634246016,0.010731707317073172,0.2653440349099977,0.2497560975609756,YGR283C,non_ess,non_ess
0.0057803468208092465,0.002506698936813899,0.054054054054054064,0.006538618716796079,0.0136986301369863,0.3809163911195088,0.4246575342465753,YNL130C-A,non_ess,non_ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,0.09930527176134042,0.013925729442970823,0.5112183298271289,0.16246684350132626,YPL026C,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.0,0.04597466285247242,0.0027586206896551718,0.0537510227936879,0.5296551724137931,YBL041W,ess,ess
0.01445086705202312,0.002506698936813899,0.32432432432432434,0.020841847159787496,0.01404494382022472,0.5894975031210986,0.3146067415730337,YDL157C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.05455659991826727,0.002350176263219741,0.08048833751026901,0.900117508813161,YHR160C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.004495300367797304,0.0,0.0,1.0,YDR510C-A,non_ess,non_ess
0.04335260115606936,0.009248854697899558,0.0,0.1765427053534941,0.005677517032551098,0.12231748323151945,0.30582891748675245,YJL056C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.08108108108108109,0.02819779321618308,0.01293103448275862,0.2947072975140337,0.32112068965517243,YJR104C,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.054054054054054064,0.06286609453752895,0.006166495375128468,0.11202118208580834,0.3843782117163412,YOR096W,non_ess,non_ess
0.026011560693641616,0.008125162071051949,0.0,0.02881078872088272,0.019027484143763214,1.5634249471458774,0.5877378435517969,YAR075W,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.0,0.10155292194523907,0.004542504866969501,0.10562311316762124,0.6963011031797534,YJL194W,ess,ess
0.01445086705202312,0.005704901028610943,0.0,0.022067838169186758,0.013368983957219251,0.4488965880846577,0.5802139037433155,YCR104W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.054054054054054064,0.017572537801389457,0.012987012987012988,0.31239669421487604,0.7792207792207793,YDR455C,non_ess,non_ess
0.05780346820809248,0.01754689255769729,0.08108108108108109,0.08009807928075195,0.01631321370309951,0.43950417356306776,0.16802610114192496,YLR380W,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.0,0.07519411524315489,0.00606585788561525,0.25731544972747594,0.4653379549393414,YHR129C,non_ess,non_ess
0.02890173410404624,0.007347221021695911,0.08108108108108109,0.02819779321618308,0.02155172413793104,0.6093386184721145,0.3577586206896552,YGL041W-A,non_ess,non_ess
0.0,0.0,0.0,0.049856967715570084,0.0,0.0,1.0,YCL068C,non_ess,ess
0.02023121387283237,0.006137090500475408,0.054054054054054064,0.02472415202288517,0.01694915254237288,0.4774378164208673,0.8450363196125908,YPL197C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.016346546791990192,0.006896551724137931,0.15170019157088122,0.6310344827586207,YOL013W-B,non_ess,non_ess
0.02890173410404624,0.010026795747255596,0.2972972972972973,0.004699632202697182,0.08403361344537816,3.648789988098244,0.3781512605042017,YBL100W-C,non_ess,non_ess
0.01445086705202312,0.005877776817356729,0.21621621621621626,0.05986922762566409,0.005382131324004306,0.1062520279561807,0.6953713670613563,YJR083C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.2432432432432433,0.11319983653453207,0.0040887850467289715,0.12534158605235832,0.2412383177570093,YDR120C,non_ess,non_ess
0.2658959537572254,0.09827988590197942,0.2972972972972973,0.07866775643645281,0.07634854771784233,1.73577266440337,0.15352697095435686,YBL013W,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.054054054054054064,0.056395586432366175,0.004555808656036446,0.2274603017397907,0.3200455580865604,YDR287W,non_ess,non_ess
0.0953757225433526,0.030685452502377038,0.13513513513513514,0.17674703718839396,0.012476370510396977,0.2790803772269804,0.17882797731568995,YJL198W,non_ess,non_ess
0.06647398843930635,0.010199671536001384,0.054054054054054064,0.08929301185124643,0.016899338721528292,0.6188230579119631,0.15135929463629685,YHR177W,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.027027027027027032,0.14630159378831226,0.004549590536851683,0.15986755636437164,0.3548680618744313,YOR080W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.1203514507560278,0.001651073197578426,0.05007998189477366,0.41001651073197576,YGR103W,ess,ess
0.3092485549132948,0.08090586913302791,0.054054054054054064,0.4753439585887481,0.015222649025465928,0.30634369169401016,0.0505050505050505,YJL130C,non_ess,non_ess
0.06069364161849713,0.011582677845967672,0.0,0.06661217817736004,0.02042801556420233,0.7979253320810412,0.3356031128404669,YPL088W,non_ess,non_ess
0.026011560693641616,0.0020745094649494327,0.08108108108108109,0.04229668982427463,0.013412816691505215,0.2553453572188936,0.2354694485842027,YMR147W,non_ess,non_ess
0.08959537572254335,0.03656322931973377,0.027027027027027032,0.07928075194115244,0.025535420098846788,0.523747765431666,0.1540362438220758,YKR053C,non_ess,non_ess
0.08092485549132948,0.01037254732474717,0.027027027027027032,0.16775643645279936,0.011142061281337049,0.5247237853096782,0.1866295264623956,YOR018W,non_ess,non_ess
0.06358381502890173,0.006915031549831446,0.027027027027027032,0.14282795259501432,0.01024685607824872,0.2855225659769643,0.15882626921285514,YOR022C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.13513513513513514,0.02778912954638333,0.013100436681222708,0.5716068086623296,0.3231441048034934,YCL058C,non_ess,non_ess
0.0,0.0,0.0,0.02165917449938701,0.0,0.0,1.0,YER189W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.027027027027027032,0.023906824683285657,0.00997506234413965,0.453101939029976,0.7406483790523691,YIR036W-A,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.08520637515324889,0.0015372790161414295,0.05436666755016036,0.633358954650269,YNL188W,ess,ess
0.011560693641618495,0.0009508168381018238,0.10810810810810813,0.04229668982427463,0.005961251862891207,0.18034292251877945,0.6661698956780924,YMR222C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.13513513513513514,0.01920719248058848,0.009036144578313251,0.2440263848690853,0.4307228915662651,YGR215W,non_ess,non_ess
0.06936416184971098,0.0076929725991874845,0.027027027027027032,0.26890069472823863,0.006003001500750375,0.09619772479756088,0.2526263131565783,YBR081C,non_ess,non_ess
0.07803468208092486,0.019362088339528048,0.027027027027027032,0.221700040866367,0.008169440242057489,0.20417167975031866,0.4350983358547655,YOL045W,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.054054054054054064,0.04372701266857377,0.010115606936416185,0.2724297218516872,0.3410404624277457,YDR183W,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.10810810810810813,0.027176134041683696,0.004454342984409799,0.1063745259736351,0.9175946547884188,YDR252W,non_ess,non_ess
0.07803468208092486,0.0237704209525456,0.0,0.0715161422149571,0.024545454545454544,0.6526040061633281,0.2018181818181818,YNL173C,non_ess,non_ess
0.06069364161849713,0.017719768346443083,0.0,0.08316305680425011,0.016522423288749016,0.3543908807234286,0.23524783634933125,YDR528W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.054054054054054064,0.020228851655087855,0.01440922190201729,0.2946226010178429,0.4668587896253602,YDR509W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.021863506334286884,0.008086253369272238,0.4284929212571638,0.9407008086253368,YKL224C,non_ess,non_ess
0.03757225433526011,0.007001469444204339,0.027027027027027032,0.23477727829995915,0.0037174721189591076,0.1835011488670117,0.5347440663425793,YNL054W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.08108108108108109,0.0126685737637924,0.00847457627118644,0.2529953243717125,0.8601694915254238,YLR395C,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.054054054054054064,0.03105843890478137,0.01383399209486166,0.3138477510381748,0.3339920948616601,YNL157W,non_ess,non_ess
0.06069364161849713,0.015385945198374969,0.08108108108108109,0.14241928892521455,0.009808500700607192,0.1926162094104746,0.13591779542269966,YNL101W,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.0,0.15161422149570905,0.0021968365553602814,0.06447638477515456,0.6370826010544816,YBL084C,ess,ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,0.05230894973436862,0.008557457212713936,0.1950924406336872,0.5660146699266504,YGR152C,non_ess,non_ess
0.06069364161849713,0.0087302273316622,0.0,0.2842255823457295,0.004972768174283685,0.1380929828715763,0.278711816244376,YPR164W,non_ess,non_ess
0.049132947976878616,0.005445587345492263,0.08108108108108109,0.08111973845525132,0.0136986301369863,0.6073566717402333,0.2167606768734892,YPL060W,non_ess,non_ess
0.023121387283237003,0.0020745094649494327,0.027027027027027032,0.06885982836125869,0.007540056550424128,0.14915330408024416,0.3713477851083883,YBL016W,non_ess,non_ess
0.06358381502890173,0.01045898521912006,0.027027027027027032,0.02697180220678382,0.04932735426008968,0.8691340870334111,0.2959641255605381,YMR148W,non_ess,non_ess
0.06069364161849713,0.012792808367188177,0.054054054054054064,0.05741724560686556,0.02351623740201568,0.3768908244806055,0.15789473684210525,YER055C,non_ess,non_ess
0.08670520231213873,0.015299507304002076,0.0,0.08214139762975071,0.02388535031847134,0.5438024466686887,0.1035031847133758,YML083C,non_ess,non_ess
0.40462427745664736,0.12274181000950815,0.8378378378378379,0.13710666121781775,0.06786233640329617,2.1820619633224383,0.1289384391662627,YAR035W,non_ess,non_ess
0.017341040462427744,0.005013397873627798,0.0,0.002860645688598284,0.06521739130434782,1.37162471395881,0.44565217391304346,YAL037C-A,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,0.021250510829587253,0.01933701657458564,0.7809179770505736,0.6215469613259669,YBR301W,non_ess,non_ess
0.031791907514450865,0.011582677845967672,0.08108108108108109,0.033714752758479766,0.020183486238532108,1.0861705742439691,0.2073394495412844,YDR441C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.023906824683285657,0.007481296758104737,0.20469659185369907,0.4738154613466334,YPL192C,non_ess,non_ess
0.23121387283236994,0.09464949433831793,0.21621621621621626,0.17674703718839396,0.030245746691871456,0.5677951538064959,0.08846880907372401,YJL078C,non_ess,non_ess
0.02023121387283237,0.005186273662373585,0.027027027027027032,0.1223947691050266,0.003789929615592853,0.15288305360043314,0.4114780725500812,YKR019C,non_ess,non_ess
0.05202312138728323,0.024289048318782952,0.21621621621621626,0.02063751532488762,0.05099150141643058,1.310975052545006,0.9886685552407932,YDL041W,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.08108108108108109,0.07437678790355537,0.010507880910683012,0.296861683695927,0.148861646234676,YOL043C,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.0,0.05782590927666531,0.01890989988876529,0.5650015752891779,0.2513904338153504,YLR018C,non_ess,non_ess
0.03468208092485549,0.010804736796611637,0.0,0.11013485901103393,0.007198560287942413,0.2115891428455882,0.1913617276544691,YNL219C,non_ess,non_ess
0.0722543352601156,0.015299507304002076,0.13513513513513514,0.10155292194523907,0.016223231667748216,0.6949502708286429,0.14406229720960415,YMR283C,non_ess,non_ess
0.023121387283237003,0.00449477050739044,0.0,0.053330608908867996,0.009603841536614643,0.36641810008675,0.4261704681872749,YBR165W,non_ess,non_ess
0.017341040462427744,0.008125162071051949,0.0,0.04515733551287291,0.008415147265077139,0.2344877714192115,1.0,YGL053W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.13608500204331836,0.00439453125,0.14693279655612246,0.3642578125,YJL019W,ess,ess
0.02890173410404624,0.003889705246780188,0.0,0.17940335104209235,0.003725782414307005,0.31555416111067536,0.4273472429210134,YDR096W,non_ess,non_ess
0.06936416184971098,0.010718298902238741,0.027027027027027032,0.22476501838986515,0.007164179104477613,0.3055983884259683,0.15850746268656715,YNR065C,non_ess,non_ess
0.026011560693641616,0.00898954101478088,0.054054054054054064,0.10993052717613404,0.005408653846153846,0.1358924278846154,0.4777644230769231,YGL176C,non_ess,non_ess
0.2890173410404624,0.15273575935690206,0.054054054054054064,0.10155292194523907,0.06489292667099286,1.0978682327185056,0.06099935107073329,YIL001W,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.10810810810810813,0.04577033101757255,0.015235457063711913,0.3502584458977068,0.2423822714681441,YPL077C,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.054054054054054064,0.2411115651818553,0.0027855153203342627,0.050526610736595735,0.2211699164345404,YPL226W,non_ess,non_ess
0.15317919075144507,0.0424410061370905,0.16216216216216214,0.18492031058438907,0.019168173598553342,0.5502693239967681,0.08426763110307414,YIL017C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.08108108108108109,0.07703310175725378,0.007620660457239628,0.30537636285866426,0.3056731583403895,YHR208W,non_ess,non_ess
0.049132947976878616,0.012965684155933962,0.13513513513513514,0.07703310175725378,0.014394580863674853,0.446555480501194,0.2489415749364945,YEL050C,non_ess,non_ess
0.02023121387283237,0.004321894718644654,0.0,0.06681651001225991,0.006789524733268671,0.23215931134820564,0.4713870029097963,YMR101C,non_ess,non_ess
0.02890173410404624,0.004926959979254904,0.0,0.06252554147936247,0.010330578512396695,0.22232568967524152,0.2396694214876033,YJR095W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.16216216216216214,0.01982018798528811,0.026392961876832845,0.8096955856019517,0.6011730205278593,YAR030C,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.054054054054054064,0.12280343277482632,0.0026983270372369127,0.08982530004950649,0.4867781975175392,YNL121C,non_ess,non_ess
0.026011560693641616,0.006915031549831446,0.13513513513513514,0.10155292194523907,0.005840363400389357,0.17677782877763884,0.3283582089552239,YDL101C,non_ess,non_ess
0.15606936416184972,0.02644999567810528,0.0,0.4395177768696363,0.008303859757035214,0.33015930709303004,0.08088574504075043,YCR032W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.027027027027027032,0.1726604004903964,0.0015473887814313346,0.06299911534943697,0.5288201160541586,YPR105C,ess,ess
0.026011560693641616,0.003284639986169937,0.08108108108108109,0.0606865549652636,0.009564293304994687,0.2276615389975785,0.21891604675876727,YOR006C,non_ess,non_ess
0.05780346820809248,0.006137090500475408,0.0,0.13812832039231712,0.009624639076034648,0.27410711963166245,0.1530317613089509,YML016C,non_ess,non_ess
0.1445086705202312,0.04935603768692195,0.21621621621621626,0.12505108295872494,0.02651113467656416,0.8051778371388557,0.1102863202545069,YEL065W,non_ess,non_ess
0.05780346820809248,0.011669115740340566,0.2702702702702703,0.13996730690641604,0.009501187648456056,0.2673241763916142,0.2959619952494062,YLR266C,non_ess,non_ess
0.04046242774566474,0.006137090500475408,0.08108108108108109,0.032693093583980384,0.026415094339622643,0.8524625060474118,0.4150943396226415,YLR109W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.08108108108108109,0.04311401716387413,0.013177159590043924,0.4624387080291253,1.0,YMR271C,non_ess,non_ess
0.1184971098265896,0.029302446192410764,0.6486486486486487,0.06048222313036373,0.04371002132196162,0.7268116483428065,0.11513859275053305,YDL124W,non_ess,non_ess
0.03468208092485549,0.005445587345492263,0.054054054054054064,0.05782590927666531,0.013348164627363738,0.2976033977146325,0.21023359288097887,YNL156C,non_ess,non_ess
