hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.03468208092485549,0.03509378511539458,0.0,0.02615447486718431,0.027649769585253458,1.1317409505048015,1.0,YHR056W-A,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.054054054054054064,0.03330608908868002,0.005565862708719851,0.14641311069882498,0.4489795918367347,YLR021W,non_ess,non_ess
0.01445086705202312,0.005272711556746477,0.21621621621621626,0.060890886800163475,0.005296610169491525,0.10960607760053173,0.2828389830508475,YKL216W,non_ess,non_ess
0.07803468208092486,0.047108652433226726,0.0,0.01941152431548836,0.08059701492537312,1.7931320839411962,0.21194029850746268,YOR029W,non_ess,non_ess
0.06936416184971098,0.01037254732474717,0.054054054054054064,0.12341642827952595,0.01288936627282492,0.4637814047313406,0.257250268528464,YMR100W,non_ess,non_ess
0.026011560693641616,0.004062581035525975,0.0,0.039844707805476096,0.014173228346456691,0.35511581460480696,0.384251968503937,YGR146C,non_ess,non_ess
0.15895953757225434,0.040625810355259744,0.10810810810810813,0.1293420514916224,0.028219599794766542,0.6672937688843281,0.1375064135454079,YIL155C,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.0,0.14344094809971394,0.005565862708719851,0.16021733368672142,0.349721706864564,YGL022W,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.08108108108108109,0.0723334695545566,0.008093525179856115,0.44860202746893396,0.4640287769784173,YDR438W,non_ess,non_ess
0.03757225433526011,0.006396404183594088,0.16216216216216214,0.05394360441356764,0.01543942992874109,0.3752322153109605,0.21496437054631828,YGL224C,non_ess,non_ess
0.06069364161849713,0.011755553634713456,0.054054054054054064,0.11360850020433184,0.012223515715948778,0.3094512838762992,0.2665890570430733,YBR180W,non_ess,non_ess
0.0,0.0,0.0,0.07539844707805476,0.0,0.0,1.0,YBR155W,ess,ess
0.03757225433526011,0.005445587345492263,0.2432432432432433,0.021250510829587253,0.03591160220994475,0.9705990683566244,0.30386740331491713,YGL220W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.08108108108108109,0.05121917994823594,0.002493765586034913,0.08115953502487168,0.5548628428927681,YPR132W,non_ess,non_ess
0.07803468208092486,0.010286109430374276,0.10810810810810813,0.11708214139762975,0.01526286037309214,0.3689696081639939,0.22385528547201808,YOR027W,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.08108108108108109,0.13812832039231712,0.006256015399422521,0.18492243368830646,0.3719923002887392,YMR224C,non_ess,non_ess
0.04624277456647399,0.009075978909153772,0.08108108108108109,0.13731099305271766,0.007744433688286543,0.19304965136018634,0.28799612778315586,YBR259W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.16216216216216214,0.030717885846614907,0.0059880239520958105,0.18366628088361087,0.6766467065868264,YBR230C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.06436452799346139,0.003015075376884422,0.09407909110771248,0.4884422110552764,YMR242C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.10727421332243564,0.005538461538461538,0.2247230769230769,0.7753846153846153,YPR088C,ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,0.10175725378013896,0.0025906735751295338,0.07385894854955283,0.3963730569948187,YJL025W,ess,ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,0.09930527176134042,0.013925729442970823,0.5112183298271289,0.16246684350132626,YPL026C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.05230894973436862,0.0036674816625916866,0.12444752680082752,0.5427872860635696,YLR243W,ess,ess
0.05202312138728323,0.016768951508341255,0.10810810810810813,0.0570085819370658,0.020293122886133032,0.4889897913800771,0.3506200676437429,YKL128C,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YER190C-B,non_ess,non_ess
0.0,0.0,0.0,0.05292194523906825,0.0,0.0,1.0,YCR047C,non_ess,ess
0.04046242774566474,0.020312905177629872,0.21621621621621626,0.05190028606456886,0.017241379310344827,0.30301384740700515,0.3103448275862069,YNR020C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.020433183489987745,0.002857142857142857,0.09172655565293596,1.0,YGR035C,non_ess,non_ess
0.04624277456647399,0.010804736796611637,0.0,0.01736820596648958,0.052459016393442616,1.4688524590163936,0.3606557377049181,YEL014C,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.10810810810810813,0.08581937065794852,0.008396946564885497,0.20119525914021694,0.2633587786259542,YLL002W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.10810810810810813,0.012055578259092769,0.004405286343612335,0.08814471170714593,0.5903083700440529,YCR075W-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2972972972972973,0.01920719248058848,0.0030120481927710845,0.20168320340184268,0.9367469879518072,YLR154C,non_ess,non_ess
0.049132947976878616,0.02558561673437635,0.13513513513513514,0.01941152431548836,0.05074626865671642,3.5509486465975213,0.3880597014925373,YGR164W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.061912545974662864,0.003128258602711157,0.3006344225390545,0.4171011470281543,YOR143C,ess,ess
0.017341040462427744,0.00224738525369522,0.0,0.10993052717613404,0.003605769230769232,0.0965164953580902,0.40865384615384615,YOR372C,ess,ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,0.07989374744585206,0.011447260834014716,1.2116289633869357,0.2044153720359771,YLR225C,non_ess,non_ess
0.0953757225433526,0.04477482928515861,0.13513513513513514,0.023906824683285657,0.08229426433915213,3.216253483937217,0.11221945137157108,YDR157W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.08108108108108109,0.034940743767879034,0.0053285968028419185,0.26536412078152755,0.4955595026642984,YHR121W,non_ess,non_ess
0.16473988439306358,0.09577318696516553,0.08108108108108109,0.027176134041683696,0.12694877505567928,5.916828507795099,1.0,YGR107W,non_ess,non_ess
0.0,0.0,0.0,0.09624029423784226,0.0,0.0,1.0,YJR006W,ess,ess
0.02890173410404624,0.011582677845967672,0.0,0.028606456885982838,0.02127659574468085,0.7753279682504685,0.5702127659574469,YOR013W,non_ess,non_ess
0.12427745664739885,0.07727547756936641,0.21621621621621626,0.037188393951777685,0.07214765100671143,1.5249127516778525,0.16610738255033558,YGR268C,non_ess,non_ess
0.03757225433526011,0.011150488374103209,0.08108108108108109,0.04515733551287291,0.0182328190743338,0.5822244746425919,0.2468443197755961,YFR043C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.021863506334286884,0.008086253369272238,0.4284929212571638,0.9407008086253368,YKL224C,non_ess,non_ess
0.05491329479768786,0.02005359149451119,0.2972972972972973,0.07315079689415611,0.016903914590747332,0.6041057397554703,0.15035587188612098,YNR075W,non_ess,non_ess
0.049132947976878616,0.014262252571527356,0.027027027027027032,0.06375153248876175,0.017241379310344827,0.4492610837438423,0.2667342799188641,YJR107W,non_ess,non_ess
0.04046242774566474,0.0042354568242717605,0.08108108108108109,0.203310175725378,0.004612850082372322,0.1401813448696505,0.25436573311367383,YDR495C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.08108108108108109,0.04188802615447487,0.010526315789473684,0.361016333938294,0.3172932330827068,YPR174C,non_ess,non_ess
0.06936416184971098,0.00950816838101824,0.054054054054054064,0.2834082550061299,0.00569935882213251,0.1297700162577864,0.2168131085252909,YGL131C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.2432432432432433,0.0406620351450756,0.015455950540958269,0.6911937881798778,0.4945904173106646,YGL101W,non_ess,non_ess
0.049132947976878616,0.014002938888408678,0.027027027027027032,0.04229668982427463,0.02533532041728764,0.4308710553121879,0.26229508196721313,YDR078C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,0.11013485901103393,0.002999400119976005,0.08088523140442334,0.3353329334133173,YNL182C,ess,ess
0.13872832369942195,0.038205549312818735,0.0,0.3882304863097671,0.008347826086956521,0.2613232514177693,0.18713043478260868,YBR275C,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.054054054054054064,0.06559051900286066,0.013820335636722606,0.31525306155118593,0.263573543928924,YKR088C,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.1891891891891892,0.09276665304454433,0.020538243626062325,0.5480392221905249,0.16997167138810199,YPR196W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.0,0.11544748671843072,0.0040114613180515755,0.10550301822258966,0.3111747851002865,YML127W,ess,ess
0.06647398843930635,0.03578528827037773,0.054054054054054064,0.08609181310448169,0.01750380517503805,0.5520229900724687,0.1765601217656012,YER044C-A,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.02554147936248468,0.004705882352941176,0.25095402867029165,0.4988235294117647,YLR013W,non_ess,non_ess
0.05491329479768786,0.009681044169764024,0.2702702702702703,0.0723334695545566,0.0170863309352518,0.3395360634569268,0.24550359712230216,YMR139W,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.3783783783783784,0.049243972210870464,0.02457956015523933,0.3624691209456095,0.18628719275549807,YIL064W,non_ess,non_ess
0.03757225433526011,0.004062581035525975,0.1891891891891892,0.023906824683285657,0.032418952618453865,0.6690430412518322,0.456359102244389,YKR049C,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.0,0.10706988148753577,0.011713933415536377,0.430618179141285,0.2404438964241677,YFL040W,non_ess,non_ess
0.031791907514450865,0.008038724176679056,0.08108108108108109,0.1438496117695137,0.005087881591119335,0.07825944638155552,0.2641073080481036,YMR192W,non_ess,non_ess
0.0,0.0,0.0,0.09971393543114017,0.0,0.0,1.0,YLR197W,ess,ess
0.02023121387283237,0.003976143141153081,0.0,0.01838986514098897,0.021875,0.6196744372990354,0.671875,YLR041W,non_ess,non_ess
0.03757225433526011,0.015991010458985218,0.10810810810810813,0.10359624029423783,0.008274984086569064,0.2707424338869278,0.2310630171865054,YMR029C,non_ess,non_ess
0.03757225433526011,0.01037254732474717,0.0,0.20392317123007767,0.0042706964520367935,0.114303934451573,0.1954664914586071,YDR028C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,0.1223947691050266,0.0027070925825663237,0.16695408637296386,0.7336220898754737,YCL073C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.12443808745402535,0.002131060202450719,0.04544426904045279,0.4294086307938199,YKR008W,ess,ess
0.05491329479768786,0.008298037859797734,0.0,0.09092766653044546,0.013718411552346571,0.3894937643583853,0.35379061371841153,YDR247W,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.0,0.07437678790355537,0.009632224168126095,0.4741663817584304,0.19089316987740806,YGR109C,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.0,0.07498978340825503,0.0034752389226759338,0.08606326979097459,0.8140747176368376,YDR498C,ess,ess
0.1936416184971098,0.05125767136312559,0.0,0.5053126277073968,0.008970411032266703,0.3024721727988403,0.0785915115812023,YPR117W,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.10810810810810813,0.052717613404168376,0.006067961165048544,0.2182803564303764,0.6347087378640777,YLR271W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.016142214957090315,0.010452961672473868,0.183774366701196,1.0,YPL250W-A,non_ess,non_ess
0.06936416184971098,0.014780879937764715,0.0,0.08888434818144668,0.017712177121771217,0.4473784518064961,0.18302583025830246,YBR177C,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.10810810810810813,0.04168369431957498,0.02265861027190332,0.5319143945506746,0.1933534743202417,YIL007C,non_ess,non_ess
0.0722543352601156,0.02135015991010459,0.027027027027027032,0.06640784634246016,0.024390243902439025,0.4256787850897377,0.29853658536585365,YOL007C,non_ess,non_ess
0.09248554913294796,0.017201140980205722,0.08108108108108109,0.17449938700449533,0.012251148545176107,0.3996619496355792,0.13514548238897398,YCR030C,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.08108108108108109,0.037188393951777685,0.008389261744966443,0.33843680089485456,0.3674496644295302,YHR153C,non_ess,non_ess
0.07803468208092486,0.021436597804477483,0.054054054054054064,0.06742950551695955,0.025961538461538463,0.8892197802197802,0.1798076923076923,YIL023C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.09215365753984472,0.0007127583749109052,0.021000653974179044,0.9636493228795441,YPL083C,ess,ess
0.026011560693641616,0.0044083326130175465,0.16216216216216214,0.021250510829587253,0.02486187845303868,0.5631976547525087,0.19060773480662985,YGL089C,non_ess,non_ess
0.0,0.0,0.0,0.1303637106661218,0.0,0.0,1.0,YJR045C,ess,ess
0.0,0.0,0.0,0.2791172864732325,0.0,0.0,1.0,YLR466W,non_ess,non_ess
0.0,0.0,0.0,0.04454434000817328,0.0,0.0,1.0,YMR314W,ess,ess
0.06069364161849713,0.017201140980205722,0.027027027027027032,0.031262770739681235,0.0412573673870334,1.0059027196560564,0.2298624754420432,YFR026C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.027027027027027032,0.02554147936248468,0.007058823529411766,0.21991349480968853,0.44,YBL083C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.045565999182672665,0.005563282336578581,0.12947275256037424,1.0,YGR033C,non_ess,non_ess
0.05780346820809248,0.020658656755121445,0.16216216216216214,0.007764609726195342,0.12195121951219512,3.149023113267782,0.21341463414634146,YER078W-A,non_ess,non_ess
0.10982658959537572,0.026882185149969744,0.4324324324324325,0.18961994278708624,0.013408609738884969,0.3734171315961172,0.1146788990825688,YML076C,non_ess,non_ess
0.04046242774566474,0.007087907338577231,0.0,0.05905190028606457,0.015267175572519085,0.6574630501867792,0.2355507088331516,YKR026C,non_ess,non_ess
0.0057803468208092465,0.00224738525369522,0.16216216216216214,0.02540525813921809,0.004728132387706857,0.06711621317312526,0.8817966903073287,YEL003W,non_ess,non_ess
0.031791907514450865,0.011323364162848992,0.3783783783783784,0.03378286337011307,0.020146520146520148,0.4681848549773079,0.33516483516483514,YIL009C-A,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,0.08581937065794852,0.003053435114503817,0.07195030684029337,0.8282442748091603,YPR163C,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.21621621621621626,0.057212913771965676,0.0022471910112359553,0.10399117667333012,0.4820224719101124,YIL076W,non_ess,non_ess
0.031791907514450865,0.015991010458985218,0.2972972972972973,0.011033919084593379,0.05188679245283018,1.965711175616836,0.2452830188679245,YML129C,non_ess,non_ess
0.17630057803468208,0.03310571354481805,0.054054054054054064,0.3351042092357989,0.01227364185110664,0.5587525150905432,0.10885311871227364,YMR162C,non_ess,non_ess
0.05202312138728323,0.01434869046590025,0.5945945945945946,0.08990600735594606,0.013138686131386863,0.3887067896983886,0.11897810218978105,YDR375C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,0.08520637515324889,0.005380476556495004,0.3020822513520438,0.4604150653343582,YNL330C,non_ess,non_ess
0.09826589595375723,0.041144437721497104,0.027027027027027032,0.021250510829587253,0.09392265193370164,2.111582478295185,0.17679558011049726,YLR302C,non_ess,non_ess
0.0838150289017341,0.011064050479730312,0.13513513513513514,0.15161422149570905,0.012741652021089631,0.2962179261862917,0.12082601054481547,YJL206C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.13513513513513514,0.05762157744176542,0.003348214285714285,0.07086711218229623,0.5290178571428571,YIL044C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,0.04495300367797303,0.004225352112676056,0.0823172612316233,0.7774647887323943,YJR099W,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.10810810810810813,0.01879852881078873,0.018404907975460124,0.4183869956562626,0.8773006134969326,YHL046W-A,non_ess,non_ess
0.07514450867052022,0.01434869046590025,0.21621621621621626,0.04454434000817328,0.036931818181818184,1.3635850219058052,0.18181818181818185,YER010C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.02308949734368615,0.0,0.0,1.0,YHR162W,non_ess,non_ess
0.0722543352601156,0.01236061889532371,0.08108108108108109,0.15713118103800575,0.010606703436571913,0.15761767262152396,0.1612218922358931,YMR016C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.008377605230894975,0.0057803468208092465,0.13202506436100453,0.5260115606936416,YLR342W-A,non_ess,non_ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,0.1409889660809154,0.00990566037735849,0.3331429990069513,0.17641509433962266,YER113C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.014916223947691053,0.0037174721189591076,0.10548042055328756,1.0,YIL021C-A,non_ess,non_ess
0.017341040462427744,0.005013397873627798,0.16216216216216214,0.039436044135676335,0.009538950715421305,0.2444033858978215,0.5039745627980922,YPL267W,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.08108108108108109,0.033714752758479766,0.03486238532110092,1.1145633707101599,0.13944954128440368,YDL192W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,0.06259365209099578,0.0020639834881320948,0.08933039327052289,0.7265221878224974,YER102W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.10810810810810813,0.03575807110747855,0.006956521739130435,0.21866946045049768,0.5147826086956522,YMR138W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.1058438904781365,0.002493765586034913,0.1322809048806555,0.6514962593516209,YDR434W,ess,ess
0.10115606936416184,0.02480767568502032,0.054054054054054064,0.0986922762566408,0.02334889926617745,0.5120530804319997,0.1467645096731154,YPL017C,non_ess,non_ess
0.023121387283237003,0.006482842077966981,0.054054054054054064,0.06354720065386188,0.008138351983723296,0.3325626560621474,0.3387589013224822,YHR104W,non_ess,non_ess
0.023121387283237003,0.0027660126199325783,0.027027027027027032,0.22353902738046588,0.002400960384153661,0.05866876367271647,0.4531812725090036,YNL163C,ess,ess
0.026011560693641616,0.010804736796611637,0.10810810810810813,0.02595014303228444,0.02088167053364269,0.4620069605568445,0.9095127610208816,YNL235C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.057212913771965676,0.0022471910112359553,0.06308407593955832,0.5988764044943821,YGL044C,ess,ess
0.10404624277456646,0.02895669461491918,0.10810810810810813,0.12689006947282389,0.01881860951385259,0.6444957417576064,0.12807109252483012,YHR161C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.11074785451573356,0.0035799522673031032,0.0922980246788199,0.3818615751789976,YMR296C,ess,ess
0.0,0.0,0.0,0.004290968532897425,0.0,0.0,1.0,YGR204C-A,non_ess,non_ess
0.03757225433526011,0.003803267352407295,0.0,0.3539027380465877,0.002478078536027449,0.07263333640080455,0.2689668318719024,YNL172W,ess,ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,0.07355946056395588,0.016814159292035398,0.5633461916647757,0.17699115044247787,YMR030W,non_ess,non_ess
0.07803468208092486,0.01927565044515516,0.054054054054054064,0.1491622394769105,0.012053571428571427,0.20896835219236207,0.13258928571428572,YJL099W,non_ess,non_ess
0.15606936416184972,0.03794623562970007,0.10810810810810813,0.12872905598692275,0.027835051546391758,1.2893553595826606,0.11030927835051546,YFL054C,non_ess,non_ess
0.1213872832369942,0.036131039847869306,0.08108108108108109,0.09807928075194117,0.02818791946308725,0.7661693340216831,0.2087248322147651,YEL071W,non_ess,non_ess
0.05202312138728323,0.010545423113492956,0.0,0.06497752349816102,0.017928286852589643,0.5449365329380155,0.14043824701195218,YKL085W,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.13513513513513514,0.11973845525132815,0.014933628318584071,0.30434939083525275,0.2616150442477876,YKR039W,non_ess,non_ess
0.0057803468208092465,0.0026795747255596854,0.054054054054054064,0.004699632202697182,0.01680672268907563,0.3436816235928334,0.7563025210084033,YKL106C-A,non_ess,non_ess
0.04046242774566474,0.005359149451119371,0.0,0.11340416836943196,0.00816326530612245,0.3605556508317613,0.2419825072886297,YHR184W,non_ess,non_ess
0.023121387283237003,0.009940357852882704,0.0,0.017163874131589704,0.026490066225165563,0.5169170510474914,0.6688741721854304,YML116W-A,non_ess,non_ess
0.03757225433526011,0.01521306940962918,0.054054054054054064,0.05619125459746629,0.014857142857142857,0.2457786357786358,0.4068571428571429,YDL129W,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.13513513513513514,0.0976706170821414,0.008086253369272238,0.2016711590296496,0.5822102425876011,YDR257C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.09889660809154067,0.0039946737683089215,0.08260082901646089,0.3475366178428761,YAL038W,ess,ess
0.05780346820809248,0.015126631515256287,0.21621621621621626,0.023293829178586026,0.051020408163265314,0.8557430192293524,0.8443877551020408,YJR114W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.0022476501838986514,0.012048192771084338,0.2787118053964909,1.0,YNL144W-A,non_ess,non_ess
0.06936416184971098,0.01797908202956176,0.027027027027027032,0.15713118103800575,0.010182435299109036,0.38618467888654784,0.19558761137038608,YHR182W,non_ess,non_ess
0.06936416184971098,0.0312040798686144,0.1891891891891892,0.011238250919493258,0.11162790697674416,2.699292214357937,0.17209302325581394,YGR121W-A,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YML133W-B,non_ess,non_ess
0.01445086705202312,0.004062581035525975,0.1891891891891892,0.0741724560686555,0.004389815627743635,0.07871473630911735,0.8024582967515365,YJL053W,non_ess,non_ess
0.02890173410404624,0.00898954101478088,0.0,0.008173273395995098,0.05882352941176471,7.762254901960784,0.6352941176470588,YLL066W-B,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.1891891891891892,0.04658765835717205,0.013623978201634877,1.0673082497536088,0.34877384196185285,YJR024C,non_ess,non_ess
0.07514450867052022,0.01521306940962918,0.08108108108108109,0.0815284021250511,0.02085004009623096,0.3616497182815304,0.2967121090617482,YAL042W,non_ess,non_ess
0.02890173410404624,0.006309966289221194,0.0,0.015937883122190438,0.035211267605633804,0.5818332454620773,0.3028169014084507,YIL058W,non_ess,non_ess
0.04624277456647399,0.015991010458985218,0.21621621621621626,0.05986922762566409,0.017222820236813777,0.4923094528822118,0.21420882669537136,YGL043W,non_ess,non_ess
0.0,0.0,0.0,0.04474867184307317,0.0,0.0,1.0,YDR412W,ess,ess
0.09248554913294796,0.015126631515256287,0.0,0.2180220678381692,0.009843125192248541,0.3182029763476453,0.2556136573362042,YPR115W,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.10810810810810813,0.033101757253780145,0.005597014925373134,0.08562450903377848,0.5914179104477612,YML055W,non_ess,non_ess
0.03468208092485549,0.007001469444204339,0.027027027027027032,0.0778504290968533,0.010058675607711651,0.1425604829745223,0.5264040234702431,YMR017W,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.054054054054054064,0.2411115651818553,0.0027855153203342627,0.050526610736595735,0.2211699164345404,YPL226W,non_ess,non_ess
0.06358381502890173,0.015299507304002076,0.027027027027027032,0.11667347772783,0.012478729438457176,0.238578480650107,0.3023255813953488,YNL094W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.06211687780956274,0.0010395010395010396,0.02561002297844404,0.7484407484407485,YNL215W,non_ess,non_ess
0.023121387283237003,0.0044083326130175465,0.0,0.04903964037597058,0.010389610389610391,0.3045541125541125,0.4246753246753247,YPR060C,non_ess,non_ess
0.08959537572254335,0.024548362001901632,0.054054054054054064,0.13506334286881894,0.015248401377274963,0.4939977966852716,0.3546483030004919,YMR104C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2432432432432433,0.013894564773191663,0.003937007874015748,0.12110148242642856,1.0,YNR077C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.08108108108108109,0.022680833673886392,0.010443864229765013,0.27110530896431684,0.5248041775456919,YLL047W,non_ess,non_ess
