hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.04335260115606936,0.0067421557610856594,0.0,0.11871679607682878,0.008365867261572783,0.4162290581699394,0.3697713329615169,YBR015C,non_ess,non_ess
0.10115606936416184,0.029648197769902324,0.10810810810810813,0.11197384552513284,0.02066115702479339,0.4060901219992129,0.10330578512396696,YCR065W,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.054054054054054064,0.1230077646097262,0.0026939655172413795,0.10186239427456084,0.84375,YKL174C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.015733551287290558,0.0035587188612099642,0.08978679179920007,1.0,YPR052C,non_ess,non_ess
0.07803468208092486,0.01097761258535742,0.027027027027027032,0.11994278708622805,0.014908890115958034,0.2832211272989848,0.17283268912203206,YLR353W,non_ess,non_ess
0.02890173410404624,0.008298037859797734,0.0,0.19493257049448307,0.003434065934065934,0.10693580316742082,0.2891483516483517,YNL118C,ess,ess
0.008670520231213872,0.001210130521220503,0.08108108108108109,0.045361667347772784,0.004189944134078211,0.16393156424581007,0.5279329608938548,YPL213W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0670208418471598,0.0019342359767891683,0.06663814908495759,0.8239845261121856,YKR081C,ess,ess
0.08670520231213873,0.039242804045293456,0.027027027027027032,0.21127911728647325,0.00951776649746193,0.28714761602610595,0.2265228426395939,YDR017C,non_ess,non_ess
0.06069364161849713,0.015040193620883397,0.08108108108108109,0.1013485901103392,0.01365409622886866,0.3610523455544126,0.2678803641092328,YCL027W,non_ess,non_ess
0.05491329479768786,0.01184199152908635,0.0,0.2987331426236208,0.004283137962128043,0.12202572643123975,0.29598737601442743,YJL095W,non_ess,non_ess
0.06358381502890173,0.022300976748206414,0.10810810810810813,0.0696771557008582,0.020503261882572232,0.704664737332614,0.16589002795899346,YNL191W,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.027027027027027032,0.027993461381283204,0.008676789587852495,0.2752985278941937,0.37093275488069416,YEL028W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.13513513513513514,0.003269309358398039,0.061224489795918366,1.0629456601917875,0.3877551020408163,YJL077W-B,non_ess,non_ess
0.026011560693641616,0.008557351542916414,0.0,0.08949734368614631,0.006598240469208211,0.19384560513592766,0.4706744868035191,YPR125W,non_ess,non_ess
0.05491329479768786,0.012706370472815282,0.054054054054054064,0.06885982836125869,0.0179076343072573,0.6840948872051605,1.0,YOR173W,non_ess,non_ess
0.06069364161849713,0.020140029388884085,0.054054054054054064,0.10727421332243564,0.012923076923076924,0.4431923076923077,0.21046153846153845,YBL080C,non_ess,non_ess
0.023121387283237003,0.002420261042441006,0.0,0.0715161422149571,0.007272727272727274,0.2443434343434344,0.3427272727272727,YBR221C,non_ess,non_ess
0.0,0.0,0.10810810810810813,0.010829587249693505,0.0,0.0,1.0,YLL009C,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.08108108108108109,0.05169595422966899,0.00865265760197775,0.2197775030902349,0.3473423980222497,YIL011W,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.0,0.07928075194115244,0.008237232289950576,0.1922486248010499,0.29654036243822074,YHL020C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,0.05803024111156519,0.006651884700665189,0.1976810096193921,0.4323725055432373,YGR044C,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.0,0.15999182672660406,0.0054189245518966225,0.1224247119019138,0.4260108378491038,YPL180W,non_ess,non_ess
0.2254335260115607,0.08384475754170627,0.08108108108108109,0.13158970167552106,0.039354187689202826,0.9058575371111084,0.1296670030272452,YLR299W,non_ess,non_ess
0.02890173410404624,0.003198202091797044,0.054054054054054064,0.01879852881078873,0.030674846625766868,0.7060692375109553,0.2177914110429448,YJR034W,non_ess,non_ess
0.13005780346820808,0.030339700924885468,0.0,0.2378422558234573,0.012704686617730096,0.29938870203520485,0.13099943534726144,YBR218C,non_ess,non_ess
0.06069364161849713,0.00959460627539113,0.08108108108108109,0.0704944830404577,0.01935483870967742,0.6019484736956052,0.2783410138248848,YFR046C,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.08108108108108109,0.04270535349407438,0.025110782865583457,0.6616399299233967,0.16395864106351551,YDR304C,non_ess,non_ess
0.10115606936416184,0.035612412481631946,0.16216216216216214,0.02308949734368615,0.08997429305912596,2.8838312206364685,0.1928020565552699,YLR279W,non_ess,non_ess
0.07514450867052022,0.0199671536001383,0.13513513513513514,0.027993461381283204,0.05639913232104121,1.2092786930097124,0.21041214750542306,YNR036C,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.0,0.08888434818144668,0.002214022140221402,0.061877306273062725,0.7232472324723247,YMR220W,ess,ess
0.049132947976878616,0.011582677845967672,0.054054054054054064,0.07212913771965672,0.015329125338142471,0.3446798917944094,0.14517583408476106,YGL248W,non_ess,non_ess
0.03757225433526011,0.007779410493560376,0.08108108108108109,0.0606865549652636,0.01381509032943677,0.4273231786515527,0.1647183846971307,YMR262W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.0,0.20228851655087865,0.001324503311258278,0.03471032278979299,0.5152317880794702,YOR048C,ess,ess
0.15895953757225434,0.031982020917970436,0.10810810810810813,0.3146710257458112,0.01177730192719486,0.31004432050196706,0.1670235546038544,YLR247C,non_ess,non_ess
0.023121387283237003,0.003457515774915723,0.0,0.07662443808745402,0.006808510638297872,0.30423726627981945,0.38468085106382977,YCR094W,non_ess,non_ess
0.023121387283237003,0.003025326303051257,0.0,0.1675521046178995,0.0031872509960159364,0.3236912813860836,0.2581673306772909,YDR207C,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.054054054054054064,0.03105843890478137,0.01383399209486166,0.3138477510381748,0.3339920948616601,YNL157W,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.10810810810810813,0.022680833673886392,0.013054830287206266,0.3997911227154047,0.5117493472584856,YIR030W-A,non_ess,non_ess
0.0,0.0,0.0,0.24969350224765025,0.0,0.0,1.0,YLL067C,non_ess,non_ess
0.12716763005780346,0.05255423977871899,0.10810810810810813,0.051287290559869234,0.0547945205479452,2.472328767123288,0.1843088418430884,YFL013W-A,non_ess,non_ess
0.02890173410404624,0.009335292592272452,0.0,0.06620351450756028,0.009784735812133072,0.5272721922222385,0.2622309197651663,YNL332W,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.21621621621621626,0.07376379239885575,0.0088261253309797,0.29750984261729324,0.27537511032656664,YMR214W,non_ess,non_ess
0.05202312138728323,0.009162416803526663,0.16216216216216214,0.15263588067020842,0.00785683107813182,0.2578724200286837,0.2483631601920559,YNL311C,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.0,0.20555782590927668,0.002281616688396349,0.059340070393865525,0.5045632333767927,YEL055C,ess,ess
0.017341040462427744,0.0017287578874578616,0.0,0.07948508377605233,0.0049301561216105174,0.09952077922856853,0.552999178307313,YPR041W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.06211687780956274,0.0010395010395010396,0.026421747940735284,0.8388773388773388,YBR265W,ess,ess
0.01445086705202312,0.004062581035525975,0.1891891891891892,0.0741724560686555,0.004389815627743635,0.07871473630911735,0.8024582967515365,YJL053W,non_ess,non_ess
0.1329479768786127,0.06163021868787276,0.027027027027027032,0.0659991826726604,0.045142296368989206,0.8652273470722932,0.06869479882237488,YJR129C,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.0,0.0361667347772783,0.01721170395869191,0.4292465838095871,0.29604130808950085,YDR248C,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.13513513513513514,0.06048222313036373,0.006396588486140725,0.14851338545368395,0.2899786780383795,YMR299C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.09215365753984472,0.0007127583749109052,0.021000653974179044,0.9636493228795441,YPL083C,ess,ess
0.05491329479768786,0.013830063099662893,0.054054054054054064,0.07029015120555783,0.01756007393715342,0.93091346211929,0.17744916820702406,YIL079C,non_ess,non_ess
0.03757225433526011,0.014780879937764715,0.10810810810810813,0.07294646505925624,0.01159678858162355,0.35365163091959817,0.35325602140945583,YMR276W,non_ess,non_ess
0.0722543352601156,0.011928429423459244,0.16216216216216214,0.0976706170821414,0.016846361185983826,0.2726614754916641,0.1738544474393531,YOR269W,non_ess,non_ess
0.18208092485549127,0.08202956175987552,0.054054054054054064,0.08377605230894974,0.04921875,3.516975,0.14765625,YAR003W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.023906824683285657,0.007481296758104737,0.20469659185369907,0.4738154613466334,YPL192C,non_ess,non_ess
0.0,0.0,0.0,0.0551695954229669,0.0,0.0,1.0,YOR194C,ess,ess
0.023121387283237003,0.009940357852882704,0.08108108108108109,0.06456885982836126,0.008016032064128256,0.2886352414974877,0.5260521042084169,YML019W,non_ess,non_ess
0.07803468208092486,0.01754689255769729,0.10810810810810813,0.12505108295872494,0.014316012725344643,0.3211097047856874,0.0943796394485684,YLR177W,non_ess,non_ess
0.0,0.0,0.0,0.017981201471189208,0.0,0.0,1.0,YBL100C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.08108108108108109,0.07703310175725378,0.007620660457239628,0.30537636285866426,0.3056731583403895,YHR208W,non_ess,non_ess
0.10982658959537572,0.014521566254646038,0.054054054054054064,0.09644462607274214,0.025920873124147342,0.7206605539515847,0.10504774897680763,YBR241C,non_ess,non_ess
0.04046242774566474,0.008643789437289308,0.0,0.023906824683285657,0.034912718204488775,0.8022770941498711,0.3092269326683292,YBL012C,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.0,0.2282386595831631,0.00558659217877095,0.24926358557643474,0.31608350485151426,YBL022C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.03882304863097672,0.0016129032258064516,0.03884045335658239,1.0,YIL127C,non_ess,non_ess
0.15028901734104044,0.04183594087648025,0.08108108108108109,0.2973028197793216,0.011778029445073612,0.4462417448178452,0.1737259343148358,YAL029C,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.027027027027027032,0.0190028606456886,0.0182370820668693,0.6647101980924431,0.331306990881459,YLR123C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.005516959542296689,0.022900763358778626,0.9428411841370322,0.6412213740458015,YDL159W-A,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.09562729873314264,0.0020632737276478678,0.08013152404061635,0.43810178817056394,YNL026W,ess,ess
0.09826589595375723,0.016768951508341255,0.08108108108108109,0.14957090314671026,0.015138023152270703,0.6204087339843837,0.16251113089937666,YGL205W,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.0,0.15529219452390686,0.0017167381974248926,0.06176824034334764,0.3163090128755365,YDR324C,ess,ess
0.03468208092485549,0.00561846313423805,0.0,0.052513281569268495,0.0146163215590743,0.44753349573690615,0.27161997563946405,YPL196W,non_ess,non_ess
0.07803468208092486,0.011928429423459244,0.1891891891891892,0.08663669799754803,0.02042360060514372,0.4332304177344161,0.15809379727685324,YCL029C,non_ess,non_ess
0.023121387283237003,0.006915031549831446,0.2432432432432433,0.017776869636289334,0.02572347266881029,0.6989808708921467,0.6366559485530546,YHR139C-A,non_ess,non_ess
0.1445086705202312,0.04935603768692195,0.21621621621621626,0.12505108295872494,0.02651113467656416,0.8051778371388557,0.1102863202545069,YEL065W,non_ess,non_ess
0.05780346820809248,0.012792808367188177,0.027027027027027032,0.1211687780956273,0.010934937124111536,0.3489807076466453,0.2799343903772553,YBR148W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0071516142214957095,0.0,0.0,1.0,YDR034W-B,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.01941152431548836,0.0,0.0,1.0,YGL132W,non_ess,non_ess
0.03468208092485549,0.012187743106577923,0.054054054054054064,0.02227217000408664,0.03183023872679045,2.0585938664202903,0.2970822281167109,YCL021W-A,non_ess,non_ess
0.049132947976878616,0.010804736796611637,0.027027027027027032,0.1330200245198202,0.008487269096355467,0.1399272772257543,0.16075886170743886,YLR083C,non_ess,non_ess
0.023121387283237003,0.007087907338577231,0.027027027027027032,0.01838986514098897,0.025,0.7037921348314607,1.0,YNL043C,non_ess,non_ess
0.08959537572254335,0.023943296741291385,0.08108108108108109,0.1773600326930936,0.011680482290881688,0.5108820468654681,0.2422758100979653,YLR318W,non_ess,non_ess
0.06069364161849713,0.005791338922983836,0.10810810810810813,0.1356763383735186,0.010284035259549459,0.24797794698429745,0.2238001958863859,YPR074C,non_ess,non_ess
0.0722543352601156,0.015299507304002076,0.13513513513513514,0.10155292194523907,0.016223231667748216,0.6949502708286429,0.14406229720960415,YMR283C,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.0,0.09562729873314264,0.0020632737276478678,0.07580867018680391,0.6856946354883081,YOL144W,ess,ess
0.01445086705202312,0.0014694442043391822,0.054054054054054064,0.020024519820187988,0.01453488372093023,0.7332523429364805,0.3779069767441861,YDR286C,non_ess,non_ess
0.0953757225433526,0.028351629354308933,0.4594594594594595,0.0704944830404577,0.030414746543778806,0.9724442772500708,0.14285714285714285,YKR066C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.35135135135135137,0.0018389865140988968,0.012987012987012988,0.2550456300456301,0.8051948051948052,YDL184C,non_ess,non_ess
0.0,0.0,0.0,0.0860237024928484,0.0,0.0,1.0,YBR143C,ess,ess
0.07514450867052022,0.013570749416544212,0.08108108108108109,0.2047404985696772,0.008507853403141363,0.2532829800017166,0.13579842931937172,YCR092C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.01920719248058848,0.0030120481927710845,0.08538618760757315,1.0,YCR041W,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.027027027027027032,0.017436316578122873,0.006535947712418301,0.21367521367521367,0.9379084967320259,YDR139C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,0.06259365209099578,0.0020639834881320948,0.08933039327052289,0.7265221878224974,YER102W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,0.04563410979430595,0.006944444444444444,0.17846936442615455,0.6847222222222222,YER131W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.024315488353085408,0.004914004914004914,0.14558656349701124,0.7149877149877151,YOR263C,non_ess,non_ess
0.05780346820809248,0.006828593655458553,0.08108108108108109,0.21679607682876995,0.006186204763377668,0.19230043831524,0.4741725951128982,YOL145C,non_ess,non_ess
0.04335260115606936,0.006396404183594088,0.027027027027027032,0.06048222313036373,0.015991471215351813,0.5530383795309168,0.3358208955223881,YBR176W,non_ess,non_ess
0.04046242774566474,0.007433658916068805,0.0,0.0923579893747446,0.009957325746799427,0.2726670433952337,0.2923186344238976,YBL056W,non_ess,non_ess
0.05202312138728323,0.007347221021695911,0.10810810810810813,0.05149162239476912,0.022332506203473945,0.6726373391615861,0.22084367245657568,YHR200W,non_ess,non_ess
0.049132947976878616,0.010545423113492956,0.08108108108108109,0.10931753167143443,0.01027190332326284,0.4557681548618105,0.2610271903323263,YGR023W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.0723334695545566,0.0035971223021582736,0.08041139903611093,0.36960431654676257,YPR035W,ess,ess
0.0,0.0,0.0,0.005516959542296689,0.0,0.0,1.0,YLR159C-A,non_ess,non_ess
0.023121387283237003,0.003284639986169937,0.027027027027027032,0.16591744993870047,0.0032180209171359607,0.16699106393653926,0.3213998390989541,YKL176C,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.10810810810810813,0.10257458111973848,0.011568123393316195,0.35355838181572186,0.2866323907455013,YER007W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.06640784634246016,0.003902439024390244,0.12119174484052532,0.44,YKL164C,non_ess,non_ess
0.02890173410404624,0.007174345232950125,0.1891891891891892,0.0651818553330609,0.009930486593843098,0.3697302275077915,0.522343594836147,YMR041C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,0.2319166326113609,0.0037626628075253256,0.14381024798253575,0.2865412445730825,YBL105C,ess,ess
0.017341040462427744,0.004321894718644654,0.027027027027027032,0.12178177360032695,0.003264417845484222,0.08991342196148934,0.4319912948857454,YPL194W,non_ess,non_ess
0.011560693641618495,0.010631861007865848,0.16216216216216214,0.024928483857785046,0.009615384615384616,0.3119811842833426,0.4302884615384616,YKL170W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.2432432432432433,0.0406620351450756,0.015455950540958269,0.6911937881798778,0.4945904173106646,YGL101W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.06742950551695955,0.0019230769230769234,0.07258991008991009,0.9,YOR075W,ess,ess
0.031791907514450865,0.015299507304002076,0.2702702702702703,0.04147936248467512,0.016691957511380882,1.1084362055530492,0.2746585735963581,YAR002C-A,non_ess,non_ess
0.026011560693641616,0.006655717866712767,0.13513513513513514,0.05646369704399945,0.010238907849829351,0.19986348122866893,0.3947667804323095,YPL052W,non_ess,non_ess
0.023121387283237003,0.0047540841905091185,0.0,0.15079689415610953,0.00353356890459364,0.29131942129475297,0.44346289752650175,YBL097W,ess,ess
0.1213872832369942,0.04261388192583628,0.1891891891891892,0.0968532897425419,0.02853260869565217,0.5248392529087569,0.11209239130434782,YDL048C,non_ess,non_ess
0.0838150289017341,0.014435128360273143,0.027027027027027032,0.08398038414384963,0.02260327357755261,0.9996297739672642,1.0,YLL010C,non_ess,non_ess
0.0722543352601156,0.016768951508341255,0.2432432432432433,0.06947282386595832,0.02336448598130841,0.669936152493754,0.17383177570093458,YLR070C,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.10810810810810813,0.07805476093175318,0.024247491638795988,0.9973224239528587,0.25418060200668896,YLR312C,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.10810810810810813,0.053330608908867996,0.006002400960384154,0.21952470308511754,0.5642256902761105,YOL088C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.32432432432432434,0.03051355401171503,0.014056224899598391,0.3559481829758057,0.39357429718875503,YMR292W,non_ess,non_ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,0.1409889660809154,0.00990566037735849,0.3331429990069513,0.17641509433962266,YER113C,non_ess,non_ess
0.023121387283237003,0.007087907338577231,0.10810810810810813,0.030854107069881488,0.015904572564612324,0.4740186332982497,0.38966202783300197,YLL042C,non_ess,non_ess
0.10404624277456646,0.022646728325697984,0.0,0.22496935022476505,0.010736653742916793,0.4141102379680813,0.15419027736355506,YNR067C,non_ess,non_ess
0.04046242774566474,0.010545423113492956,0.027027027027027032,0.04127503064977524,0.021341463414634148,0.5926151761517616,0.2484756097560976,YER063W,non_ess,non_ess
0.06069364161849713,0.016509637825222582,0.1891891891891892,0.2082141397629751,0.006758931445123914,0.1347771082225699,0.16704216285806245,YFR030W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.07131181038005723,0.0018231540565177761,0.06980544810991482,0.9817684594348224,YER107C,non_ess,non_ess
0.10404624277456646,0.028870256720546286,0.027027027027027032,0.15324887617490807,0.015652173913043483,0.5489309462915601,0.18782608695652173,YDR490C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.13513513513513514,0.0298324478953821,0.006147540983606557,0.18793911007025765,0.6926229508196722,YDR179C,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,0.13445034736411934,0.005928853754940711,0.1753311408140482,0.35276679841897235,YBR216C,non_ess,non_ess
0.08959537572254335,0.018670585184544904,0.10810810810810813,0.16734777278299962,0.012365376944555246,0.3203158814892768,0.1790985241324292,YPL019C,non_ess,non_ess
0.023121387283237003,0.01322499783905264,0.13513513513513514,0.0036779730281977937,0.07692307692307693,2.927350427350428,1.0,YBR196C-B,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.024928483857785046,0.002403846153846154,0.056411136939983085,1.0,YIL040W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.010420923579893748,0.0,0.0,1.0,YLR264W,non_ess,non_ess
0.05491329479768786,0.004926959979254904,0.16216216216216214,0.2723743359215366,0.004692516670782909,0.14218325512472216,0.4302296863423067,YLR384C,non_ess,non_ess
0.05491329479768786,0.022819604114443767,0.027027027027027032,0.014711892112791171,0.07142857142857142,2.139717425431712,0.2518796992481203,YCR024C-B,non_ess,non_ess
0.08959537572254335,0.047108652433226726,0.08108108108108109,0.023498161013485903,0.07848101265822785,2.304699837072316,1.0,YNL269W,non_ess,non_ess
0.008670520231213872,0.004321894718644654,0.027027027027027032,0.029628116060482226,0.006185567010309278,0.1954565096610902,0.4474226804123712,YGL214W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YFL068W,non_ess,non_ess
0.0,0.0,0.0,0.020024519820187988,0.0,0.0,1.0,YLR156W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.017981201471189208,0.006369426751592357,0.1858443954997321,0.9044585987261148,YDR029W,non_ess,non_ess
0.0,0.0,0.0,0.04168369431957498,0.0,0.0,1.0,YNL110C,ess,ess
0.03757225433526011,0.004321894718644654,0.027027027027027032,0.03187576624438088,0.02509652509652509,0.5919480849058314,0.1640926640926641,YOL024W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.02881078872088272,0.0,0.0,1.0,YPL037C,non_ess,non_ess
0.10693641618497107,0.03293283775607226,0.027027027027027032,0.052513281569268495,0.04506699147381242,1.2041544913988107,0.17174177831912302,YDL086W,non_ess,non_ess
0.14739884393063582,0.04252744403146338,0.0,0.11115651818553332,0.030321046373365038,0.5831254893999595,0.12128418549346015,YMR145C,non_ess,non_ess
0.09826589595375723,0.020312905177629872,0.027027027027027032,0.10359624029423783,0.021642266072565246,0.3282798208569753,0.1820496499045194,YPL247C,non_ess,non_ess
0.049132947976878616,0.018411271501426223,0.0,0.11667347772783,0.009642654566080544,0.20346462505461813,0.3233125354509359,YER068W,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.054054054054054064,0.06286609453752895,0.006166495375128468,0.11202118208580834,0.3843782117163412,YOR096W,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.027027027027027032,0.01818553330608909,0.03470031545741325,1.043410114477313,0.4290220820189273,YJL182C,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.0,0.031671434409481,0.017475728155339806,1.105508770047739,1.0,YCL022C,non_ess,non_ess
0.0838150289017341,0.0236839830581727,0.027027027027027032,0.22190437270126687,0.008766626360338573,0.35057559904251906,0.2019347037484885,YPL216W,non_ess,non_ess
0.08670520231213873,0.01149623995159478,0.0,0.2266040049039641,0.008883624518803672,0.3061795244205668,0.1095647023985786,YDL231C,non_ess,non_ess
0.026011560693641616,0.004062581035525975,0.0,0.039844707805476096,0.014173228346456691,0.35511581460480696,0.384251968503937,YGR146C,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.0,0.13628933387821826,0.0029254022428083864,0.18609664091970546,0.2613359336908825,YLR153C,ess,ess
0.05491329479768786,0.015558820987120752,0.13513513513513514,0.08030241111565183,0.015459723352318959,0.3768737003887533,0.306753458096013,YDR423C,non_ess,non_ess
0.3092485549132948,0.08090586913302791,0.054054054054054064,0.4753439585887481,0.015222649025465928,0.30634369169401016,0.0505050505050505,YJL130C,non_ess,non_ess
0.03757225433526011,0.008816665226035093,0.054054054054054064,0.047609317531671434,0.017356475300400534,0.2758627665169721,0.6942590120160214,YER039C,non_ess,non_ess
0.0,0.0,0.0,0.010420923579893748,0.0,0.0,1.0,YHR212W-A,non_ess,non_ess
0.06069364161849713,0.017114703085832832,0.0,0.09787494891704128,0.014122394082044385,0.28393715228953964,0.2568930733019502,YEL041W,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.027027027027027032,0.0488353085410707,0.01694915254237288,0.6390827517447657,0.5097783572359843,YNL314W,non_ess,non_ess
0.07514450867052022,0.01322499783905264,0.13513513513513514,0.052104617899468735,0.03190184049079755,0.6328387463493993,1.0,YKR043C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.09419697588884347,0.001395673412421493,0.030926854025249,0.6217725052337753,YPR034W,ess,ess
