hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.11560693641618495,0.029821073558648117,0.0,0.33346955455659993,0.008087343307723413,0.14459406427171564,1.0,YOR093C,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.0,0.02697180220678382,0.01569506726457399,0.3845811184034687,1.0,YLL044W,non_ess,non_ess
0.04046242774566474,0.015645258881493648,0.13513513513513514,0.04903964037597058,0.01818181818181818,0.31755651755651754,0.2233766233766233,YCL005W,non_ess,non_ess
0.11271676300578035,0.02221453885383352,0.027027027027027032,0.11953412341642827,0.021606648199445983,0.4460010608828903,0.14127423822714685,YKR093W,non_ess,non_ess
0.12427745664739885,0.03051257671363125,0.0,0.3152840212505108,0.009189997862791194,0.3678417565606686,0.15216926693737978,YLL015W,non_ess,non_ess
0.03757225433526011,0.010026795747255596,0.0,0.07662443808745402,0.011063829787234044,0.3643026004728132,0.27574468085106385,YER048C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.07458111973845526,0.0017467248908296946,0.0337973338114203,0.7013100436681222,YLR291C,ess,ess
0.08092485549132948,0.05385080819431239,0.0,0.08704536166734778,0.021084337349397592,0.6722953992134341,0.12274096385542167,YMR243C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.005312627707396813,0.0078125,0.1872767857142857,0.859375,YGR122C-A,non_ess,non_ess
0.05780346820809248,0.009421730486645344,0.0,0.28994687372292605,0.004643603436266543,0.16183451975754462,0.15857905734850244,YAL024C,non_ess,non_ess
0.06358381502890173,0.0174604546633244,0.1891891891891892,0.06681651001225991,0.02133850630455868,0.6422575050288352,0.20368574199806014,YDL078C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.02574581119738456,0.009345794392523364,0.16368180830254292,1.0,YBR064W,non_ess,non_ess
0.0838150289017341,0.02005359149451119,0.054054054054054064,0.13240702901512055,0.014543630892678034,0.4922390628676152,0.160481444332999,YML020W,non_ess,non_ess
0.031791907514450865,0.01045898521912006,0.0,0.11524315488353085,0.0063145809414466144,0.1225843487278249,0.2743972445464983,YAL040C,non_ess,non_ess
0.13583815028901733,0.02532630305125767,0.0,0.17633837351859422,0.017809776430466086,0.8955271135398176,0.11557408109132247,YLL013C,non_ess,non_ess
0.15028901734104044,0.03967499351715792,0.10810810810810813,0.21904372701266853,0.015921616656460504,0.27503369481975626,0.21586037966932026,YMR196W,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,0.1620351450756028,0.00370522848909016,0.08522025524907369,0.3643474680938658,YOR168W,ess,ess
0.017341040462427744,0.0033710778805428297,0.027027027027027032,0.07192480588475685,0.0054249547920434,0.11715998857904256,0.3390596745027125,YOL048C,non_ess,non_ess
0.04335260115606936,0.013570749416544212,0.2702702702702703,0.07621577441765427,0.012831479897348159,0.5597788223258932,0.17621899059024804,YNL035C,non_ess,non_ess
0.1445086705202312,0.05506093871553289,0.40540540540540543,0.048630976706170816,0.06544502617801047,1.2431266279039177,0.10602094240837696,YER153C,non_ess,non_ess
0.07803468208092486,0.019880715705765408,0.027027027027027032,0.15222721700040867,0.011816192560175057,0.4043130948300863,0.16761487964989058,YOL036W,non_ess,non_ess
0.031791907514450865,0.0060506526061025155,0.027027027027027032,0.022680833673886392,0.028720626631853787,0.7633640236361139,0.3524804177545692,YIL068W-A,non_ess,non_ess
0.031791907514450865,0.010718298902238741,0.054054054054054064,0.07764609726195341,0.009243697478991595,0.15964684608020424,0.3151260504201681,YGL181W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.054054054054054064,0.03882304863097672,0.0032258064516129032,0.12227179135209333,0.65,YBR171W,non_ess,non_ess
0.031791907514450865,0.0027660126199325783,0.0,0.10420923579893747,0.006962025316455696,0.16363840035846308,0.2879746835443038,YGL190C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.07172047404985697,0.001813236627379873,0.036418038268279725,0.9283771532184948,YOL010W,ess,ess
0.023121387283237003,0.007174345232950125,0.16216216216216214,0.046383326522272166,0.010943912448700409,0.4316279069767442,0.3378932968536252,YHR127W,non_ess,non_ess
0.023121387283237003,0.00224738525369522,0.0,0.05496526358806703,0.009334889148191364,0.18391444445633906,0.2742123687281214,YDR116C,non_ess,non_ess
0.04046242774566474,0.02696862304434264,0.054054054054054064,0.020841847159787496,0.03932584269662921,1.4153942187650053,0.26685393258426965,YDL162C,non_ess,non_ess
0.06647398843930635,0.02342466937505401,0.13513513513513514,0.08949734368614631,0.016862170087976542,0.5119223870398314,0.21407624633431085,YPL245W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.0723334695545566,0.0035971223021582736,0.08041139903611093,0.36960431654676257,YPR035W,ess,ess
0.017341040462427744,0.00224738525369522,0.32432432432432434,0.002451982018798529,0.06976744186046513,1.516316579144786,0.313953488372093,YMR182W-A,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.1891891891891892,0.06375153248876175,0.003042596348884381,0.05986942190669371,0.5365111561866126,YBR129C,non_ess,non_ess
0.09826589595375723,0.04425620191892125,0.08108108108108109,0.032080098079280764,0.06525911708253357,0.8644356908656009,0.1324376199616123,YPR150W,non_ess,non_ess
0.02890173410404624,0.0042354568242717605,0.054054054054054064,0.07335512872905599,0.008873114463176575,0.1588675384622844,0.36645962732919257,YMR083W,non_ess,non_ess
0.06069364161849713,0.0174604546633244,0.027027027027027032,0.0778504290968533,0.01760268231349539,0.38255731724964576,0.2539815590947192,YJL164C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.054352268083367385,0.0023584905660377358,0.09617092119866814,0.3997641509433961,YPL143W,ess,ess
0.03757225433526011,0.005359149451119371,0.0,0.05006129955046997,0.016560509554140127,0.605330204492122,0.17579617834394906,YHR167W,non_ess,non_ess
0.2485549132947977,0.061370905004754076,0.08108108108108109,0.15243154883530854,0.037587412587412584,0.5553102662304435,0.08872377622377622,YER001W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YGR296C-B,non_ess,non_ess
0.06069364161849713,0.011928429423459244,0.10810810810810813,0.08908868001634655,0.015463917525773196,0.3954896907216495,0.18483063328424154,YNL074C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.018594196975888846,0.0030959752321981426,0.07166272081588053,1.0,YCL046W,non_ess,non_ess
0.0722543352601156,0.010891174690984528,0.0,0.09991826726604006,0.016479894528675015,0.2967653593889585,0.16216216216216214,YML118W,non_ess,non_ess
0.02023121387283237,0.008384475754170628,0.13513513513513514,0.09174499387004496,0.005010737294201861,0.19148688406119746,0.5325697924123121,YHR146W,non_ess,non_ess
0.04335260115606936,0.00760653470481459,0.10810810810810813,0.10359624029423783,0.009548058561425843,0.485359643539147,0.2215149586250796,YHR086W,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.027027027027027032,0.0860237024928484,0.022086824067022087,0.5878792555636452,0.14546839299314546,YOR187W,non_ess,non_ess
0.023121387283237003,0.006223528394848302,0.08108108108108109,0.046996322026971814,0.010810810810810813,0.17578256222324018,0.6027027027027027,YAL049C,non_ess,non_ess
0.2427745664739885,0.04442907770766704,0.0,0.6391499795668166,0.008903964384142463,0.2677310790756837,0.07865168539325842,YLL040C,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.10810810810810813,0.10257458111973848,0.011568123393316195,0.35355838181572186,0.2866323907455013,YER007W,non_ess,non_ess
0.02023121387283237,0.005359149451119371,0.08108108108108109,0.020841847159787496,0.01966292134831461,0.8919385406795722,0.351123595505618,YPR099C,non_ess,non_ess
0.0,0.0,0.0,0.06620351450756028,0.0,0.0,1.0,YLR026C,ess,ess
0.06069364161849713,0.01884346097329069,0.13513513513513514,0.08418471597874949,0.016329704510108862,0.2688484684562851,0.16485225505443235,YOR274W,non_ess,non_ess
0.10404624277456646,0.041057999827124214,0.027027027027027032,0.09971393543114017,0.023778071334214,0.878656350254765,0.11624834874504625,YGL035C,non_ess,non_ess
0.11271676300578035,0.04728152822197251,0.027027027027027032,0.1068655496526359,0.024088943792464484,0.7421783674240298,0.17541692402717726,YBR078W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.027027027027027032,0.08030241111565183,0.0016273393002441008,0.03913514025926833,0.9161920260374288,YNL152W,ess,ess
0.06936416184971098,0.013311435733425534,0.3783783783783784,0.02063751532488762,0.0679886685552408,1.655741064432524,0.1671388101983003,YJR146W,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,0.06559051900286066,0.009871668311944718,0.30748981193206265,0.33859822309970383,YLR017W,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,0.015869772510557146,0.0353356890459364,0.9058785737230968,0.2049469964664311,YIL156W-B,non_ess,non_ess
0.02023121387283237,0.005964214711729622,0.027027027027027032,0.09072333469554557,0.005065123010130246,0.09174132912730287,0.2865412445730825,YLR210W,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.13513513513513514,0.0670208418471598,0.01160541586073501,0.2441049268684937,0.2127659574468085,YDL175C,non_ess,non_ess
0.023121387283237003,0.0033710778805428297,0.08108108108108109,0.0488353085410707,0.010430247718383313,0.3266081806731045,0.6284224250325945,YAL014C,non_ess,non_ess
0.07514450867052022,0.0187570230789178,0.054054054054054064,0.17041275030649775,0.01018808777429467,0.3058366920435885,0.3173981191222571,YHR131C,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,0.04290968532897426,0.017647058823529408,0.5802878598247809,1.0,YML106W,non_ess,non_ess
0.026011560693641616,0.012101305212205031,0.054054054054054064,0.10747854515733553,0.005528255528255528,0.1902664427790056,0.3095823095823096,YGL028C,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.054054054054054064,0.08193706579485084,0.0039904229848363925,0.0969516735254384,0.35275339185953714,YER027C,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.17123007764609727,0.0039001560062402493,0.07320970258165166,1.0,YAL041W,ess,ess
0.017341040462427744,0.0045812084017633325,0.0,0.05190028606456886,0.007389162561576354,0.1989581946478498,0.5233990147783252,YNL210W,non_ess,non_ess
0.08959537572254335,0.058259140807329926,0.16216216216216214,0.021863506334286884,0.08355795148247977,3.278683178099011,1.0,YNL285W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,0.06272987331426237,0.007209062821833163,0.20188180983942905,0.8692070030895983,YJL006C,non_ess,non_ess
0.04624277456647399,0.01884346097329069,0.16216216216216214,0.08316305680425011,0.012588512981904013,0.5357985837922896,0.3933910306845004,YOL140W,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,0.16877809562729876,0.0015822784810126582,0.04557715491259795,0.8231803797468354,YOR133W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.046996322026971814,0.00945945945945946,0.20343582448845607,0.2743243243243243,YKR091W,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.10810810810810813,0.1029832447895382,0.012163892445582587,0.2694770018713681,0.28104993597951344,YBL019W,non_ess,non_ess
0.03468208092485549,0.003889705246780188,0.027027027027027032,0.12832039231712306,0.0062047569803516025,0.17262317011849754,0.4270941054808687,YEL030W,non_ess,non_ess
0.09826589595375723,0.037341170369089814,0.054054054054054064,0.0960359624029424,0.023287671232876717,0.6489497716894977,0.10410958904109588,YNL277W,non_ess,non_ess
0.049132947976878616,0.0076929725991874845,0.2702702702702703,0.07825909276665305,0.014178482068390326,0.4867408446432634,0.1701417848206839,YAL015C,non_ess,non_ess
0.16184971098265896,0.052640677673091885,0.0,0.08030241111565183,0.045565500406834825,1.2870063215872816,0.1228641171684296,YOR134W,non_ess,non_ess
0.10115606936416184,0.021004408332613016,0.13513513513513514,0.13976297507151614,0.01665080875356803,0.26649260899849314,0.14652711703139867,YJR005W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.15263588067020842,0.0008729812309035355,0.02697901230792328,0.9253601047577475,YHR197W,ess,ess
0.02890173410404624,0.010286109430374276,0.10810810810810813,0.037188393951777685,0.016778523489932886,0.22033220072449525,0.18624161073825504,YMR003W,non_ess,non_ess
0.1329479768786127,0.03604460195349641,0.054054054054054064,0.2923988557417245,0.010591756850103615,0.2315515492466909,0.09716785632051578,YJR092W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.054054054054054064,0.023293829178586026,0.015306122448979591,0.9613095238095236,0.3928571428571429,YER135C,non_ess,non_ess
0.05491329479768786,0.031895583023597546,0.027027027027027032,0.021863506334286884,0.05121293800539083,1.2557322155859267,0.18059299191374664,YPR077C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.015937883122190438,0.007042253521126761,0.2542154334457449,0.7464788732394366,YFL010W-A,non_ess,non_ess
0.0838150289017341,0.019621402022646728,0.054054054054054064,0.1203514507560278,0.015960374243258118,0.29978582464143866,0.3159053384700055,YNR039C,non_ess,non_ess
0.40462427745664736,0.17045552770334513,0.027027027027027032,0.07437678790355537,0.12259194395796848,2.64281125416927,0.11120840630472854,YGL126W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.022067838169186758,0.0053475935828877,0.12881548435947185,1.0,YPR076W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YHR219C-A,non_ess,non_ess
0.03468208092485549,0.008211599965424842,0.054054054054054064,0.058643236616264825,0.013172338090010977,0.2054451084820642,0.2502744237102086,YFR031C-A,non_ess,non_ess
0.0,0.0,0.0,0.36371066612178177,0.0,0.0,1.0,YOR396W,non_ess,non_ess
0.11560693641618495,0.035871726164750616,0.13513513513513514,0.07846342460155292,0.033277870216306155,0.6955281570054049,0.2096505823627288,YPL171C,non_ess,non_ess
0.08670520231213873,0.02204166306508773,0.0,0.11749080506742952,0.016901408450704224,0.7347417840375586,0.1656338028169014,YFL053W,non_ess,non_ess
0.02023121387283237,0.004840522084882012,0.0,0.07703310175725378,0.0059271803556308214,0.15132454336518691,0.5063505503810329,YBR267W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.1891891891891892,0.03153521318621442,0.019493177387914232,0.3176352044900227,0.2670565302144249,YFR032C-A,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.020841847159787496,0.002808988764044944,0.08313681971609563,0.8146067415730337,YGR020C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.0,0.0298324478953821,0.0020491803278688526,0.06667717528373268,0.7315573770491803,YBR077C,non_ess,non_ess
0.06358381502890173,0.01322499783905264,0.027027027027027032,0.07437678790355537,0.01926444833625219,0.4182339653290693,0.21278458844133105,YPL203W,non_ess,non_ess
0.10982658959537572,0.04036649667214107,0.10810810810810813,0.08071107478545159,0.030769230769230767,0.7624413145539907,0.16356275303643725,YOR303W,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.027027027027027032,0.10747854515733553,0.00737100737100737,0.29301578806529305,0.2401719901719901,YNL249C,non_ess,non_ess
0.05491329479768786,0.005877776817356729,0.054054054054054064,0.10155292194523907,0.012329656067488644,0.29737956181823805,0.14860480207657364,YGR123C,non_ess,non_ess
0.08959537572254335,0.04425620191892125,0.027027027027027032,0.07274213322435638,0.02772808586762076,0.6798877794677405,0.41681574239713776,YPR078C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0071516142214957095,0.0,0.0,1.0,YNL097W-A,non_ess,non_ess
0.13872832369942195,0.02204166306508773,0.08108108108108109,0.10850020433183492,0.02921485088253196,1.6956299452221544,0.12964090079123555,YGR041W,non_ess,non_ess
0.0722543352601156,0.01858414729017201,0.10810810810810813,0.08275439313445035,0.01976284584980237,0.6559853190287973,0.16600790513833993,YOL031C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.027027027027027032,0.023906824683285657,0.00997506234413965,0.453101939029976,0.7406483790523691,YIR036W-A,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.2702702702702703,0.0461789946873723,0.013736263736263736,0.3619970255308601,0.3475274725274725,YLR376C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.021250510829587253,0.0027624309392265192,0.09325340320100244,0.8342541436464088,YGL029W,non_ess,non_ess
0.09248554913294796,0.021004408332613016,0.13513513513513514,0.10890886800163466,0.019405700424499697,0.6104442186514806,0.19163129169193446,YIL099W,non_ess,non_ess
0.04624277456647399,0.010718298902238741,0.13513513513513514,0.053330608908867996,0.01920768307322929,0.3862535367844887,0.4981992797118848,YDL186W,non_ess,non_ess
0.06069364161849713,0.010631861007865848,0.027027027027027032,0.21107478545157327,0.006668783740870117,0.19047142602348213,0.18259765004763406,YDL077C,non_ess,non_ess
0.03757225433526011,0.014953755726510504,0.08108108108108109,0.04740498569677156,0.01742627345844504,0.5167220959038925,0.4571045576407507,YPL107W,non_ess,non_ess
0.1445086705202312,0.12023511107269425,0.2432432432432433,0.041070698814875364,0.07656967840735067,3.2178898181960967,0.13476263399693722,YBR197C,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.08108108108108109,0.020433183489987745,0.002857142857142857,0.6833862433862433,0.9571428571428572,YJR162C,non_ess,non_ess
0.0838150289017341,0.0112369262684761,0.10810810810810813,0.25970576215774416,0.0075071188195702816,0.2731266464649541,0.16075588920528086,YLR398C,non_ess,non_ess
0.04624277456647399,0.014521566254646038,0.1891891891891892,0.11973845525132815,0.008849557522123894,0.2325400621860799,0.2079646017699115,YOR324C,non_ess,non_ess
0.05780346820809248,0.005964214711729622,0.10810810810810813,0.12259910093992644,0.010810810810810813,0.4539283469516028,0.25351351351351353,YKR058W,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.054054054054054064,0.024928483857785046,0.014423076923076926,0.3300711275026344,1.0,YER050C,non_ess,non_ess
0.0722543352601156,0.010113233641628493,0.027027027027027032,0.19391091131998367,0.008629616845012079,0.3726804185066596,0.22160856057991024,YNL023C,non_ess,non_ess
0.049132947976878616,0.024375486213155845,0.32432432432432434,0.010625255414793628,0.0825242718446602,1.6261909082660375,1.0,YBR126W-A,non_ess,non_ess
0.07514450867052022,0.015472383092747859,0.2432432432432433,0.13710666121781775,0.012603005332040715,0.2940977625838712,0.2394571013087736,YBL060W,non_ess,non_ess
0.13583815028901733,0.04650358717261648,0.10810810810810813,0.1140171638741316,0.02726218097447796,0.6917284542183664,0.08178654292343387,YBR296C,non_ess,non_ess
0.1676300578034682,0.3295012533494684,0.13513513513513514,0.018594196975888846,0.17956656346749225,4.487966976264191,0.1238390092879257,YER088C-A,non_ess,non_ess
0.0,0.0,0.0,0.02165917449938701,0.0,0.0,1.0,YNL171C,non_ess,non_ess
0.02023121387283237,0.006309966289221194,0.054054054054054064,0.0778504290968533,0.00586756077116513,0.15708822296730932,0.5800502933780386,YOL018C,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.027027027027027032,0.05496526358806703,0.010501750291715286,0.14927866765673067,0.2590431738623104,YIL050W,non_ess,non_ess
0.023121387283237003,0.003803267352407295,0.13513513513513514,0.035349407437678795,0.0140597539543058,0.4815666582977655,0.5659050966608085,YIL024C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.07723743359215368,0.0008445945945945946,0.030244693073640444,0.9510135135135136,YLR459W,ess,ess
0.05491329479768786,0.019362088339528048,0.10810810810810813,0.06436452799346139,0.019095477386934675,0.5072817269869949,0.2221105527638191,YJL213W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.01920719248058848,0.0030120481927710845,0.1840519974635384,1.0,YBL094C,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,0.01879852881078873,0.02147239263803681,0.6096920717319491,0.3895705521472393,YDL096C,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,0.11238250919493258,0.002941176470588236,0.06647934608086413,0.38235294117647056,YDL003W,ess,ess
0.0,0.0,0.10810810810810813,0.06906416019615856,0.0,0.0,1.0,YHR054C,non_ess,non_ess
0.08092485549132948,0.03059901460800415,0.08108108108108109,0.07580711074785453,0.02407566638005159,0.6987621473417803,0.1943250214961307,YJL107C,non_ess,non_ess
0.0953757225433526,0.0174604546633244,0.2972972972972973,0.10829587249693504,0.0201219512195122,0.35086491557223265,0.18902439024390244,YHL036W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.03814194251464378,0.003278688524590164,0.10251236783393153,0.7475409836065574,YLL050C,ess,ess
0.01445086705202312,0.00112369262684761,0.0,0.14323661626481407,0.0023223409196470052,0.08323758769892682,0.5178820250812819,YKL104C,ess,ess
0.06647398843930635,0.01322499783905264,0.054054054054054064,0.1140171638741316,0.01334106728538283,0.3524532095901005,0.14153132250580047,YJR053W,non_ess,non_ess
0.08092485549132948,0.026622871466851068,0.08108108108108109,0.10809154066203516,0.017104459376908982,0.4410154597998214,0.18142944410507025,YDL085W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.06763383735185942,0.0009587727708533076,0.02691305129434324,0.7622243528283796,YLR100W,ess,ess
0.05202312138728323,0.012619932578442388,0.2432432432432433,0.06007355946056396,0.019313304721030045,0.4352047851164236,0.21888412017167386,YJL196C,non_ess,non_ess
0.017341040462427744,0.0015558820987120756,0.027027027027027032,0.05680425010216592,0.006787330316742082,0.17430290682523514,0.2579185520361991,YDL076C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.02308949734368615,0.010282776349614395,0.489391886846793,0.7352185089974294,YBR013C,non_ess,non_ess
0.07514450867052022,0.015299507304002076,0.16216216216216214,0.1411932979158153,0.012246820536975978,0.4234508295389125,0.18841262364578426,YGL026C,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.027027027027027032,0.06007355946056396,0.007510729613733906,0.21135565565920614,1.0,YDR090C,non_ess,non_ess
0.08670520231213873,0.020572218860748552,0.0,0.10931753167143443,0.01812688821752266,0.5178182763213462,0.16012084592145015,YEL015W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.009603596240294238,0.010471204188481676,0.36923632424625386,0.9109947643979056,YPL038W-A,non_ess,non_ess
0.02890173410404624,0.01149623995159478,0.027027027027027032,0.0995096035962403,0.006618133686300464,0.13900487335298714,0.3309066843150232,YDL189W,non_ess,non_ess
0.017341040462427744,0.0076929725991874845,0.16216216216216214,0.003473641193297916,0.0594059405940594,1.586274658000151,0.3465346534653465,YOR008W-B,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.08108108108108109,0.04651954774553877,0.002728512960436562,0.08391608391608392,0.6780354706684857,YHR041C,non_ess,non_ess
0.05491329479768786,0.01581813467023943,0.054054054054054064,0.02308949734368615,0.048843187660668384,1.4969877744853706,0.2519280205655527,YLR374C,non_ess,non_ess
0.08092485549132948,0.018151957818307547,0.027027027027027032,0.11524315488353085,0.016073478760045924,0.6726190158331776,0.24225028702640644,YNR059W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.031467102574581116,0.00390625,0.12014995805369127,0.552734375,YER084W-A,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.08108108108108109,0.07703310175725378,0.0059271803556308214,0.10964121465690424,0.4504657070279424,YBR125C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.04188802615447487,0.004511278195488722,0.1173210804789752,1.0,YER018C,ess,ess
0.0838150289017341,0.031722707234851766,0.16216216216216214,0.020433183489987745,0.08285714285714285,1.184964749536178,0.7657142857142857,YDR008C,non_ess,non_ess
0.06936416184971098,0.01149623995159478,0.0,0.29628116060482224,0.005454545454545455,0.1941218005295675,0.2134090909090909,YLL021W,non_ess,non_ess
0.05780346820809248,0.015472383092747859,0.027027027027027032,0.08704536166734778,0.015060240963855422,0.7086274613873997,0.21234939759036145,YFL001W,non_ess,non_ess
0.0,0.0,0.0,0.048630976706170816,0.0,0.0,1.0,YGL123W,ess,ess
0.0,0.0,0.10810810810810813,0.010829587249693505,0.0,0.0,1.0,YLL009C,non_ess,non_ess
0.0722543352601156,0.01797908202956176,0.13513513513513514,0.06947282386595832,0.02336448598130841,1.1387112641416626,0.16074766355140188,YDL144C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.10810810810810813,0.03391908459337965,0.010948905109489052,0.3732317033783348,0.2846715328467153,YCR090C,non_ess,non_ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,0.1409889660809154,0.00990566037735849,0.3331429990069513,0.17641509433962266,YER113C,non_ess,non_ess
0.12427745664739885,0.08540063964041836,0.08108108108108109,0.01961585615038824,0.1272189349112426,6.05138067061144,0.10355029585798817,YLR415C,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.08108108108108109,0.031467102574581116,0.0078125,0.15680679287305122,0.6484375,YHL043W,non_ess,non_ess
