hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.0,0.0,0.0,0.029628116060482226,0.0,0.0,1.0,YHR214W-A,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.054054054054054064,0.027176134041683696,0.0155902004454343,0.4324622091645738,0.5812917594654788,YLL052C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.21577441765427047,0.001243008079552517,0.0369458955537265,0.4748290863890615,YBL076C,ess,ess
0.453757225433526,0.16699801192842942,0.10810810810810813,0.3034327748263179,0.03485016648168701,0.6962044719493462,0.05571587125416204,YDR011W,non_ess,non_ess
0.008670520231213872,0.005532025239865157,0.027027027027027032,0.021863506334286884,0.008086253369272238,0.20836141060197666,0.3423180592991914,YFR049W,non_ess,non_ess
0.05202312138728323,0.011323364162848992,0.054054054054054064,0.06477319166326115,0.017982017982017984,0.9813686313686314,0.2937062937062937,YCR036W,non_ess,non_ess
0.02890173410404624,0.010199671536001384,0.054054054054054064,0.0615038823048631,0.01049317943336831,0.4643496878544097,0.23084994753410285,YPL087W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.027027027027027032,0.05026563138536985,0.012690355329949237,0.206146979980608,0.3020304568527919,YMR084W,non_ess,non_ess
0.023121387283237003,0.0047540841905091185,0.0,0.15079689415610953,0.00353356890459364,0.29131942129475297,0.44346289752650175,YBL097W,ess,ess
0.031791907514450865,0.01045898521912006,0.0,0.11524315488353085,0.0063145809414466144,0.1225843487278249,0.2743972445464983,YAL040C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.017163874131589704,0.006622516556291391,0.20968689995689488,1.0,YLR444C,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.1891891891891892,0.010216591744993873,0.13,3.984552845528456,0.14,YBR230W-A,non_ess,non_ess
0.0722543352601156,0.013916500994035784,0.08108108108108109,0.02063751532488762,0.0708215297450425,6.0519620186759004,0.1558073654390935,YDL242W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.0443400081732734,0.0057061340941512145,0.1948683876262873,0.4536376604850214,YGR167W,non_ess,non_ess
0.01445086705202312,0.012792808367188177,0.027027027027027032,0.02370249284838578,0.01256281407035176,0.31684396006004045,1.0,YDR193W,non_ess,non_ess
0.10982658959537572,0.03414296827729276,0.0,0.13158970167552106,0.01917255297679112,0.30129889939689763,0.1296670030272452,YML056C,non_ess,non_ess
0.0,0.0,0.0,0.1303637106661218,0.0,0.0,1.0,YJR045C,ess,ess
0.12716763005780346,0.03578528827037773,0.5945945945945946,0.03003677973028198,0.08961303462321793,3.1326018877428115,1.0,YGR031C-A,non_ess,non_ess
0.04046242774566474,0.007433658916068805,0.0,0.0923579893747446,0.009957325746799427,0.2726670433952337,0.2923186344238976,YBL056W,non_ess,non_ess
0.31213872832369943,0.06344541446970353,0.0,0.6644871270944014,0.011013665102998164,0.30859857710165445,0.04823577401590863,YDR457W,non_ess,non_ess
0.11271676300578035,0.02627711988935949,0.0,0.2159787494891704,0.012108040981061784,0.5444873686535205,0.2331574045327538,YPR097W,non_ess,non_ess
0.031791907514450865,0.011582677845967672,0.08108108108108109,0.033714752758479766,0.020183486238532108,1.0861705742439691,0.2073394495412844,YDR441C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.04188802615447487,0.001503759398496241,0.025053939195815632,0.5233082706766917,YLR075W,ess,ess
0.02890173410404624,0.009681044169764024,0.027027027027027032,0.08316305680425011,0.007867820613690008,0.2052189876737477,0.3099921321793863,YOR266W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.035349407437678795,0.0035149384885764497,0.0824748274087524,0.8330404217926186,YPL010W,ess,ess
0.017341040462427744,0.001210130521220503,0.0,0.061708214139762976,0.006276150627615064,0.14947547146928628,0.5387029288702929,YPL266W,ess,non_ess
0.011560693641618495,0.0017287578874578616,0.10810810810810813,0.11054352268083367,0.002390914524805738,0.14657030556612144,0.4423191870890616,YPL120W,non_ess,non_ess
0.1329479768786127,0.030253263030512574,0.0,0.15161422149570905,0.020210896309314587,0.4984405554592935,0.20342706502636204,YKL034W,non_ess,non_ess
0.0722543352601156,0.02221453885383352,0.32432432432432434,0.11912545974662855,0.013896609227348526,0.28713643221703256,0.12784880489160644,YJL201W,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.08108108108108109,0.051287290559869234,0.0136986301369863,0.6098427194317605,0.25653798256537985,YKL206C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.027027027027027032,0.012464241928892523,0.012875536480686695,0.644273948994979,0.5021459227467812,YGL258W-A,non_ess,non_ess
0.04624277456647399,0.008298037859797734,0.0,0.16448712709440133,0.006490872210953347,0.7623970150001252,0.3886409736308317,YOR195W,non_ess,non_ess
0.1878612716763005,0.0773619154637393,0.1891891891891892,0.11360850020433184,0.03783469150174622,0.5719344198680636,0.9842840512223516,YPR145W,non_ess,non_ess
0.02890173410404624,0.007952286282306162,0.21621621621621626,0.03514507560277892,0.0176678445229682,0.321786479754388,0.3339222614840989,YER152W-A,non_ess,non_ess
0.06358381502890173,0.011409802057221884,0.08108108108108109,0.0741724560686555,0.019315188762072,0.4465339337468257,0.20895522388059687,YGL185C,non_ess,non_ess
0.09826589595375723,0.01521306940962918,0.13513513513513514,0.051287290559869234,0.04234122042341221,1.0267340385432024,0.1145703611457036,YEL021W,non_ess,non_ess
0.05780346820809248,0.009248854697899558,0.10810810810810813,0.06232120964446261,0.02072538860103627,0.8028929188255612,0.1803108808290156,YLR257W,non_ess,non_ess
0.10115606936416184,0.029648197769902324,0.10810810810810813,0.11197384552513284,0.02066115702479339,0.4060901219992129,0.10330578512396696,YCR065W,non_ess,non_ess
0.031791907514450865,0.006482842077966981,0.054054054054054064,0.023906824683285657,0.027431421446384042,0.5966009147746746,0.22443890274314213,YDR511W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.08108108108108109,0.032216319302547335,0.0019120458891013386,0.09087470846553064,0.7189292543021033,YDL219W,non_ess,non_ess
0.10404624277456646,0.04589852191200623,0.027027027027027032,0.04100258820324207,0.05521472392638037,1.119054850270303,0.2776073619631902,YOR318C,non_ess,non_ess
0.06936416184971098,0.01149623995159478,0.0,0.29628116060482224,0.005454545454545455,0.1941218005295675,0.2134090909090909,YLL021W,non_ess,non_ess
0.04624277456647399,0.006482842077966981,0.0,0.06007355946056396,0.017167381974248927,0.28992237153779404,0.2618025751072961,YOR279C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.0253371475275848,0.007109004739336493,0.199167413859357,0.7109004739336493,YBR188C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.08108108108108109,0.013077237433592155,0.008264462809917356,0.3218417945690673,0.5082644628099173,YGL194C-A,non_ess,non_ess
0.09248554913294796,0.021177284121358803,0.054054054054054064,0.18696362893338786,0.01144901610017889,0.21152709876291426,0.10518783542039356,YOR219C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,0.2319166326113609,0.0037626628075253256,0.14381024798253575,0.2865412445730825,YBL105C,ess,ess
0.13005780346820808,0.024202610424410062,0.0,0.14895790764201064,0.02011622708985248,8.336628726660019,0.13768439874832364,YJR030C,non_ess,non_ess
0.05202312138728323,0.01097761258535742,0.16216216216216214,0.026358806702084188,0.041189931350114416,1.11404395721356,0.2997711670480549,YGL118C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.054054054054054064,0.022476501838986515,0.007894736842105262,0.5519986675549634,0.4447368421052632,YAL064C-A,non_ess,non_ess
0.049132947976878616,0.006655717866712767,0.16216216216216214,0.0615038823048631,0.017838405036726127,0.4816369359916055,0.3252885624344176,YPR013C,non_ess,non_ess
0.06936416184971098,0.025153427262511883,0.13513513513513514,0.020841847159787496,0.06741573033707865,1.7386460202058351,0.20786516853932585,YGR050C,non_ess,non_ess
0.011560693641618495,0.003803267352407295,0.1891891891891892,0.0190028606456886,0.0121580547112462,0.2577699820993068,1.0,YGR018C,non_ess,non_ess
0.011560693641618495,0.010631861007865848,0.16216216216216214,0.024928483857785046,0.009615384615384616,0.3119811842833426,0.4302884615384616,YKL170W,non_ess,non_ess
0.03757225433526011,0.01184199152908635,0.21621621621621626,0.04025337147527585,0.0202808112324493,0.8133160942876072,0.28081123244929795,YLR119W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.054054054054054064,0.031262770739681235,0.005893909626719057,0.17088631056084813,0.3418467583497053,YKL070W,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.10810810810810813,0.048630976706170816,0.003926701570680628,0.19156339054940685,0.6518324607329843,YLR165C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.08108108108108109,0.05121917994823594,0.002493765586034913,0.08115953502487168,0.5548628428927681,YPR132W,non_ess,non_ess
0.023121387283237003,0.003889705246780188,0.0,0.07723743359215368,0.006756756756756757,0.14019347216068528,0.4155405405405405,YAL012W,non_ess,non_ess
0.023121387283237003,0.0037168294580344026,0.027027027027027032,0.017776869636289334,0.02572347266881029,1.0209306558272158,0.2700964630225081,YNL030W,non_ess,non_ess
0.03757225433526011,0.00760653470481459,0.2702702702702703,0.039844707805476096,0.02047244094488189,0.4691880728023751,0.28346456692913385,YML012W,non_ess,non_ess
0.06069364161849713,0.010199671536001384,0.054054054054054064,0.09746628524724152,0.014179608372721137,1.5556145634971816,0.17285617825793384,YLR227C,non_ess,non_ess
0.04624277456647399,0.010891174690984528,0.08108108108108109,0.09726195341234163,0.010825439783491205,0.4061814170864557,0.3457374830852503,YPL097W,non_ess,non_ess
0.04624277456647399,0.01797908202956176,0.16216216216216214,0.07764609726195341,0.013445378151260505,0.4089326338270115,0.2042016806722689,YJL171C,non_ess,non_ess
0.2427745664739885,0.2679574725559685,0.1891891891891892,0.022476501838986515,0.22105263157894736,4.444513406156903,1.0,YEL008W,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.1891891891891892,0.016550878626890073,0.04436860068259386,1.9195257768995868,0.25597269624573377,YCL057C-A,non_ess,non_ess
0.049132947976878616,0.009421730486645344,0.0,0.1013485901103392,0.01105331599479844,0.25140875596012136,0.2951885565669701,YGL158W,non_ess,non_ess
0.031791907514450865,0.015991010458985218,0.2972972972972973,0.011033919084593379,0.05188679245283018,1.965711175616836,0.2452830188679245,YML129C,non_ess,non_ess
0.0,0.0,0.0,0.005925623212096446,0.0,0.0,1.0,YJL222W-B,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,0.04495300367797303,0.004225352112676056,0.0823172612316233,0.7774647887323943,YJR099W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.08108108108108109,0.007764609726195342,0.024390243902439025,0.4935992453847191,0.7317073170731707,YER175W-A,non_ess,non_ess
0.04335260115606936,0.02091797043824012,0.16216216216216214,0.032897425418880265,0.028142589118198873,0.9923659183541438,0.2945590994371482,YPL038W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.054054054054054064,0.09440130772374336,0.007660167130919221,0.3082771911640863,0.20821727019498606,YLR238W,non_ess,non_ess
0.0,0.0,0.0,0.016550878626890073,0.0,0.0,1.0,YAR069C,non_ess,non_ess
0.03468208092485549,0.01633676203647679,0.054054054054054064,0.07519411524315489,0.010398613518197573,0.37740422489122666,0.2261698440207973,YMR272C,non_ess,non_ess
0.049132947976878616,0.014953755726510504,0.027027027027027032,0.035349407437678795,0.029876977152899824,0.8334752595437828,0.7346221441124781,YAL019W-A,non_ess,non_ess
0.0,0.0,0.0,0.029219452390682483,0.0,0.0,1.0,YDR545C-A,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,0.045361667347772784,0.009776536312849162,0.19106585140544585,0.32122905027932963,YNL099C,non_ess,non_ess
0.05202312138728323,0.01097761258535742,0.027027027027027032,0.10890886800163466,0.010915706488781079,0.3227096107629764,0.30988477865372954,YBR158W,non_ess,non_ess
0.04335260115606936,0.006223528394848302,0.2972972972972973,0.12791172864732325,0.007780082987551867,0.19764265864707448,0.38070539419087135,YMR313C,non_ess,non_ess
0.026011560693641616,0.0026795747255596854,0.16216216216216214,0.06048222313036373,0.009594882729211088,0.461828028001585,0.2132196162046908,YCL049C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.01185124642419289,0.013392857142857142,0.2805535714285714,0.8794642857142857,YBR109W-A,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.08847568451164692,0.0029651593773165306,0.07830504659258944,1.0,YER043C,ess,ess
0.0,0.0,0.0,0.0126685737637924,0.0,0.0,1.0,YCR020W-B,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.03064977523498161,0.004,0.0928625,0.97,YEL044W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.07131181038005723,0.0009115770282588881,0.06084607853067287,0.9225159525979946,YIL083C,ess,ess
0.011560693641618495,0.0020745094649494327,0.0,0.0334423103119466,0.0073937153419593345,0.17672072334574726,0.4528650646950093,YJL189W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.054054054054054064,0.03841438496117695,0.0032573289902280127,0.07684408144927071,1.0,YKR035W-A,non_ess,non_ess
0.05491329479768786,0.00950816838101824,0.054054054054054064,0.22456068655496528,0.005676725425754407,0.18122439071236496,0.2449955183746639,YGL094C,non_ess,non_ess
0.011560693641618495,0.005704901028610943,0.2702702702702703,0.007355946056395587,0.02531645569620253,0.5174144258857014,1.0,YBR056C-B,non_ess,non_ess
0.08959537572254335,0.023943296741291385,0.08108108108108109,0.1773600326930936,0.011680482290881688,0.5108820468654681,0.2422758100979653,YLR318W,non_ess,non_ess
0.11560693641618495,0.026536433572478167,0.0,0.03105843890478137,0.07905138339920949,1.3394094396651943,0.7075098814229249,YLR349W,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.13513513513513514,0.0886800163465468,0.014053254437869823,0.4255168674414768,0.1856508875739645,YOR059C,non_ess,non_ess
0.02890173410404624,0.008816665226035093,0.0,0.09828361258684104,0.006697923643670462,0.29078227128900386,0.5036838580040187,YFL027C,non_ess,non_ess
0.0028901734104046237,0.01486731783213761,0.0,0.0380057212913772,0.001644736842105263,0.06615497076023391,0.5789473684210527,YLR462W,non_ess,ess
0.031791907514450865,0.003889705246780188,0.027027027027027032,0.10563955864323664,0.006870705808869456,0.14629576027178134,0.4740787008119925,YNL294C,non_ess,non_ess
0.049132947976878616,0.012447056789696605,0.2432432432432433,0.0969214003541752,0.011541072640868977,0.34356189183073105,0.2824168363883232,YFR024C-A,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.10810810810810813,0.17511238250919495,0.004196871423120946,0.1683113315528424,0.3838229683326975,YNL082W,non_ess,non_ess
0.05202312138728323,0.03794623562970007,0.027027027027027032,0.04965263588067021,0.02310654685494224,0.8442058583265258,0.20154043645699607,YNL168C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.027027027027027032,0.05986922762566409,0.003229278794402584,0.15006919883130865,0.8772874058127018,YHR187W,non_ess,non_ess
0.05780346820809248,0.014521566254646038,0.21621621621621626,0.08316305680425011,0.015735641227380016,0.6315098399862443,0.15814319433516916,YCL063W,non_ess,non_ess
0.15028901734104044,0.09560031117641972,0.054054054054054064,0.05925623212096445,0.056521739130434775,1.1138447840925954,0.14565217391304347,YKL183W,non_ess,non_ess
0.06936416184971098,0.02558561673437635,0.08108108108108109,0.11013485901103393,0.014397120575884825,0.2949810037992401,0.1949610077984403,YJL163C,non_ess,non_ess
0.04335260115606936,0.003457515774915723,0.21621621621621626,0.15406620351450756,0.006487889273356401,0.3216291338136026,0.19636678200692045,YPR091C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.015937883122190438,0.007042253521126761,0.2542154334457449,0.7464788732394366,YFL010W-A,non_ess,non_ess
0.0722543352601156,0.027919439882444462,0.4594594594594595,0.2529628116060482,0.006641870350690754,0.12794339728172716,0.17800212539851226,YOR330C,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,0.020024519820187988,0.008720930232558141,0.23858815210559395,0.6918604651162791,YNL135C,non_ess,non_ess
0.04046242774566474,0.011928429423459244,0.0,0.010625255414793628,0.06796116504854369,2.4095631067961163,0.325242718446602,YOR011W-A,non_ess,non_ess
0.031791907514450865,0.003284639986169937,0.0,0.04331834899877402,0.016034985422740525,0.4271680278144976,0.3892128279883382,YOR295W,non_ess,non_ess
0.03757225433526011,0.010804736796611637,0.054054054054054064,0.0443400081732734,0.018544935805991442,0.5148524995862266,0.3409415121255349,YEL057C,non_ess,non_ess
0.05202312138728323,0.012619932578442388,0.2432432432432433,0.06007355946056396,0.019313304721030045,0.4352047851164236,0.21888412017167386,YJL196C,non_ess,non_ess
0.08670520231213873,0.017806206240815973,0.13513513513513514,0.13424601552921947,0.01484413656605641,0.5038048763841732,0.3137060860959921,YNL125C,non_ess,non_ess
0.08959537572254335,0.02325179358630824,0.13513513513513514,0.11606048222313035,0.01767388825541619,0.6536555365014949,0.18586088939566706,YML070W,non_ess,non_ess
0.07514450867052022,0.016163886247731005,0.1891891891891892,0.10053126277073968,0.017038007863695942,0.4850394579069184,0.20052424639580604,YBR139W,non_ess,non_ess
0.04046242774566474,0.012187743106577923,0.16216216216216214,0.04515733551287291,0.019635343618513323,0.40302945301542775,0.3590462833099579,YMR188C,non_ess,non_ess
0.026011560693641616,0.007260783127323019,0.027027027027027032,0.06824683285655905,0.008555133079847909,0.22123465161899689,0.4020912547528517,YDR279W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.04331834899877402,0.004373177842565598,0.10440313900828542,0.4927113702623906,YOR232W,ess,ess
0.05202312138728323,0.0087302273316622,0.0,0.1720474049856968,0.006987577639751553,0.23794540699575026,0.4165372670807453,YNL201C,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.054054054054054064,0.07723743359215368,0.005067567567567568,0.1426235727706316,0.4628378378378378,YPL112C,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.08108108108108109,0.01961585615038824,0.017751479289940832,0.6302216727015808,0.3609467455621302,YOL166C,non_ess,non_ess
0.05491329479768786,0.022819604114443767,0.027027027027027032,0.014711892112791171,0.07142857142857142,2.139717425431712,0.2518796992481203,YCR024C-B,non_ess,non_ess
0.017341040462427744,0.011064050479730312,0.10810810810810813,0.01838986514098897,0.01875,0.4275528169014085,0.4625,YBL070C,non_ess,non_ess
0.03757225433526011,0.00898954101478088,0.0,0.1781773600326931,0.0048762190547636895,0.12969388180378427,0.4332333083270818,YER070W,non_ess,non_ess
0.03468208092485549,0.007347221021695911,0.2432432432432433,0.09011033919084592,0.008739985433357609,0.2459024473054449,0.2316096139839767,YJR062C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.04474867184307317,0.0,0.0,1.0,YGL020C,non_ess,non_ess
0.049132947976878616,0.008643789437289308,0.027027027027027032,0.1364936657131181,0.008276533592989289,0.20703748782862705,1.0,YMR075W,non_ess,non_ess
0.011560693641618495,0.0042354568242717605,0.027027027027027032,0.01879852881078873,0.012269938650306749,0.29301782062518256,1.0,YGR011W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,0.010420923579893748,0.014778325123152709,0.4178321955237356,1.0,YGL041C,non_ess,non_ess
0.06358381502890173,0.07148413864638258,0.2972972972972973,0.004699632202697182,0.18487394957983194,3.3549756744803187,0.17647058823529413,YJL052C-A,non_ess,non_ess
0.06647398843930635,0.016768951508341255,0.0,0.12729873314262366,0.011985409067222513,0.4233159841031661,0.22094841063053675,YBR045C,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.054054054054054064,0.01736820596648958,0.02950819672131148,1.0636804433156315,0.3344262295081967,YLL020C,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.08108108108108109,0.11319983653453207,0.012850467289719626,0.3128622147966376,0.2009345794392524,YDR026C,non_ess,non_ess
0.06069364161849713,0.02342466937505401,0.027027027027027032,0.0960359624029424,0.014383561643835616,0.4556008323218311,0.3746575342465753,YBL103C,non_ess,non_ess
0.1445086705202312,0.12023511107269425,0.2432432432432433,0.041070698814875364,0.07656967840735067,3.2178898181960967,0.13476263399693722,YBR197C,non_ess,non_ess
0.08959537572254335,0.01659607571959547,0.054054054054054064,0.15713118103800575,0.013152312261349173,0.3221504632903304,0.12388629613915995,YGR237C,non_ess,non_ess
0.03468208092485549,0.007952286282306162,0.0,0.1121781773600327,0.007071302298173247,0.14739245727754866,0.22392457277548616,YDR117C,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.08108108108108109,0.0126685737637924,0.012711864406779662,0.2911476414131101,1.0,YBL068W-A,non_ess,non_ess
0.04046242774566474,0.016941827297087042,0.0,0.06742950551695955,0.013461538461538462,0.32221601073345263,0.1932692307692308,YCL032W,non_ess,non_ess
0.0028901734104046237,0.002420261042441006,0.027027027027027032,0.014303228442991419,0.003846153846153847,0.1434766214177979,0.6346153846153846,YMR286W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.08108108108108109,0.07355946056395588,0.004424778761061947,0.12547163339507444,0.4646017699115044,YML060W,non_ess,non_ess
0.0,0.0,0.0,0.02778912954638333,0.0,0.0,1.0,YFL057C,non_ess,non_ess
0.14161849710982655,0.03457515774915723,0.027027027027027032,0.11810380057212914,0.027466367713004484,0.4932501868460389,0.16423766816143498,YKL005C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.047609317531671434,0.006675567423230975,0.17264536347865014,0.8678237650200267,YLL046C,non_ess,non_ess
