hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.0057803468208092465,0.001901633676203648,0.10810810810810813,0.0069472823865958325,0.013157894736842105,0.5750962772785623,0.8026315789473685,YDR194W-A,non_ess,non_ess
0.06358381502890173,0.022300976748206414,0.10810810810810813,0.0696771557008582,0.020503261882572232,0.704664737332614,0.16589002795899346,YNL191W,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.10810810810810813,0.06395586432366163,0.015166835187057632,0.3733503968002269,0.26289180990899896,YKR013W,non_ess,non_ess
0.03757225433526011,0.004149018929898867,0.054054054054054064,0.03964037597057622,0.02056962025316456,0.6668887408394404,0.19778481012658228,YNR049C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,0.0597330064023975,0.007551240560949298,0.2499385860916189,0.4832793959007552,YGL232W,non_ess,non_ess
0.07803468208092486,0.017633330452070186,0.0,0.16836943195749898,0.01070578905630452,0.33748725501302823,0.14948453608247422,YBL008W,non_ess,non_ess
0.026011560693641616,0.005359149451119371,0.4594594594594595,0.0886800163465468,0.006656804733727811,0.15689780163799522,0.21375739644970407,YGL129C,non_ess,non_ess
0.10404624277456646,0.04875097242631169,0.0,0.10339190845933798,0.02295918367346939,0.9141156462585034,0.21237244897959184,YDL156W,non_ess,non_ess
0.08092485549132948,0.021782349381969053,0.054054054054054064,0.10788720882713528,0.017135862913096694,0.6106436148510812,0.12423500611995104,YPL212C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.11912545974662855,0.0011117287381878821,0.034900680815077696,0.4752640355753196,YPL243W,ess,ess
0.026011560693641616,0.005186273662373585,0.0,0.020228851655087855,0.025936599423631124,1.4859258762817504,0.34870317002881845,YCL023C,non_ess,non_ess
0.13583815028901733,0.0987120753738439,0.13513513513513514,0.023293829178586026,0.11989795918367345,2.701388097138296,0.21428571428571427,YHL005C,non_ess,non_ess
0.05491329479768786,0.01045898521912006,0.027027027027027032,0.08295872496935024,0.01498422712933754,0.4463587201442091,0.2831230283911672,YJL183W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.027027027027027032,0.02118240021795396,0.013850415512465374,0.3712817106584042,0.4764542936288089,YPR010C-A,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.027027027027027032,0.10645688598283612,0.008679479231246125,0.4259720624940942,0.31866088034717915,YIR039C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.2026971802206784,0.00033046926635822867,0.010356223078150284,0.9596827495042959,YKL173W,ess,ess
0.04335260115606936,0.008211599965424842,0.08108108108108109,0.03759705762157745,0.024916943521594685,0.4691580649172989,0.25249169435215946,YLR073C,non_ess,non_ess
0.04624277456647399,0.012274181000950816,0.054054054054054064,0.10012259910093993,0.010526315789473684,0.4013055895552835,0.19144736842105264,YMR170C,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.08108108108108109,0.06661217817736004,0.010700389105058366,0.3891911435556627,0.5389105058365758,YDL065C,non_ess,non_ess
0.07803468208092486,0.022646728325697984,0.2432432432432433,0.09154066203514508,0.01936872309899569,0.4795428684509969,0.20014347202295552,YMR293C,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.10810810810810813,0.13547200653861874,0.008337420304070623,0.09503389488726184,0.23688082393330065,YHL029C,non_ess,non_ess
0.1184971098265896,0.029302446192410764,0.6486486486486487,0.06048222313036373,0.04371002132196162,0.7268116483428065,0.11513859275053305,YDL124W,non_ess,non_ess
0.023121387283237003,0.005791338922983836,0.027027027027027032,0.03889115924261,0.012882447665056359,0.225535291896848,0.3494363929146538,YDL130W,non_ess,non_ess
0.06647398843930635,0.03267352407295358,0.1891891891891892,0.06007355946056396,0.02467811158798283,0.7422154802427111,0.13197424892703866,YHR199C,non_ess,non_ess
0.023121387283237003,0.003457515774915723,0.0,0.07662443808745402,0.006808510638297872,0.30423726627981945,0.38468085106382977,YCR094W,non_ess,non_ess
0.06358381502890173,0.07148413864638258,0.2972972972972973,0.004699632202697182,0.18487394957983194,3.3549756744803187,0.17647058823529413,YJL052C-A,non_ess,non_ess
0.0722543352601156,0.01633676203647679,0.08108108108108109,0.12811606048222313,0.01294665976178146,0.592802686046073,0.2226825479026411,YHR091C,non_ess,non_ess
0.02890173410404624,0.012533494684069495,0.35135135135135137,0.034327748263179414,0.018050541516245487,0.4439691409920379,0.4530685920577617,YOL129W,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.027027027027027032,0.10032693093583983,0.004596191726854893,0.12934721989466946,0.5055810899540379,YGR189C,non_ess,non_ess
0.06647398843930635,0.01901633676203648,0.3783783783783784,0.006742950551695957,0.15436241610738255,3.749851618499749,1.0,YGL063C-A,non_ess,non_ess
0.031791907514450865,0.0060506526061025155,0.08108108108108109,0.01818553330608909,0.03470031545741325,1.4833007861399028,0.4353312302839117,YFL015W-A,non_ess,non_ess
0.07514450867052022,0.015299507304002076,0.16216216216216214,0.1411932979158153,0.012246820536975978,0.4234508295389125,0.18841262364578426,YGL026C,non_ess,non_ess
0.02890173410404624,0.0042354568242717605,0.054054054054054064,0.085002043318349,0.007704160246533128,0.13217348338566962,0.288135593220339,YIR004W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.022680833673886392,0.007832898172323759,0.2373422921725793,0.8668407310704961,YMR172C-A,non_ess,non_ess
0.06647398843930635,0.009075978909153772,0.7027027027027027,0.046791990192071926,0.03120759837177748,0.5495815135581293,0.1628222523744912,YIR018W,non_ess,non_ess
0.02023121387283237,0.005532025239865157,0.054054054054054064,0.04577033101757255,0.00969529085872576,0.26642397244890315,0.278393351800554,YNL129W,non_ess,non_ess
0.008670520231213872,0.005532025239865157,0.027027027027027032,0.021863506334286884,0.008086253369272238,0.20836141060197666,0.3423180592991914,YFR049W,non_ess,non_ess
0.0,0.0,0.0,0.05394360441356764,0.0,0.0,1.0,YOL127W,ess,ess
0.04046242774566474,0.020312905177629872,0.21621621621621626,0.05190028606456886,0.017241379310344827,0.30301384740700515,0.3103448275862069,YNR020C,non_ess,non_ess
0.06936416184971098,0.015385945198374969,0.21621621621621626,0.0960359624029424,0.01643835616438356,0.4063463504395829,0.1267123287671233,YGL253W,non_ess,non_ess
0.10115606936416184,0.029993949347393894,0.08108108108108109,0.27073968124233755,0.008695652173913044,0.33292943692088384,0.16919254658385094,YLR278C,non_ess,non_ess
0.023121387283237003,0.007260783127323019,0.0,0.19248058847568453,0.0027816411682892906,0.061237622734726924,0.35570236439499303,YOR335C,ess,ess
0.01445086705202312,0.002506698936813899,0.08108108108108109,0.1029832447895382,0.003201024327784891,0.095258068788909,0.4385403329065301,YBR227C,non_ess,non_ess
0.04624277456647399,0.014521566254646038,0.08108108108108109,0.11442582754393135,0.009248554913294798,0.2967244701348748,0.2531791907514451,YPR171W,non_ess,non_ess
0.0953757225433526,0.04477482928515861,0.13513513513513514,0.023906824683285657,0.08229426433915213,3.216253483937217,0.11221945137157108,YDR157W,non_ess,non_ess
0.0,0.0,0.0,0.01941152431548836,0.0,0.0,1.0,YIR009W,non_ess,non_ess
0.04046242774566474,0.006569279972339874,0.10810810810810813,0.045565999182672665,0.01947148817802504,0.6134445989800649,0.3783031988873435,YJR135C,non_ess,non_ess
0.0,0.0,0.0,0.03575807110747855,0.0,0.0,1.0,YER190C-A,non_ess,non_ess
0.02890173410404624,0.012792808367188177,0.0,0.06722517368205967,0.009643201542912249,0.4268723882995821,0.22082931533269048,YDR372C,non_ess,non_ess
0.07803468208092486,0.010286109430374276,0.10810810810810813,0.11708214139762975,0.01526286037309214,0.3689696081639939,0.22385528547201808,YOR027W,non_ess,non_ess
0.09248554913294796,0.060679401849770935,0.027027027027027032,0.01961585615038824,0.09467455621301776,2.7076361210120625,0.3372781065088757,YEL074W,non_ess,non_ess
0.10115606936416184,0.024029734635664275,0.0,0.17613404168369434,0.013277693474962065,0.7798216070172841,0.1464339908952959,YFL003C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.054054054054054064,0.11115651818553332,0.0035671819262782407,0.09296881144829436,0.32282996432818073,YJL105W,non_ess,non_ess
0.04624277456647399,0.01521306940962918,0.0,0.0425010216591745,0.02373887240356083,1.0471286437423637,0.2551928783382789,YMR095C,non_ess,non_ess
0.05780346820809248,0.015126631515256287,0.21621621621621626,0.023293829178586026,0.051020408163265314,0.8557430192293524,0.8443877551020408,YJR114W,non_ess,non_ess
0.08092485549132948,0.017892644135188866,0.13513513513513514,0.22517368205966493,0.00834326579261025,0.2621097882712164,0.17759237187127533,YIL151C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.06763383735185942,0.005752636625119847,0.1741441543060177,0.4477468839884947,YOR262W,ess,non_ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,0.05803024111156519,0.006651884700665189,0.1976810096193921,0.4323725055432373,YGR044C,non_ess,non_ess
0.0,0.0,0.0,0.017572537801389457,0.0,0.0,1.0,YPR203W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.10810810810810813,0.006538618716796079,0.0136986301369863,0.2789115646258503,0.5,YNL067W-A,non_ess,non_ess
0.07803468208092486,0.01322499783905264,0.0,0.15488353085410708,0.01161790017211704,0.1816507099827883,0.15748709122203094,YML006C,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,0.1248467511238251,0.0015932023366967605,0.041740656532129584,0.9543281996813596,YKL125W,ess,ess
0.023121387283237003,0.009940357852882704,0.054054054054054064,0.03044544340008173,0.01609657947686117,0.7879778672032194,0.4748490945674044,YGL259W,non_ess,non_ess
0.04335260115606936,0.012706370472815282,0.0,0.052513281569268495,0.018270401948842874,0.4079120990661795,0.2375152253349573,YGL187C,non_ess,non_ess
0.04335260115606936,0.0236839830581727,0.0,0.13220269718022068,0.0075339025615268704,0.17696904109730904,0.629331993972878,YDR137W,non_ess,non_ess
0.023121387283237003,0.003457515774915723,0.0,0.1240294237842256,0.00427578834847675,0.09088722608230893,0.398717263495457,YJL085W,ess,ess
0.19653179190751446,0.13942432362347654,0.13513513513513514,0.060890886800163475,0.07203389830508475,1.3103694534374406,0.18008474576271186,YGR096W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0069472823865958325,0.0,0.0,1.0,YPR133W-A,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.16216216216216214,0.0651818553330609,0.013902681231380335,0.8300994164444395,0.32969215491559084,YCL055W,non_ess,non_ess
0.08092485549132948,0.01581813467023943,0.10810810810810813,0.15672251736820594,0.011909825606125057,0.2424866105935246,0.09825606125053167,YPL176C,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.0,0.0813240702901512,0.007234726688102894,0.5127009646302251,0.3496784565916399,YDR317W,non_ess,non_ess
0.023121387283237003,0.005877776817356729,0.0,0.04474867184307317,0.011315417256011316,0.2827086280056577,0.38896746817538896,YIL161W,non_ess,non_ess
0.0,0.0,0.0,0.03453208009807928,0.0,0.0,1.0,YOR331C,non_ess,non_ess
0.06936416184971098,0.031117641974241505,0.1891891891891892,0.07069881487535759,0.02205882352941177,0.5740115718418516,0.2711397058823529,YBR105C,non_ess,non_ess
0.10115606936416184,0.029648197769902324,0.10810810810810813,0.11197384552513284,0.02066115702479339,0.4060901219992129,0.10330578512396696,YCR065W,non_ess,non_ess
0.12427745664739885,0.07727547756936641,0.21621621621621626,0.037188393951777685,0.07214765100671143,1.5249127516778525,0.16610738255033558,YGR268C,non_ess,non_ess
0.10982658959537572,0.01918921255078226,0.027027027027027032,0.17041275030649775,0.01489028213166144,0.8751092039673158,0.1371473354231975,YMR053C,non_ess,non_ess
0.02890173410404624,0.009162416803526663,0.054054054054054064,0.08827135267674703,0.007429420505200594,0.16547345670674052,0.2340267459138187,YJR124C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.01185124642419289,0.013392857142857142,0.3749004248539564,0.4508928571428572,YOR008C-A,non_ess,non_ess
0.15895953757225434,0.07010113233641628,0.08108108108108109,0.0570085819370658,0.06200676437429538,1.4963615865532438,0.18151071025930104,YOR083W,non_ess,non_ess
0.04335260115606936,0.006223528394848302,0.2972972972972973,0.12791172864732325,0.007780082987551867,0.19764265864707448,0.38070539419087135,YMR313C,non_ess,non_ess
0.08959537572254335,0.020312905177629872,0.0,0.1129955046996322,0.018139262726740785,0.5617034100758039,0.13282621416032767,YJL214W,non_ess,non_ess
0.06358381502890173,0.009681044169764024,0.21621621621621626,0.07315079689415611,0.019572953736654804,0.4916963226571768,0.2393238434163701,YMR289W,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.0,0.06926849203105845,0.010309278350515464,0.3754892772479188,0.2858481724461106,YKR100C,non_ess,non_ess
0.023121387283237003,0.003284639986169937,0.027027027027027032,0.1510012259910094,0.0035288928098809,0.19342861658438087,0.6638729598588443,YNL059C,non_ess,non_ess
0.08670520231213873,0.008298037859797734,0.1891891891891892,0.13281569268492033,0.015,0.3815254237288136,0.1315,YBR260C,non_ess,non_ess
0.0,0.0,0.0,0.08724969350224766,0.0,0.0,1.0,YPR085C,ess,ess
0.10404624277456646,0.030080387241766787,0.0,0.2441765427053535,0.009903713892709769,0.4088607854811226,0.11746905089408527,YPR026W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.054054054054054064,0.032080098079280764,0.003838771593090211,0.1368669717997933,0.90595009596929,YPL148C,non_ess,non_ess
0.023121387283237003,0.0042354568242717605,0.0,0.10441356763383736,0.0050536955148452285,0.19552280798611296,0.43019583070120027,YIL142W,ess,ess
0.0,0.0,0.0,0.009807928075194115,0.0,0.0,1.0,YHR052W-A,non_ess,non_ess
0.11560693641618495,0.025758492523122137,0.0,0.15590519002860648,0.017101325352714837,0.3287848558263266,0.12911500641299695,YGL009C,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.08108108108108109,0.04658765835717205,0.008174386920980926,0.19808438609528525,0.3051771117166213,YPL078C,non_ess,non_ess
0.0057803468208092465,0.002333823148068113,0.0,0.010829587249693505,0.009569377990430622,0.19867044925265687,0.9712918660287081,YOR329W-A,non_ess,non_ess
0.06069364161849713,0.04572564612326044,0.21621621621621626,0.023906824683285657,0.05236907730673317,1.3254427383318357,0.4189526184538653,YJL151C,non_ess,non_ess
0.04046242774566474,0.007952286282306162,0.1891891891891892,0.0823457294646506,0.011119936457505955,0.2960571882446386,0.26131850675139,YBR271W,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.0,0.027176134041683696,0.0155902004454343,0.5020415738678545,0.4120267260579065,YDR063W,non_ess,non_ess
0.10982658959537572,0.02532630305125767,0.0,0.2092357989374745,0.012171684817424729,0.4458177889990077,0.2549647661755285,YER114C,non_ess,non_ess
0.0722543352601156,0.0087302273316622,0.10810810810810813,0.10339190845933798,0.01594387755102041,0.478976723825625,0.1875,YNL116W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.06763383735185942,0.0009587727708533076,0.02691305129434324,0.7622243528283796,YLR100W,ess,ess
0.0057803468208092465,0.0020745094649494327,0.08108108108108109,0.012259910093992646,0.008695652173913044,0.29051094890510953,0.3739130434782609,YOR304C-A,non_ess,non_ess
0.02890173410404624,0.0042354568242717605,0.054054054054054064,0.07335512872905599,0.008873114463176575,0.1588675384622844,0.36645962732919257,YMR083W,non_ess,non_ess
0.06936416184971098,0.012187743106577923,0.054054054054054064,0.07458111973845526,0.02096069868995633,0.5162796392278497,0.2104803493449781,YPR079W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.40540540540540543,0.052104617899468735,0.007361963190184048,0.20304653598683226,0.3374233128834356,YJL178C,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,0.13445034736411934,0.005928853754940711,0.1753311408140482,0.35276679841897235,YBR216C,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.027027027027027032,0.061095218635063335,0.005279831045406547,0.1852878837373607,0.324181626187962,YMR274C,non_ess,non_ess
0.0722543352601156,0.02135015991010459,0.027027027027027032,0.06640784634246016,0.024390243902439025,0.4256787850897377,0.29853658536585365,YOL007C,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.0,0.05782590927666531,0.01890989988876529,0.5650015752891779,0.2513904338153504,YLR018C,non_ess,non_ess
0.06358381502890173,0.04676290085573515,0.13513513513513514,0.01982018798528811,0.06451612903225806,1.6693210959643676,0.40762463343108507,YOL085C,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,0.13669799754801798,0.006319883325230919,0.1870141818390913,0.43364122508507535,YLR143W,non_ess,non_ess
0.04046242774566474,0.006396404183594088,0.0,0.19200381419425147,0.004879749041477867,0.16317195917643534,0.5259672359707215,YGL137W,ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,0.023906824683285657,0.002493765586034913,0.13206345837533826,1.0,YHR191C,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.08108108108108109,0.08316305680425011,0.00944138473642801,0.3492568936357385,0.3013375295043273,YDR218C,non_ess,non_ess
0.04335260115606936,0.009248854697899558,0.0,0.1765427053534941,0.005677517032551098,0.12231748323151945,0.30582891748675245,YJL056C,non_ess,non_ess
0.06647398843930635,0.033365027227936724,0.0,0.06252554147936247,0.0237603305785124,0.9991681871847162,0.16632231404958678,YFL031W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.05353494074376789,0.01076555023923445,0.2947803392779469,0.19617224880382766,YBR185C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.027027027027027032,0.06354720065386188,0.00508646998982706,0.197343274981036,0.3987792472024415,YNR062C,non_ess,non_ess
0.0,0.0,0.0,0.0570085819370658,0.0,0.0,1.0,YHR088W,ess,ess
0.06069364161849713,0.00959460627539113,0.0,0.2366162648140581,0.005959137343927355,0.1909632648849448,0.17366628830874006,YJL092W,non_ess,non_ess
0.08092485549132948,0.01737401676895151,0.027027027027027032,0.21761340416836944,0.008628659476117103,0.31292659738386386,0.17873651771956856,YGL016W,non_ess,non_ess
0.04335260115606936,0.01702826519145994,0.027027027027027032,0.024315488353085408,0.036855036855036855,0.8228960667985058,0.7149877149877151,YEL009C-A,non_ess,non_ess
0.01445086705202312,0.015645258881493648,0.1891891891891892,0.009603596240294238,0.026178010471204192,0.8886164313959397,0.5287958115183246,YEL050W-A,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.0,0.11054352268083367,0.0005977286312014345,0.017144466412248836,0.9402271368798566,YEL058W,ess,ess
0.06647398843930635,0.0087302273316622,0.054054054054054064,0.1994278708622804,0.007723304231027534,0.14321937517463834,0.20114170584284755,YDR080W,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.027027027027027032,0.06313853698406212,0.012282497441146366,0.4120044031594601,0.5987717502558854,YKL163W,non_ess,non_ess
0.09826589595375723,0.030944766185495718,0.2702702702702703,0.17695136902329384,0.01283987915407855,0.3365540108560755,0.2979607250755287,YGR238C,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.0,0.07315079689415611,0.006227758007117439,0.2837995144178003,0.4439501779359431,YHR076W,non_ess,non_ess
0.04624277456647399,0.004062581035525975,0.10810810810810813,0.06007355946056396,0.017167381974248927,0.3752897369562291,0.2424892703862661,YKL091C,non_ess,non_ess
0.0838150289017341,0.017633330452070186,0.40540540540540543,0.12729873314262366,0.015112037519541427,0.2839174048983846,0.2006253256904638,YJR130C,non_ess,non_ess
0.1213872832369942,0.020658656755121445,0.08108108108108109,0.28504290968532897,0.009917355371900829,0.2433387460313613,0.15301062573789848,YIL013C,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.054054054054054064,0.05414793624846752,0.008284023668639055,0.2866600269494405,0.3384615384615385,YNL252C,non_ess,non_ess
0.12427745664739885,0.03405653038291987,0.054054054054054064,0.11360850020433184,0.025029103608847497,0.6097837840077224,1.0,YGR124W,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,0.09092766653044546,0.013718411552346571,0.3894937643583853,0.35379061371841153,YDR247W,non_ess,non_ess
0.06358381502890173,0.0076929725991874845,0.0,0.09828361258684104,0.014735432016075016,0.2243164491619063,0.28600133958472873,YOR351C,non_ess,non_ess
0.04335260115606936,0.006482842077966981,0.13513513513513514,0.07887208827135267,0.012417218543046357,0.22819806730639275,0.22350993377483444,YER154W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.016142214957090315,0.010452961672473868,0.183774366701196,1.0,YPL250W-A,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.16216216216216214,0.021250510829587253,0.02486187845303868,0.5631976547525087,0.19060773480662985,YGL089C,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.0,0.10196158561503883,0.01874595992243051,0.5256261551207698,0.18616677440206847,YOR378W,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.10810810810810813,0.03044544340008173,0.0060362173038229355,0.15924732947038453,0.7263581488933601,YPL187W,non_ess,non_ess
0.017341040462427744,0.01045898521912006,0.16216216216216214,0.08214139762975071,0.004777070063694267,0.2118173194199756,0.303343949044586,YOR245C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.05762157744176542,0.010044642857142858,0.5412778598281418,0.38950892857142855,YNL333W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.06681651001225991,0.003879728419010669,0.2559338201697782,0.41125121241513096,YGR113W,ess,ess
0.10693641618497107,0.033797216699801194,0.10810810810810813,0.0923579893747446,0.02631578947368421,0.6518297697368421,0.14722617354196302,YDL024C,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.13513513513513514,0.02513281569268493,0.011933174224343677,0.29478165516351673,0.4725536992840095,YPL114W,non_ess,non_ess
0.06647398843930635,0.013311435733425534,0.0,0.19697588884348186,0.007817811012916384,0.2294500197287417,0.1478585995921142,YBL085W,non_ess,non_ess
0.05491329479768786,0.009248854697899558,0.0,0.0659991826726604,0.018645731108930325,0.4185510269906737,0.18645731108930325,YKL093W,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.10810810810810813,0.03003677973028198,0.012219959266802444,0.2910080565218175,0.5498981670061099,YOR150W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.02308949734368615,0.005141388174807198,0.13641816623821765,1.0,YMR306C-A,non_ess,non_ess
0.07514450867052022,0.01236061889532371,0.027027027027027032,0.0913363302002452,0.018691588785046728,0.4651242306815591,0.22645578720345075,YCL048W,non_ess,non_ess
0.06936416184971098,0.010631861007865848,0.054054054054054064,0.1601961585615039,0.009991673605328892,0.4461736431761411,0.14945878434637802,YOR017W,non_ess,non_ess
0.0,0.0,0.0,0.018594196975888846,0.0,0.0,1.0,YER181C,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.054054054054054064,0.05026563138536985,0.013959390862944164,0.2088801535223474,0.2322335025380711,YPL246C,non_ess,non_ess
0.04046242774566474,0.0087302273316622,0.0,0.2425418880261545,0.003877042370534478,0.10081314578511542,0.30047078371642205,YPR010C,ess,ess
0.0722543352601156,0.03310571354481805,0.40540540540540543,0.07029015120555783,0.023105360443622918,1.1556437190989286,0.2412199630314233,YCL064C,non_ess,non_ess
0.11271676300578035,0.027660126199325785,0.054054054054054064,0.1908459337964855,0.01367461430575035,0.41602768194428796,0.12552594670406733,YDR421W,non_ess,non_ess
0.023121387283237003,0.005532025239865157,0.1891891891891892,0.027993461381283204,0.01735357917570499,0.7825526176936156,0.2559652928416486,YNL052W,non_ess,non_ess
0.06069364161849713,0.007087907338577231,0.027027027027027032,0.12341642827952595,0.011278195488721804,0.4224812030075187,0.2411385606874329,YDL063C,non_ess,non_ess
0.11560693641618495,0.022906042008816664,0.054054054054054064,0.2174090723334696,0.012338062924120914,0.4522120384242532,0.13448488587291796,YHR119W,non_ess,non_ess
